gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/22 08:41:03.347, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:42:03.349, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:42:03.350, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:43:03.352, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:43:03.353, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:44:03.355, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:44:03.356, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:45:03.358, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:45:03.359, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:46:03.361, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:46:03.362, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:47:03.364, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 08:47:03.365, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:48:03.367, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:48:03.368, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:49:03.370, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 08:49:03.371, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:50:03.373, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 08:50:03.379, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:51:03.380, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 08:51:03.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:52:03.383, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:52:03.385, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:53:03.386, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:53:03.388, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:54:03.389, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 08:54:03.391, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:55:03.392, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:55:03.393, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:56:03.395, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 08:56:03.396, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:57:03.398, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 08:57:03.399, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:58:03.401, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 08:58:03.402, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:59:03.404, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:59:03.405, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:00:03.407, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:00:03.408, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:01:03.410, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:01:03.411, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:02:03.413, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 09:02:03.414, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:03:03.416, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:03:03.417, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:04:03.419, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:04:03.420, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:05:03.422, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 09:05:03.423, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:06:03.425, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:06:03.426, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:07:03.428, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 09:07:03.429, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:08:03.430, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:08:03.432, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:09:03.433, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:09:03.434, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:10:03.436, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:10:03.437, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:11:03.439, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:11:03.440, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:12:03.442, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:12:03.443, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:13:03.445, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:13:03.446, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:14:03.448, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:14:03.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:15:03.451, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:15:03.452, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:16:03.454, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:16:03.455, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:17:03.457, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:17:03.458, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:18:03.459, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:18:03.461, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:19:03.463, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:19:03.464, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:20:03.466, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 09:20:03.467, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:21:03.469, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:21:03.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:22:03.472, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:22:03.473, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:23:03.475, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:23:03.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:24:03.478, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:24:03.479, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:25:03.481, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 09:25:03.482, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:26:03.484, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:26:03.485, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:27:03.487, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:27:03.488, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:28:03.490, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:28:03.491, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:29:03.493, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:29:03.494, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:30:03.496, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:30:03.497, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:31:03.499, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:31:03.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:32:03.502, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 09:32:03.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:33:03.505, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 09:33:03.506, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:34:03.508, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 09:34:03.509, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:35:03.511, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 09:35:03.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:36:03.514, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:36:03.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:37:03.517, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:37:03.518, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:38:03.520, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:38:03.524, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:39:03.526, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:39:03.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:40:03.529, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:40:03.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:41:03.531, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 09:41:03.533, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:42:03.534, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:42:03.536, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:43:03.537, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:43:03.539, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:44:03.541, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:44:03.542, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:45:03.544, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 09:45:03.545, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:46:03.546, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 09:46:03.548, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:47:03.549, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:47:03.551, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:48:03.552, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:48:03.554, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:49:03.555, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:49:03.557, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:50:03.559, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:50:03.560, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:51:03.562, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:51:03.563, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:52:03.565, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 09:52:03.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:53:03.568, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:53:03.569, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:54:03.571, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:54:03.573, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:55:03.574, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:55:03.575, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:56:03.577, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:56:03.578, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:57:03.580, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 09:57:03.581, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:58:03.583, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:58:03.584, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 09:59:03.586, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 09:59:03.587, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:00:03.589, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:00:03.590, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:01:03.592, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 10:01:03.593, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:02:03.595, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:02:03.596, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:03:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:03:03.599, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:04:03.601, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 10:04:03.602, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:05:03.604, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:05:03.610, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:06:03.611, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:06:03.613, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:07:03.614, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:07:03.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:08:03.617, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:08:03.619, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:09:03.621, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:09:03.622, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:10:03.624, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:10:03.625, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:11:03.627, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:11:03.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:12:03.629, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:12:03.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:13:03.632, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:13:03.634, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/22 10:14:03.635, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:14:03.636, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:15:03.638, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:15:03.639, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:16:03.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:16:03.642, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:17:03.644, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:17:03.645, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:18:03.647, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:18:03.648, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:19:03.650, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:19:03.651, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/22 10:20:03.653, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:20:03.654, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:21:03.656, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:21:03.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:22:03.659, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:22:03.660, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:23:03.662, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:23:03.664, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:24:03.665, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:24:03.667, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:25:03.668, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:25:03.669, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:26:03.671, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:26:03.672, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 10:27:03.674, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:27:03.675, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:28:03.677, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:28:03.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:29:03.680, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:29:03.682, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:30:03.683, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:30:03.685, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:31:03.686, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:31:03.688, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/22 10:32:03.689, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:32:03.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:33:03.692, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:33:03.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:34:03.695, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:34:03.697, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:35:03.698, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:35:03.700, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:36:03.701, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:36:03.704, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:37:03.705, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:37:03.706, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:38:03.708, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:38:03.709, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:39:03.711, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:39:03.712, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:40:03.714, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:40:03.715, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:41:03.717, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:41:03.718, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/22 10:42:03.721, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:42:03.722, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:43:03.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:43:03.725, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:44:03.727, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:44:03.728, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:45:03.730, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:45:03.731, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:46:03.732, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:46:03.734, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:47:03.735, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:47:03.736, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 10:48:03.738, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:48:03.739, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:49:03.741, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:49:03.742, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 10:50:03.744, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:50:03.745, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 10:51:03.747, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:51:03.748, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:52:03.750, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:52:03.751, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:53:03.753, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:53:03.754, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 10:54:03.755, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:54:03.757, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:55:03.759, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:55:03.760, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 10:56:03.762, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:56:03.763, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 10:57:03.765, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:57:03.766, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:58:03.768, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:58:03.769, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 10:59:03.771, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 10:59:03.773, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:00:03.774, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:00:03.776, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:01:03.777, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:01:03.778, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:02:03.781, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:02:03.782, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 11:03:03.783, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:03:03.785, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 11:04:03.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:04:03.788, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:05:03.789, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:05:03.791, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 11:06:03.792, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:06:03.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:07:03.795, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:07:03.801, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:08:03.803, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:08:03.804, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:09:03.806, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:09:03.807, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:10:03.809, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:10:03.810, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:11:03.811, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:11:03.813, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:12:03.814, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:12:03.816, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:13:03.817, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:13:03.819, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:14:03.820, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:14:03.822, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:15:03.823, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:15:03.830, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 11:16:03.831, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:16:03.833, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:17:03.835, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:17:03.836, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:18:03.838, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:18:03.839, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:19:03.841, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:19:03.842, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:20:03.844, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:20:03.845, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:21:03.846, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:21:03.848, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:22:03.849, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:22:03.851, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:23:03.852, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:23:03.854, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:24:03.855, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:24:03.857, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:25:03.859, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:25:03.860, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:26:03.862, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:26:03.863, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:27:03.865, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:27:03.866, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:28:03.868, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:28:03.869, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:29:03.870, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:29:03.872, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:30:03.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:30:03.875, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:31:03.876, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:31:03.878, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:32:03.879, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:32:03.881, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:33:03.883, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:33:03.884, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:34:03.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:34:03.887, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:35:03.889, 22.13 W, 32, 0 %, 5 MiB
