gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/22 08:39:02.746, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:40:02.748, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:40:02.749, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:41:02.751, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:41:02.752, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:42:02.754, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:42:02.755, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:43:02.756, 21.94 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:43:02.757, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:44:02.759, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:44:02.760, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:45:02.762, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:45:02.763, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:46:02.765, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:46:02.766, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:47:02.767, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:47:02.769, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:48:02.770, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:48:02.772, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:49:02.773, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:49:02.774, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:50:02.776, 22.52 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:50:02.777, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:51:02.779, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:51:02.780, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:52:02.782, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:52:02.783, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:53:02.784, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:53:02.785, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:54:02.787, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:54:02.788, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:55:02.790, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:55:02.791, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:56:02.793, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:56:02.794, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:57:02.796, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:57:02.797, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:58:02.799, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:58:02.800, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:59:02.802, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:59:02.803, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:00:02.805, 22.12 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:00:02.806, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:01:02.808, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:01:02.809, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:02:02.811, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:02:02.812, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:03:02.814, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/22 09:03:02.815, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:04:02.816, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:04:02.818, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:05:02.820, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:05:02.821, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:06:02.823, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:06:02.824, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:07:02.825, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:07:02.827, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:08:02.828, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:08:02.830, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:09:02.831, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:09:02.833, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:10:02.834, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:10:02.836, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:11:02.837, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:11:02.838, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:12:02.840, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:12:02.841, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:13:02.843, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:13:02.844, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:14:02.846, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:14:02.847, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:15:02.849, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:15:02.850, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:16:02.852, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:16:02.853, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 09:17:02.855, 22.13 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:17:02.857, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 09:18:02.859, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:18:02.860, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 09:19:02.862, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:19:02.864, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:20:02.865, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:20:02.867, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:21:02.868, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:21:02.869, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:22:02.871, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:22:02.872, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 09:23:02.874, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/22 09:23:02.875, 1.23 W, 41, 0 %, 21 MiB
0, 2024/04/22 09:24:02.876, 155.24 W, 46, 99 %, 10187 MiB
1, 2024/04/22 09:24:02.879, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 09:25:02.880, 154.98 W, 54, 98 %, 10187 MiB
1, 2024/04/22 09:25:02.882, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 09:26:02.883, 66.74 W, 55, 0 %, 10195 MiB
1, 2024/04/22 09:26:02.884, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:27:02.886, 67.85 W, 61, 0 %, 10195 MiB
1, 2024/04/22 09:27:02.889, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:28:02.890, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/04/22 09:28:02.891, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:29:02.893, 100.39 W, 64, 99 %, 10195 MiB
1, 2024/04/22 09:29:02.894, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:30:02.896, 68.61 W, 63, 0 %, 10195 MiB
1, 2024/04/22 09:30:02.896, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/22 09:31:02.898, 161.04 W, 63, 59 %, 10195 MiB
1, 2024/04/22 09:31:02.899, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/22 09:32:02.901, 69.01 W, 65, 0 %, 10195 MiB
1, 2024/04/22 09:32:02.901, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/22 09:33:02.903, 68.27 W, 62, 0 %, 10195 MiB
1, 2024/04/22 09:33:02.905, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/22 09:34:02.908, 69.37 W, 66, 0 %, 10195 MiB
1, 2024/04/22 09:34:02.912, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/22 09:35:02.914, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/22 09:35:02.915, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/22 09:36:02.917, 159.63 W, 66, 99 %, 10195 MiB
1, 2024/04/22 09:36:02.917, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/22 09:37:02.919, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/22 09:37:02.924, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:38:02.926, 160.19 W, 63, 94 %, 10195 MiB
1, 2024/04/22 09:38:02.926, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:39:02.928, 69.18 W, 65, 0 %, 10195 MiB
1, 2024/04/22 09:39:02.929, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:40:02.930, 68.18 W, 61, 0 %, 10195 MiB
1, 2024/04/22 09:40:02.931, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:41:02.933, 116.74 W, 66, 99 %, 10195 MiB
1, 2024/04/22 09:41:02.934, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:42:02.934, 68.46 W, 63, 0 %, 10195 MiB
1, 2024/04/22 09:42:02.935, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:43:02.936, 68.61 W, 64, 0 %, 10195 MiB
1, 2024/04/22 09:43:02.940, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:44:02.941, 152.99 W, 65, 0 %, 10195 MiB
1, 2024/04/22 09:44:02.942, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:45:02.944, 68.42 W, 62, 0 %, 10195 MiB
1, 2024/04/22 09:45:02.947, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:46:02.948, 138.86 W, 67, 77 %, 10195 MiB
1, 2024/04/22 09:46:02.948, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:47:02.950, 67.96 W, 61, 0 %, 10195 MiB
1, 2024/04/22 09:47:02.951, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:48:02.953, 68.51 W, 63, 0 %, 10195 MiB
1, 2024/04/22 09:48:02.954, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/22 09:49:02.955, 68.37 W, 62, 0 %, 10195 MiB
1, 2024/04/22 09:49:02.956, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:50:02.958, 68.32 W, 63, 0 %, 10195 MiB
1, 2024/04/22 09:50:02.959, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:51:02.960, 154.11 W, 66, 96 %, 10195 MiB
1, 2024/04/22 09:51:02.961, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:52:02.963, 159.34 W, 65, 96 %, 10195 MiB
1, 2024/04/22 09:52:02.963, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:53:02.965, 68.90 W, 64, 0 %, 10195 MiB
1, 2024/04/22 09:53:02.965, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:54:02.967, 67.85 W, 60, 0 %, 10195 MiB
1, 2024/04/22 09:54:02.968, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:55:02.969, 165.22 W, 66, 96 %, 10195 MiB
1, 2024/04/22 09:55:02.970, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:56:02.972, 68.18 W, 61, 0 %, 10195 MiB
1, 2024/04/22 09:56:02.977, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:57:02.979, 157.26 W, 65, 95 %, 10195 MiB
1, 2024/04/22 09:57:02.979, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:58:02.981, 68.56 W, 63, 0 %, 10195 MiB
1, 2024/04/22 09:58:02.982, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 09:59:02.984, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 09:59:02.984, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:00:02.986, 157.90 W, 64, 52 %, 10195 MiB
1, 2024/04/22 10:00:02.987, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:01:02.988, 156.10 W, 64, 94 %, 10195 MiB
1, 2024/04/22 10:01:02.988, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:02:02.990, 163.02 W, 66, 98 %, 10195 MiB
1, 2024/04/22 10:02:02.991, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:03:02.992, 68.06 W, 61, 0 %, 10195 MiB
1, 2024/04/22 10:03:02.997, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:04:02.999, 133.94 W, 66, 64 %, 10195 MiB
1, 2024/04/22 10:04:03.004, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:05:03.006, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/04/22 10:05:03.010, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:06:03.012, 160.68 W, 66, 99 %, 10195 MiB
1, 2024/04/22 10:06:03.015, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:07:03.016, 68.37 W, 62, 0 %, 10195 MiB
1, 2024/04/22 10:07:03.017, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:08:03.019, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/04/22 10:08:03.019, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:09:03.021, 159.71 W, 64, 98 %, 10195 MiB
1, 2024/04/22 10:09:03.023, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:10:03.025, 153.55 W, 63, 95 %, 10195 MiB
1, 2024/04/22 10:10:03.026, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:11:03.027, 135.10 W, 66, 85 %, 10195 MiB
1, 2024/04/22 10:11:03.028, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:12:03.030, 68.06 W, 61, 0 %, 10195 MiB
1, 2024/04/22 10:12:03.030, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:13:03.032, 68.71 W, 63, 0 %, 10195 MiB
1, 2024/04/22 10:13:03.037, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:14:03.038, 68.37 W, 62, 0 %, 10195 MiB
1, 2024/04/22 10:14:03.044, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:15:03.046, 164.08 W, 65, 99 %, 10195 MiB
1, 2024/04/22 10:15:03.047, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:16:03.048, 68.56 W, 63, 0 %, 10195 MiB
1, 2024/04/22 10:16:03.051, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:17:03.053, 68.15 W, 61, 0 %, 10195 MiB
1, 2024/04/22 10:17:03.053, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:18:03.055, 68.90 W, 64, 0 %, 10195 MiB
1, 2024/04/22 10:18:03.057, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:19:03.058, 162.37 W, 63, 96 %, 10195 MiB
1, 2024/04/22 10:19:03.059, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:20:03.060, 69.01 W, 65, 0 %, 10195 MiB
1, 2024/04/22 10:20:03.065, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:21:03.066, 68.18 W, 61, 0 %, 10195 MiB
1, 2024/04/22 10:21:03.067, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/22 10:22:03.069, 159.77 W, 65, 96 %, 10195 MiB
1, 2024/04/22 10:22:03.069, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:23:03.071, 68.46 W, 63, 0 %, 10195 MiB
1, 2024/04/22 10:23:03.072, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:24:03.073, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/04/22 10:24:03.074, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:25:03.076, 162.58 W, 66, 93 %, 10195 MiB
1, 2024/04/22 10:25:03.077, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:26:03.078, 160.51 W, 65, 94 %, 10195 MiB
1, 2024/04/22 10:26:03.079, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:27:03.081, 68.80 W, 65, 0 %, 10195 MiB
1, 2024/04/22 10:27:03.081, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:28:03.083, 68.71 W, 63, 0 %, 10195 MiB
1, 2024/04/22 10:28:03.084, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:29:03.085, 159.25 W, 67, 98 %, 10195 MiB
1, 2024/04/22 10:29:03.086, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:30:03.088, 68.04 W, 61, 0 %, 10195 MiB
1, 2024/04/22 10:30:03.089, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:31:03.090, 68.73 W, 63, 0 %, 10195 MiB
1, 2024/04/22 10:31:03.091, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:32:03.093, 68.37 W, 62, 0 %, 10195 MiB
1, 2024/04/22 10:32:03.093, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:33:03.095, 68.61 W, 63, 0 %, 10195 MiB
1, 2024/04/22 10:33:03.096, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:34:03.098, 68.56 W, 64, 0 %, 10195 MiB
1, 2024/04/22 10:34:03.098, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:35:03.100, 161.10 W, 65, 95 %, 10195 MiB
1, 2024/04/22 10:35:03.101, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:36:03.103, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 10:36:03.104, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:37:03.106, 132.96 W, 63, 95 %, 10195 MiB
1, 2024/04/22 10:37:03.106, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:38:03.108, 68.73 W, 64, 0 %, 10195 MiB
1, 2024/04/22 10:38:03.108, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:39:03.110, 68.15 W, 61, 0 %, 10195 MiB
1, 2024/04/22 10:39:03.110, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:40:03.112, 148.25 W, 65, 95 %, 10195 MiB
1, 2024/04/22 10:40:03.117, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:41:03.119, 68.27 W, 62, 0 %, 10195 MiB
1, 2024/04/22 10:41:03.120, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:42:03.121, 163.70 W, 66, 98 %, 10195 MiB
1, 2024/04/22 10:42:03.122, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:43:03.124, 68.56 W, 63, 0 %, 10195 MiB
1, 2024/04/22 10:43:03.124, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:44:03.126, 68.61 W, 63, 0 %, 10195 MiB
1, 2024/04/22 10:44:03.127, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:45:03.129, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 10:45:03.130, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:46:03.132, 155.10 W, 64, 89 %, 10195 MiB
1, 2024/04/22 10:46:03.132, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:47:03.134, 157.98 W, 66, 95 %, 10195 MiB
1, 2024/04/22 10:47:03.135, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:48:03.136, 68.15 W, 61, 0 %, 10195 MiB
1, 2024/04/22 10:48:03.139, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:49:03.141, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 10:49:03.144, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:50:03.146, 68.56 W, 63, 0 %, 10195 MiB
1, 2024/04/22 10:50:03.151, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:51:03.153, 68.32 W, 63, 0 %, 10195 MiB
1, 2024/04/22 10:51:03.156, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:52:03.158, 69.32 W, 65, 0 %, 10195 MiB
1, 2024/04/22 10:52:03.159, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:53:03.160, 158.30 W, 65, 44 %, 10195 MiB
1, 2024/04/22 10:53:03.161, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:54:03.163, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 10:54:03.164, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:55:03.165, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/04/22 10:55:03.166, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:56:03.167, 69.09 W, 65, 0 %, 10195 MiB
1, 2024/04/22 10:56:03.168, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:57:03.170, 131.27 W, 64, 76 %, 10195 MiB
1, 2024/04/22 10:57:03.171, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:58:03.173, 68.92 W, 65, 0 %, 10195 MiB
1, 2024/04/22 10:58:03.174, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 10:59:03.176, 68.06 W, 61, 0 %, 10195 MiB
1, 2024/04/22 10:59:03.177, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:00:03.179, 164.08 W, 66, 98 %, 10195 MiB
1, 2024/04/22 11:00:03.180, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:01:03.182, 68.35 W, 62, 0 %, 10195 MiB
1, 2024/04/22 11:01:03.182, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:02:03.184, 68.90 W, 64, 0 %, 10195 MiB
1, 2024/04/22 11:02:03.184, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/22 11:03:03.186, 68.56 W, 63, 0 %, 10195 MiB
1, 2024/04/22 11:03:03.191, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:04:03.193, 70.62 W, 65, 0 %, 10195 MiB
1, 2024/04/22 11:04:03.193, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:05:03.195, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/22 11:05:03.196, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:06:03.197, 69.18 W, 65, 0 %, 10195 MiB
1, 2024/04/22 11:06:03.198, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:07:03.199, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 11:07:03.200, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:08:03.201, 68.35 W, 62, 0 %, 10195 MiB
1, 2024/04/22 11:08:03.201, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:09:03.203, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/22 11:09:03.204, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 11:10:03.205, 122.96 W, 64, 99 %, 10195 MiB
1, 2024/04/22 11:10:03.206, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:11:03.207, 155.63 W, 66, 84 %, 10195 MiB
1, 2024/04/22 11:11:03.208, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:12:03.210, 68.15 W, 61, 0 %, 10195 MiB
1, 2024/04/22 11:12:03.211, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:13:03.213, 159.39 W, 67, 99 %, 10195 MiB
1, 2024/04/22 11:13:03.214, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:14:03.215, 68.25 W, 62, 0 %, 10195 MiB
1, 2024/04/22 11:14:03.220, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:15:03.221, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/22 11:15:03.222, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:16:03.224, 68.46 W, 63, 0 %, 10195 MiB
1, 2024/04/22 11:16:03.225, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:17:03.227, 163.13 W, 65, 99 %, 10195 MiB
1, 2024/04/22 11:17:03.228, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:18:03.230, 68.71 W, 63, 0 %, 10195 MiB
1, 2024/04/22 11:18:03.230, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:19:03.232, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/04/22 11:19:03.233, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:20:03.235, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/22 11:20:03.236, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:21:03.238, 160.39 W, 64, 99 %, 10195 MiB
1, 2024/04/22 11:21:03.238, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:22:03.240, 158.78 W, 65, 28 %, 10195 MiB
1, 2024/04/22 11:22:03.241, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:23:03.242, 68.15 W, 61, 0 %, 10195 MiB
1, 2024/04/22 11:23:03.247, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 11:24:03.249, 156.97 W, 66, 83 %, 10195 MiB
1, 2024/04/22 11:24:03.249, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/22 11:25:03.251, 68.25 W, 62, 0 %, 10195 MiB
1, 2024/04/22 11:25:03.251, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:26:03.253, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 11:26:03.253, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:27:03.255, 68.46 W, 63, 0 %, 10195 MiB
1, 2024/04/22 11:27:03.257, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:28:03.259, 139.66 W, 63, 41 %, 10195 MiB
1, 2024/04/22 11:28:03.260, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:29:03.261, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/22 11:29:03.266, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:30:03.268, 130.32 W, 65, 37 %, 10195 MiB
1, 2024/04/22 11:30:03.268, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/22 11:31:03.269, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/22 11:31:03.270, 1.24 W, 41, 0 %, 24 MiB
