gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/01 17:15:04.247, 28.55 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:16:04.248, 29.64 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:17:04.250, 29.90 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:18:04.253, 30.34 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:19:04.255, 30.74 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:20:04.257, 29.76 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:21:04.259, 30.51 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:22:04.261, 30.71 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:23:04.263, 30.07 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:24:04.265, 30.63 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:25:04.268, 30.15 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:26:04.270, 29.99 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:27:04.272, 30.06 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:28:04.274, 29.53 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:29:04.276, 29.52 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:30:04.278, 30.45 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:31:04.281, 30.69 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:32:04.283, 30.08 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:33:04.286, 29.95 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:34:04.288, 29.52 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:35:04.290, 28.82 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:36:04.293, 29.85 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:37:04.295, 29.03 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:38:04.297, 29.91 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:39:04.300, 29.15 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:40:04.302, 29.63 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:41:04.303, 29.51 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:42:04.306, 29.39 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:43:04.308, 29.43 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:44:04.310, 29.12 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:45:04.313, 29.80 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:46:04.315, 29.44 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:47:04.317, 29.68 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:48:04.319, 29.82 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:49:04.321, 30.39 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:50:04.323, 30.43 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:51:04.325, 30.00 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:52:04.328, 30.16 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:53:04.330, 30.04 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:54:04.332, 30.12 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:55:04.334, 29.54 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:56:04.336, 29.82 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:57:04.338, 106.17 W, 37, 0 %, 1934 MiB
0, 2023/07/01 17:58:04.340, 31.73 W, 37, 0 %, 19 MiB
0, 2023/07/01 17:59:04.346, 30.97 W, 33, 0 %, 19 MiB
0, 2023/07/01 18:00:04.349, 29.27 W, 32, 0 %, 19 MiB
0, 2023/07/01 18:01:04.351, 30.24 W, 33, 0 %, 19 MiB
0, 2023/07/01 18:02:04.353, 29.01 W, 33, 0 %, 19 MiB
0, 2023/07/01 18:03:04.355, 337.61 W, 48, 100 %, 18690 MiB
0, 2023/07/01 18:04:04.361, 320.86 W, 60, 100 %, 23670 MiB
0, 2023/07/01 18:05:04.363, 452.42 W, 68, 100 %, 23670 MiB
0, 2023/07/01 18:06:04.366, 219.34 W, 64, 100 %, 23672 MiB
0, 2023/07/01 18:07:04.367, 412.71 W, 67, 100 %, 23672 MiB
0, 2023/07/01 18:08:04.369, 453.62 W, 69, 100 %, 23672 MiB
0, 2023/07/01 18:09:04.370, 220.67 W, 65, 100 %, 23672 MiB
0, 2023/07/01 18:10:04.372, 38.32 W, 52, 0 %, 22 MiB
0, 2023/07/01 18:11:04.374, 455.64 W, 65, 100 %, 23740 MiB
0, 2023/07/01 18:12:04.376, 237.35 W, 66, 100 %, 23742 MiB
0, 2023/07/01 18:13:04.377, 365.97 W, 68, 95 %, 23742 MiB
0, 2023/07/01 18:14:04.379, 452.52 W, 70, 100 %, 23742 MiB
0, 2023/07/01 18:15:04.381, 192.44 W, 66, 100 %, 23742 MiB
0, 2023/07/01 18:16:04.383, 239.17 W, 67, 100 %, 23742 MiB
0, 2023/07/01 18:17:04.385, 369.64 W, 68, 96 %, 23742 MiB
0, 2023/07/01 18:18:04.387, 37.97 W, 52, 0 %, 19 MiB
0, 2023/07/01 18:19:04.389, 34.94 W, 44, 0 %, 19 MiB
0, 2023/07/01 18:20:04.391, 34.11 W, 41, 0 %, 1990 MiB
0, 2023/07/01 18:21:04.393, 457.15 W, 67, 100 %, 23694 MiB
0, 2023/07/01 18:22:04.394, 458.40 W, 71, 100 %, 23694 MiB
0, 2023/07/01 18:23:04.396, 458.06 W, 72, 100 %, 23694 MiB
0, 2023/07/01 18:24:04.397, 39.83 W, 55, 0 %, 19 MiB
0, 2023/07/01 18:25:04.400, 117.46 W, 52, 0 %, 2012 MiB
0, 2023/07/01 18:26:04.402, 456.40 W, 71, 100 %, 23366 MiB
0, 2023/07/01 18:27:04.404, 439.59 W, 72, 100 %, 23366 MiB
0, 2023/07/01 18:28:04.406, 38.77 W, 54, 0 %, 19 MiB
0, 2023/07/01 18:29:04.409, 386.36 W, 63, 100 %, 18448 MiB
0, 2023/07/01 18:30:04.411, 460.02 W, 72, 100 %, 23398 MiB
0, 2023/07/01 18:31:04.413, 457.80 W, 73, 100 %, 23400 MiB
0, 2023/07/01 18:32:04.415, 398.34 W, 72, 96 %, 23400 MiB
0, 2023/07/01 18:33:04.417, 403.17 W, 72, 97 %, 23400 MiB
0, 2023/07/01 18:34:04.419, 408.27 W, 72, 100 %, 23400 MiB
0, 2023/07/01 18:35:04.420, 460.00 W, 73, 100 %, 23400 MiB
0, 2023/07/01 18:36:04.422, 458.92 W, 73, 100 %, 23400 MiB
0, 2023/07/01 18:37:04.424, 435.53 W, 72, 97 %, 23400 MiB
0, 2023/07/01 18:38:04.426, 392.00 W, 72, 100 %, 23400 MiB
0, 2023/07/01 18:39:04.428, 410.98 W, 72, 100 %, 23400 MiB
0, 2023/07/01 18:40:04.433, 459.41 W, 73, 100 %, 23400 MiB
0, 2023/07/01 18:41:04.436, 438.45 W, 73, 98 %, 23400 MiB
0, 2023/07/01 18:42:04.437, 397.36 W, 72, 99 %, 23400 MiB
0, 2023/07/01 18:43:04.439, 403.74 W, 72, 100 %, 23400 MiB
0, 2023/07/01 18:44:04.441, 460.12 W, 73, 100 %, 23400 MiB
0, 2023/07/01 18:45:04.443, 460.03 W, 73, 100 %, 23400 MiB
0, 2023/07/01 18:46:04.445, 390.29 W, 72, 95 %, 23400 MiB
0, 2023/07/01 18:47:04.447, 404.70 W, 72, 100 %, 23400 MiB
0, 2023/07/01 18:48:04.449, 459.05 W, 73, 100 %, 23400 MiB
0, 2023/07/01 18:49:04.451, 460.34 W, 73, 99 %, 23400 MiB
0, 2023/07/01 18:50:04.453, 405.99 W, 72, 100 %, 23400 MiB
0, 2023/07/01 18:51:04.455, 457.18 W, 72, 100 %, 23400 MiB
0, 2023/07/01 18:52:04.457, 460.86 W, 73, 100 %, 23400 MiB
0, 2023/07/01 18:53:04.459, 410.01 W, 72, 98 %, 23400 MiB
0, 2023/07/01 18:54:04.461, 451.17 W, 72, 100 %, 23400 MiB
0, 2023/07/01 18:55:04.462, 456.33 W, 73, 100 %, 23728 MiB
0, 2023/07/01 18:56:04.465, 462.57 W, 73, 100 %, 23400 MiB
0, 2023/07/01 18:57:04.466, 405.48 W, 72, 98 %, 23400 MiB
0, 2023/07/01 18:58:04.468, 419.07 W, 72, 100 %, 23400 MiB
0, 2023/07/01 18:59:04.470, 438.86 W, 73, 96 %, 23400 MiB
0, 2023/07/01 19:00:04.472, 395.66 W, 72, 100 %, 23400 MiB
0, 2023/07/01 19:01:04.474, 461.58 W, 73, 99 %, 23400 MiB
0, 2023/07/01 19:02:04.476, 402.38 W, 72, 100 %, 23400 MiB
0, 2023/07/01 19:03:04.478, 459.76 W, 73, 100 %, 23400 MiB
0, 2023/07/01 19:04:04.480, 413.92 W, 72, 98 %, 23400 MiB
0, 2023/07/01 19:05:04.482, 411.25 W, 72, 100 %, 23400 MiB
0, 2023/07/01 19:06:04.484, 462.22 W, 73, 100 %, 23400 MiB
0, 2023/07/01 19:07:04.486, 411.90 W, 72, 100 %, 23400 MiB
0, 2023/07/01 19:08:04.488, 419.43 W, 72, 100 %, 23400 MiB
0, 2023/07/01 19:09:04.489, 460.21 W, 73, 100 %, 23400 MiB
0, 2023/07/01 19:10:04.491, 396.14 W, 71, 100 %, 23400 MiB
0, 2023/07/01 19:11:04.493, 420.97 W, 72, 100 %, 23400 MiB
0, 2023/07/01 19:12:04.495, 457.63 W, 73, 100 %, 23400 MiB
0, 2023/07/01 19:13:04.497, 405.86 W, 72, 100 %, 23400 MiB
0, 2023/07/01 19:14:04.502, 455.83 W, 73, 100 %, 23400 MiB
0, 2023/07/01 19:15:04.505, 463.23 W, 73, 100 %, 23400 MiB
0, 2023/07/01 19:16:04.506, 392.88 W, 72, 100 %, 23400 MiB
0, 2023/07/01 19:17:04.509, 452.25 W, 73, 100 %, 23400 MiB
0, 2023/07/01 19:18:04.511, 461.48 W, 73, 99 %, 23400 MiB
0, 2023/07/01 19:19:04.513, 405.69 W, 72, 100 %, 23400 MiB
0, 2023/07/01 19:20:04.515, 459.74 W, 73, 100 %, 23400 MiB
0, 2023/07/01 19:21:04.517, 460.96 W, 73, 100 %, 23400 MiB
0, 2023/07/01 19:22:04.519, 404.38 W, 72, 100 %, 23400 MiB
0, 2023/07/01 19:23:04.520, 458.44 W, 73, 100 %, 23400 MiB
0, 2023/07/01 19:24:04.523, 434.02 W, 73, 99 %, 23400 MiB
0, 2023/07/01 19:25:04.525, 409.01 W, 72, 100 %, 23400 MiB
0, 2023/07/01 19:26:04.527, 458.79 W, 73, 100 %, 23400 MiB
0, 2023/07/01 19:27:04.529, 426.82 W, 73, 96 %, 23400 MiB
0, 2023/07/01 19:28:04.531, 408.02 W, 72, 100 %, 23400 MiB
0, 2023/07/01 19:29:04.533, 458.54 W, 73, 100 %, 23402 MiB
0, 2023/07/01 19:30:04.535, 417.55 W, 73, 98 %, 23402 MiB
0, 2023/07/01 19:31:04.537, 404.71 W, 72, 100 %, 23402 MiB
0, 2023/07/01 19:32:04.539, 457.49 W, 73, 100 %, 23402 MiB
0, 2023/07/01 19:33:04.541, 458.85 W, 73, 100 %, 23402 MiB
0, 2023/07/01 19:34:04.543, 404.52 W, 72, 99 %, 23402 MiB
0, 2023/07/01 19:35:04.545, 454.33 W, 72, 100 %, 23402 MiB
0, 2023/07/01 19:36:04.547, 459.27 W, 73, 100 %, 23402 MiB
0, 2023/07/01 19:37:04.549, 401.95 W, 72, 100 %, 23402 MiB
0, 2023/07/01 19:38:04.551, 415.59 W, 72, 100 %, 23402 MiB
0, 2023/07/01 19:39:04.553, 461.35 W, 73, 100 %, 23402 MiB
0, 2023/07/01 19:40:04.555, 425.48 W, 73, 95 %, 23402 MiB
0, 2023/07/01 19:41:04.557, 412.39 W, 72, 99 %, 23402 MiB
0, 2023/07/01 19:42:04.559, 453.65 W, 73, 100 %, 23402 MiB
0, 2023/07/01 19:43:04.561, 459.40 W, 73, 100 %, 23402 MiB
0, 2023/07/01 19:44:04.562, 395.10 W, 72, 97 %, 23402 MiB
0, 2023/07/01 19:45:04.564, 402.10 W, 72, 100 %, 23402 MiB
0, 2023/07/01 19:46:04.566, 458.77 W, 73, 100 %, 23402 MiB
0, 2023/07/01 19:47:04.569, 425.42 W, 72, 96 %, 23402 MiB
0, 2023/07/01 19:48:04.574, 402.89 W, 72, 100 %, 23402 MiB
0, 2023/07/01 19:49:04.576, 457.04 W, 72, 100 %, 23402 MiB
0, 2023/07/01 19:50:04.578, 461.07 W, 73, 100 %, 23402 MiB
0, 2023/07/01 19:51:04.580, 418.14 W, 72, 96 %, 23402 MiB
0, 2023/07/01 19:52:04.583, 407.57 W, 72, 100 %, 23402 MiB
0, 2023/07/01 19:53:04.585, 459.30 W, 73, 100 %, 23402 MiB
0, 2023/07/01 19:54:04.587, 439.65 W, 73, 100 %, 23402 MiB
0, 2023/07/01 19:55:04.589, 398.21 W, 71, 100 %, 23402 MiB
0, 2023/07/01 19:56:04.591, 417.31 W, 72, 100 %, 23402 MiB
0, 2023/07/01 19:57:04.593, 459.30 W, 73, 100 %, 23402 MiB
0, 2023/07/01 19:58:04.595, 403.41 W, 72, 97 %, 23402 MiB
0, 2023/07/01 19:59:04.597, 396.50 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:00:04.599, 458.24 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:01:04.601, 458.87 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:02:04.603, 398.17 W, 72, 95 %, 23402 MiB
0, 2023/07/01 20:03:04.605, 411.07 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:04:04.607, 457.39 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:05:04.608, 457.92 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:06:04.610, 394.48 W, 72, 99 %, 23402 MiB
0, 2023/07/01 20:07:04.612, 406.16 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:08:04.614, 459.65 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:09:04.616, 447.57 W, 73, 95 %, 23402 MiB
0, 2023/07/01 20:10:04.618, 398.38 W, 72, 98 %, 23402 MiB
0, 2023/07/01 20:11:04.620, 410.61 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:12:04.622, 460.49 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:13:04.624, 460.61 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:14:04.626, 399.47 W, 72, 99 %, 23402 MiB
0, 2023/07/01 20:15:04.628, 413.76 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:16:04.633, 461.35 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:17:04.635, 439.50 W, 73, 97 %, 23402 MiB
0, 2023/07/01 20:18:04.637, 403.07 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:19:04.640, 421.68 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:20:04.642, 459.52 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:21:04.643, 414.06 W, 72, 96 %, 23402 MiB
0, 2023/07/01 20:22:04.645, 410.26 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:23:04.646, 458.15 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:24:04.648, 460.74 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:25:04.650, 397.83 W, 72, 99 %, 23402 MiB
0, 2023/07/01 20:26:04.652, 402.90 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:27:04.654, 454.03 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:28:04.657, 461.77 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:29:04.659, 455.94 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:30:04.661, 403.80 W, 72, 98 %, 23402 MiB
0, 2023/07/01 20:31:04.662, 408.66 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:32:04.665, 460.26 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:33:04.667, 460.18 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:34:04.669, 439.60 W, 73, 98 %, 23402 MiB
0, 2023/07/01 20:35:04.670, 407.76 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:36:04.672, 415.03 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:37:04.674, 459.20 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:38:04.676, 460.85 W, 73, 99 %, 23402 MiB
0, 2023/07/01 20:39:04.678, 412.44 W, 72, 98 %, 23402 MiB
0, 2023/07/01 20:40:04.680, 402.35 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:41:04.682, 454.65 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:42:04.684, 458.29 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:43:04.686, 409.81 W, 73, 95 %, 23402 MiB
0, 2023/07/01 20:44:04.688, 402.80 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:45:04.690, 459.61 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:46:04.692, 439.57 W, 73, 98 %, 23402 MiB
0, 2023/07/01 20:47:04.694, 401.70 W, 72, 98 %, 23402 MiB
0, 2023/07/01 20:48:04.696, 457.31 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:49:04.703, 434.54 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:50:04.704, 402.26 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:51:04.706, 455.11 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:52:04.708, 458.45 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:53:04.710, 415.59 W, 72, 96 %, 23402 MiB
0, 2023/07/01 20:54:04.712, 404.93 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:55:04.714, 457.27 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:56:04.716, 459.58 W, 73, 100 %, 23402 MiB
0, 2023/07/01 20:57:04.719, 402.09 W, 72, 96 %, 23402 MiB
0, 2023/07/01 20:58:04.720, 411.14 W, 72, 100 %, 23402 MiB
0, 2023/07/01 20:59:04.723, 461.60 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:00:04.725, 401.92 W, 72, 98 %, 23402 MiB
0, 2023/07/01 21:01:04.726, 422.60 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:02:04.728, 459.11 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:03:04.730, 401.18 W, 71, 100 %, 23402 MiB
0, 2023/07/01 21:04:04.732, 399.61 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:05:04.733, 457.77 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:06:04.735, 425.24 W, 73, 98 %, 23402 MiB
0, 2023/07/01 21:07:04.736, 407.52 W, 71, 100 %, 23402 MiB
0, 2023/07/01 21:08:04.738, 418.75 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:09:04.740, 459.01 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:10:04.741, 449.43 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:11:04.743, 407.96 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:12:04.745, 457.17 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:13:04.748, 459.29 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:14:04.749, 414.28 W, 71, 100 %, 23402 MiB
0, 2023/07/01 21:15:04.752, 415.66 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:16:04.754, 462.11 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:17:04.756, 458.19 W, 73, 99 %, 23402 MiB
0, 2023/07/01 21:18:04.758, 408.14 W, 72, 98 %, 23402 MiB
0, 2023/07/01 21:19:04.760, 411.87 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:20:04.762, 462.31 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:21:04.764, 407.46 W, 72, 96 %, 23402 MiB
0, 2023/07/01 21:22:04.770, 417.30 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:23:04.773, 452.95 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:24:04.775, 457.98 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:25:04.777, 408.81 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:26:04.779, 407.41 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:27:04.781, 459.45 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:28:04.783, 449.75 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:29:04.785, 392.96 W, 72, 97 %, 23402 MiB
0, 2023/07/01 21:30:04.786, 438.80 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:31:04.788, 460.69 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:32:04.790, 458.44 W, 73, 99 %, 23402 MiB
0, 2023/07/01 21:33:04.793, 409.27 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:34:04.795, 453.67 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:35:04.797, 457.19 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:36:04.798, 405.39 W, 72, 99 %, 23402 MiB
0, 2023/07/01 21:37:04.800, 409.98 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:38:04.802, 454.33 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:39:04.804, 459.34 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:40:04.806, 405.04 W, 72, 97 %, 23402 MiB
0, 2023/07/01 21:41:04.808, 413.21 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:42:04.809, 458.65 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:43:04.811, 439.90 W, 73, 97 %, 23402 MiB
0, 2023/07/01 21:44:04.813, 402.85 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:45:04.814, 460.08 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:46:04.816, 435.39 W, 73, 95 %, 23402 MiB
0, 2023/07/01 21:47:04.827, 417.59 W, 72, 99 %, 23402 MiB
0, 2023/07/01 21:48:04.829, 425.45 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:49:04.832, 459.37 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:50:04.834, 398.43 W, 72, 96 %, 23402 MiB
0, 2023/07/01 21:51:04.836, 409.59 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:52:04.838, 460.12 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:53:04.840, 415.31 W, 72, 95 %, 23402 MiB
0, 2023/07/01 21:54:04.842, 396.67 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:55:04.843, 458.26 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:56:04.845, 412.64 W, 72, 99 %, 23402 MiB
0, 2023/07/01 21:57:04.847, 402.55 W, 72, 100 %, 23402 MiB
0, 2023/07/01 21:58:04.849, 461.11 W, 73, 100 %, 23402 MiB
0, 2023/07/01 21:59:04.851, 439.90 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:00:04.853, 402.30 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:01:04.854, 450.76 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:02:04.855, 459.50 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:03:04.857, 407.35 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:04:04.860, 456.18 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:05:04.861, 461.24 W, 73, 99 %, 23402 MiB
0, 2023/07/01 22:06:04.863, 409.94 W, 72, 95 %, 23402 MiB
0, 2023/07/01 22:07:04.865, 406.36 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:08:04.867, 460.14 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:09:04.868, 415.72 W, 73, 98 %, 23402 MiB
0, 2023/07/01 22:10:04.869, 416.35 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:11:04.872, 454.83 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:12:04.874, 459.89 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:13:04.875, 410.36 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:14:04.877, 410.02 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:15:04.879, 461.79 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:16:04.881, 456.02 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:17:04.883, 402.53 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:18:04.884, 456.97 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:19:04.887, 455.32 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:20:04.888, 405.36 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:21:04.890, 460.89 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:22:04.892, 437.94 W, 73, 96 %, 23402 MiB
0, 2023/07/01 22:23:04.894, 404.55 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:24:04.900, 462.35 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:25:04.902, 424.98 W, 72, 99 %, 23402 MiB
0, 2023/07/01 22:26:04.904, 392.79 W, 72, 99 %, 23402 MiB
0, 2023/07/01 22:27:04.906, 458.50 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:28:04.908, 409.31 W, 72, 98 %, 23402 MiB
0, 2023/07/01 22:29:04.909, 455.78 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:30:04.911, 462.99 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:31:04.913, 398.43 W, 72, 99 %, 23402 MiB
0, 2023/07/01 22:32:04.916, 408.42 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:33:04.918, 459.61 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:34:04.920, 404.32 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:35:04.922, 401.52 W, 72, 99 %, 23402 MiB
0, 2023/07/01 22:36:04.924, 459.49 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:37:04.926, 398.79 W, 72, 95 %, 23402 MiB
0, 2023/07/01 22:38:04.928, 413.99 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:39:04.930, 458.94 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:40:04.932, 426.27 W, 72, 98 %, 23402 MiB
0, 2023/07/01 22:41:04.934, 403.68 W, 72, 99 %, 23402 MiB
0, 2023/07/01 22:42:04.936, 457.46 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:43:04.938, 447.49 W, 73, 96 %, 23402 MiB
0, 2023/07/01 22:44:04.940, 415.05 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:45:04.942, 409.00 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:46:04.944, 459.37 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:47:04.946, 436.76 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:48:04.948, 402.03 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:49:04.953, 453.37 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:50:04.956, 455.52 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:51:04.958, 398.86 W, 72, 96 %, 23402 MiB
0, 2023/07/01 22:52:04.960, 408.18 W, 72, 100 %, 23402 MiB
0, 2023/07/01 22:53:04.962, 460.17 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:54:04.964, 458.17 W, 73, 100 %, 23402 MiB
0, 2023/07/01 22:55:04.967, 402.93 W, 72, 100 %, 23402 MiB
