gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/30 16:59:02.966, 345.81 W, 68, 96 %, 20728 MiB
0, 2023/09/30 17:00:02.968, 406.92 W, 69, 100 %, 20728 MiB
0, 2023/09/30 17:01:02.970, 343.29 W, 68, 100 %, 20728 MiB
0, 2023/09/30 17:02:02.972, 398.39 W, 69, 100 %, 20728 MiB
0, 2023/09/30 17:03:02.974, 345.78 W, 68, 99 %, 20728 MiB
0, 2023/09/30 17:04:02.976, 395.27 W, 68, 100 %, 20728 MiB
0, 2023/09/30 17:05:02.978, 404.85 W, 68, 100 %, 20728 MiB
0, 2023/09/30 17:06:02.980, 411.14 W, 69, 100 %, 20728 MiB
0, 2023/09/30 17:07:02.982, 327.56 W, 66, 99 %, 20728 MiB
0, 2023/09/30 17:08:02.984, 384.83 W, 68, 100 %, 20728 MiB
0, 2023/09/30 17:09:02.985, 435.04 W, 69, 100 %, 20728 MiB
0, 2023/09/30 17:10:02.987, 372.73 W, 68, 100 %, 20728 MiB
0, 2023/09/30 17:11:02.989, 412.05 W, 69, 99 %, 20728 MiB
0, 2023/09/30 17:12:02.990, 403.46 W, 69, 100 %, 20728 MiB
0, 2023/09/30 17:13:02.992, 416.76 W, 69, 100 %, 20728 MiB
0, 2023/09/30 17:14:02.994, 384.78 W, 69, 100 %, 20728 MiB
0, 2023/09/30 17:15:02.996, 396.11 W, 69, 99 %, 20728 MiB
0, 2023/09/30 17:16:02.997, 358.05 W, 69, 98 %, 20728 MiB
0, 2023/09/30 17:17:02.999, 353.48 W, 68, 97 %, 20728 MiB
0, 2023/09/30 17:18:03.000, 415.29 W, 69, 100 %, 20728 MiB
0, 2023/09/30 17:19:03.002, 339.04 W, 68, 95 %, 20728 MiB
0, 2023/09/30 17:20:03.004, 332.66 W, 69, 94 %, 20728 MiB
0, 2023/09/30 17:21:03.007, 409.76 W, 69, 92 %, 20728 MiB
0, 2023/09/30 17:22:03.008, 389.49 W, 68, 88 %, 20728 MiB
0, 2023/09/30 17:23:03.010, 389.04 W, 69, 89 %, 20728 MiB
0, 2023/09/30 17:24:03.011, 392.09 W, 69, 89 %, 20728 MiB
0, 2023/09/30 17:25:03.013, 386.08 W, 69, 87 %, 20728 MiB
0, 2023/09/30 17:26:03.015, 383.73 W, 69, 93 %, 20728 MiB
0, 2023/09/30 17:27:03.017, 376.83 W, 69, 92 %, 20728 MiB
0, 2023/09/30 17:28:03.019, 332.88 W, 67, 97 %, 20728 MiB
0, 2023/09/30 17:29:03.021, 332.83 W, 68, 97 %, 20728 MiB
0, 2023/09/30 17:30:03.023, 371.48 W, 67, 97 %, 20728 MiB
0, 2023/09/30 17:31:03.025, 372.53 W, 68, 97 %, 20728 MiB
0, 2023/09/30 17:32:03.027, 362.52 W, 68, 97 %, 20728 MiB
0, 2023/09/30 17:33:03.028, 314.17 W, 67, 95 %, 20728 MiB
0, 2023/09/30 17:34:03.030, 405.33 W, 69, 92 %, 20728 MiB
0, 2023/09/30 17:35:03.036, 383.32 W, 70, 87 %, 20728 MiB
0, 2023/09/30 17:36:03.039, 331.38 W, 62, 88 %, 20728 MiB
0, 2023/09/30 17:37:03.041, 338.96 W, 66, 83 %, 20728 MiB
0, 2023/09/30 17:38:03.043, 326.58 W, 68, 83 %, 20728 MiB
0, 2023/09/30 17:39:03.046, 431.61 W, 66, 77 %, 20728 MiB
0, 2023/09/30 17:40:03.047, 436.26 W, 67, 73 %, 20728 MiB
0, 2023/09/30 17:41:03.050, 323.42 W, 64, 85 %, 20728 MiB
0, 2023/09/30 17:42:03.052, 395.19 W, 67, 82 %, 20728 MiB
0, 2023/09/30 17:43:03.053, 308.83 W, 68, 49 %, 14488 MiB
0, 2023/09/30 17:44:03.056, 381.47 W, 69, 100 %, 20738 MiB
0, 2023/09/30 17:45:03.057, 365.08 W, 69, 99 %, 20738 MiB
0, 2023/09/30 17:46:03.059, 349.54 W, 69, 100 %, 20738 MiB
0, 2023/09/30 17:47:03.061, 404.87 W, 69, 99 %, 20738 MiB
0, 2023/09/30 17:48:03.062, 378.51 W, 69, 100 %, 20738 MiB
0, 2023/09/30 17:49:03.064, 373.23 W, 69, 98 %, 20738 MiB
0, 2023/09/30 17:50:03.065, 389.02 W, 68, 100 %, 20738 MiB
0, 2023/09/30 17:51:03.067, 418.23 W, 69, 100 %, 20738 MiB
0, 2023/09/30 17:52:03.069, 399.10 W, 69, 100 %, 20738 MiB
0, 2023/09/30 17:53:03.070, 372.22 W, 69, 100 %, 20738 MiB
0, 2023/09/30 17:54:03.072, 377.45 W, 68, 100 %, 20738 MiB
0, 2023/09/30 17:55:03.073, 412.51 W, 68, 100 %, 20738 MiB
0, 2023/09/30 17:56:03.075, 399.02 W, 69, 100 %, 20738 MiB
0, 2023/09/30 17:57:03.078, 389.43 W, 69, 100 %, 20738 MiB
0, 2023/09/30 17:58:03.079, 413.60 W, 69, 96 %, 20738 MiB
0, 2023/09/30 17:59:03.081, 425.33 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:00:03.082, 328.69 W, 68, 100 %, 20738 MiB
0, 2023/09/30 18:01:03.084, 361.81 W, 68, 99 %, 20738 MiB
0, 2023/09/30 18:02:03.086, 355.24 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:03:03.088, 396.81 W, 69, 98 %, 20738 MiB
0, 2023/09/30 18:04:03.089, 430.22 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:05:03.091, 377.95 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:06:03.092, 419.00 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:07:03.094, 349.02 W, 68, 96 %, 20738 MiB
0, 2023/09/30 18:08:03.096, 417.93 W, 69, 89 %, 20738 MiB
0, 2023/09/30 18:09:03.099, 431.90 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:10:03.100, 329.01 W, 68, 99 %, 20738 MiB
0, 2023/09/30 18:11:03.103, 369.48 W, 69, 99 %, 20738 MiB
0, 2023/09/30 18:12:03.105, 377.51 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:13:03.106, 399.98 W, 68, 98 %, 20738 MiB
0, 2023/09/30 18:14:03.108, 387.39 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:15:03.110, 391.92 W, 68, 96 %, 20738 MiB
0, 2023/09/30 18:16:03.112, 395.31 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:17:03.114, 421.35 W, 69, 99 %, 20738 MiB
0, 2023/09/30 18:18:03.116, 429.95 W, 69, 99 %, 20738 MiB
0, 2023/09/30 18:19:03.118, 352.12 W, 68, 100 %, 20738 MiB
0, 2023/09/30 18:20:03.120, 391.92 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:21:03.121, 386.77 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:22:03.123, 420.25 W, 69, 99 %, 20738 MiB
0, 2023/09/30 18:23:03.124, 397.52 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:24:03.126, 404.64 W, 68, 97 %, 20738 MiB
0, 2023/09/30 18:25:03.128, 358.41 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:26:03.130, 396.70 W, 69, 99 %, 20738 MiB
0, 2023/09/30 18:27:03.132, 422.91 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:28:03.134, 357.85 W, 68, 99 %, 20738 MiB
0, 2023/09/30 18:29:03.140, 337.74 W, 68, 84 %, 20738 MiB
0, 2023/09/30 18:30:03.143, 368.05 W, 68, 100 %, 20738 MiB
0, 2023/09/30 18:31:03.145, 383.53 W, 68, 96 %, 20738 MiB
0, 2023/09/30 18:32:03.146, 385.54 W, 68, 100 %, 20738 MiB
0, 2023/09/30 18:33:03.148, 360.11 W, 68, 100 %, 20738 MiB
0, 2023/09/30 18:34:03.150, 380.17 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:35:03.152, 403.79 W, 69, 99 %, 20738 MiB
0, 2023/09/30 18:36:03.153, 375.03 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:37:03.155, 408.66 W, 67, 100 %, 20738 MiB
0, 2023/09/30 18:38:03.156, 415.11 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:39:03.158, 343.51 W, 69, 97 %, 20738 MiB
0, 2023/09/30 18:40:03.160, 376.79 W, 69, 99 %, 20738 MiB
0, 2023/09/30 18:41:03.161, 357.78 W, 68, 100 %, 20738 MiB
0, 2023/09/30 18:42:03.162, 397.69 W, 69, 99 %, 20738 MiB
0, 2023/09/30 18:43:03.164, 396.74 W, 68, 100 %, 20738 MiB
0, 2023/09/30 18:44:03.166, 361.86 W, 68, 99 %, 20738 MiB
0, 2023/09/30 18:45:03.168, 376.36 W, 68, 93 %, 20738 MiB
0, 2023/09/30 18:46:03.170, 427.15 W, 69, 97 %, 20738 MiB
0, 2023/09/30 18:47:03.172, 378.16 W, 69, 96 %, 20738 MiB
0, 2023/09/30 18:48:03.174, 390.29 W, 68, 100 %, 20738 MiB
0, 2023/09/30 18:49:03.176, 404.23 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:50:03.178, 363.72 W, 68, 100 %, 20738 MiB
0, 2023/09/30 18:51:03.179, 406.77 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:52:03.181, 417.31 W, 68, 100 %, 20738 MiB
0, 2023/09/30 18:53:03.183, 413.56 W, 68, 100 %, 20738 MiB
0, 2023/09/30 18:54:03.185, 363.46 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:55:03.187, 375.71 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:56:03.189, 415.77 W, 69, 98 %, 20738 MiB
0, 2023/09/30 18:57:03.191, 344.21 W, 69, 100 %, 20738 MiB
0, 2023/09/30 18:58:03.192, 410.69 W, 67, 99 %, 20738 MiB
0, 2023/09/30 18:59:03.194, 425.64 W, 69, 99 %, 20738 MiB
0, 2023/09/30 19:00:03.195, 392.32 W, 68, 82 %, 20738 MiB
0, 2023/09/30 19:01:03.197, 339.19 W, 68, 91 %, 20738 MiB
0, 2023/09/30 19:02:03.199, 372.10 W, 69, 89 %, 20738 MiB
0, 2023/09/30 19:03:03.201, 413.57 W, 69, 98 %, 20738 MiB
0, 2023/09/30 19:04:03.202, 376.19 W, 69, 86 %, 20738 MiB
0, 2023/09/30 19:05:03.204, 416.77 W, 69, 89 %, 20738 MiB
0, 2023/09/30 19:06:03.205, 398.50 W, 69, 100 %, 20738 MiB
0, 2023/09/30 19:07:03.207, 381.73 W, 68, 100 %, 20738 MiB
0, 2023/09/30 19:08:03.209, 387.51 W, 68, 98 %, 20738 MiB
0, 2023/09/30 19:09:03.210, 389.00 W, 69, 99 %, 20738 MiB
0, 2023/09/30 19:10:03.212, 398.32 W, 69, 99 %, 20738 MiB
0, 2023/09/30 19:11:03.214, 384.71 W, 68, 100 %, 20738 MiB
0, 2023/09/30 19:12:03.216, 382.58 W, 69, 96 %, 20738 MiB
0, 2023/09/30 19:13:03.218, 447.66 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:14:03.220, 435.88 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:15:03.222, 420.12 W, 71, 99 %, 23154 MiB
0, 2023/09/30 19:16:03.224, 398.83 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:17:03.225, 397.33 W, 70, 100 %, 23154 MiB
0, 2023/09/30 19:18:03.227, 445.98 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:19:03.229, 437.48 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:20:03.230, 443.80 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:21:03.232, 433.70 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:22:03.234, 427.23 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:23:03.236, 403.23 W, 70, 100 %, 23154 MiB
0, 2023/09/30 19:24:03.238, 454.28 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:25:03.239, 431.30 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:26:03.241, 445.75 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:27:03.243, 451.31 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:28:03.245, 413.03 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:29:03.247, 450.19 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:30:03.253, 432.95 W, 71, 99 %, 23154 MiB
0, 2023/09/30 19:31:03.255, 394.52 W, 70, 100 %, 23154 MiB
0, 2023/09/30 19:32:03.256, 455.65 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:33:03.258, 385.51 W, 70, 100 %, 23154 MiB
0, 2023/09/30 19:34:03.259, 437.85 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:35:03.262, 446.59 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:36:03.264, 424.10 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:37:03.266, 414.82 W, 70, 97 %, 23154 MiB
0, 2023/09/30 19:38:03.268, 452.01 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:39:03.269, 439.33 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:40:03.271, 447.11 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:41:03.272, 447.20 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:42:03.274, 450.51 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:43:03.276, 424.21 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:44:03.278, 438.07 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:45:03.279, 436.00 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:46:03.281, 414.20 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:47:03.284, 451.73 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:48:03.285, 443.51 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:49:03.288, 425.92 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:50:03.289, 421.50 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:51:03.291, 432.42 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:52:03.293, 409.14 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:53:03.295, 453.51 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:54:03.297, 432.84 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:55:03.299, 433.59 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:56:03.300, 434.69 W, 71, 100 %, 23154 MiB
0, 2023/09/30 19:57:03.302, 408.02 W, 70, 97 %, 23154 MiB
0, 2023/09/30 19:58:03.305, 453.14 W, 71, 99 %, 23154 MiB
0, 2023/09/30 19:59:03.306, 451.40 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:00:03.307, 446.48 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:01:03.309, 420.91 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:02:03.310, 445.01 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:03:03.312, 434.22 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:04:03.314, 362.58 W, 70, 100 %, 23154 MiB
0, 2023/09/30 20:05:03.316, 440.36 W, 71, 99 %, 23154 MiB
0, 2023/09/30 20:06:03.318, 446.73 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:07:03.320, 389.39 W, 70, 100 %, 23154 MiB
0, 2023/09/30 20:08:03.321, 443.81 W, 70, 100 %, 23154 MiB
0, 2023/09/30 20:09:03.323, 439.45 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:10:03.325, 434.03 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:11:03.330, 444.48 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:12:03.333, 427.41 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:13:03.335, 453.51 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:14:03.337, 448.81 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:15:03.339, 436.17 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:16:03.341, 440.22 W, 71, 99 %, 23154 MiB
0, 2023/09/30 20:17:03.342, 436.48 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:18:03.344, 415.44 W, 70, 99 %, 23154 MiB
0, 2023/09/30 20:19:03.345, 430.71 W, 70, 99 %, 23154 MiB
0, 2023/09/30 20:20:03.347, 385.76 W, 69, 100 %, 23154 MiB
0, 2023/09/30 20:21:03.348, 375.81 W, 70, 100 %, 23154 MiB
0, 2023/09/30 20:22:03.350, 430.15 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:23:03.352, 453.94 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:24:03.353, 434.50 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:25:03.355, 435.80 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:26:03.356, 418.57 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:27:03.358, 432.33 W, 71, 100 %, 23154 MiB
0, 2023/09/30 20:28:03.360, 406.45 W, 70, 97 %, 23102 MiB
0, 2023/09/30 20:29:03.362, 349.57 W, 68, 100 %, 20738 MiB
0, 2023/09/30 20:30:03.363, 393.66 W, 68, 99 %, 20738 MiB
0, 2023/09/30 20:31:03.364, 386.25 W, 68, 100 %, 20738 MiB
0, 2023/09/30 20:32:03.366, 397.06 W, 68, 98 %, 20738 MiB
0, 2023/09/30 20:33:03.368, 386.14 W, 68, 100 %, 20738 MiB
0, 2023/09/30 20:34:03.371, 390.66 W, 68, 98 %, 20738 MiB
0, 2023/09/30 20:35:03.372, 389.91 W, 68, 100 %, 20738 MiB
0, 2023/09/30 20:36:03.374, 371.08 W, 68, 97 %, 20738 MiB
0, 2023/09/30 20:37:03.376, 384.59 W, 69, 100 %, 20738 MiB
0, 2023/09/30 20:38:03.377, 409.61 W, 69, 99 %, 20738 MiB
0, 2023/09/30 20:39:03.379, 363.55 W, 66, 94 %, 20738 MiB
0, 2023/09/30 20:40:03.380, 301.77 W, 68, 91 %, 23154 MiB
0, 2023/09/30 20:41:03.382, 426.12 W, 68, 100 %, 20738 MiB
0, 2023/09/30 20:42:03.384, 417.99 W, 68, 100 %, 20738 MiB
0, 2023/09/30 20:43:03.386, 353.23 W, 67, 96 %, 20738 MiB
0, 2023/09/30 20:44:03.388, 362.36 W, 67, 100 %, 20738 MiB
0, 2023/09/30 20:45:03.389, 376.28 W, 68, 100 %, 20738 MiB
0, 2023/09/30 20:46:03.391, 390.89 W, 68, 99 %, 20738 MiB
0, 2023/09/30 20:47:03.393, 370.46 W, 68, 100 %, 20738 MiB
0, 2023/09/30 20:48:03.394, 380.83 W, 68, 98 %, 20738 MiB
0, 2023/09/30 20:49:03.396, 410.74 W, 69, 100 %, 20738 MiB
0, 2023/09/30 20:50:03.398, 412.19 W, 68, 100 %, 20738 MiB
0, 2023/09/30 20:51:03.399, 387.65 W, 69, 99 %, 20738 MiB
0, 2023/09/30 20:52:03.402, 377.68 W, 68, 100 %, 20738 MiB
0, 2023/09/30 20:53:03.403, 399.22 W, 69, 99 %, 20738 MiB
0, 2023/09/30 20:54:03.404, 386.62 W, 68, 100 %, 20738 MiB
0, 2023/09/30 20:55:03.405, 401.63 W, 69, 97 %, 20738 MiB
0, 2023/09/30 20:56:03.407, 428.25 W, 68, 97 %, 20738 MiB
0, 2023/09/30 20:57:03.408, 322.11 W, 68, 90 %, 20738 MiB
0, 2023/09/30 20:58:03.409, 399.83 W, 69, 89 %, 20738 MiB
0, 2023/09/30 20:59:03.410, 332.54 W, 67, 81 %, 20738 MiB
0, 2023/09/30 21:00:03.412, 362.66 W, 68, 83 %, 20738 MiB
0, 2023/09/30 21:01:03.413, 321.34 W, 67, 79 %, 20738 MiB
0, 2023/09/30 21:02:03.415, 421.28 W, 69, 93 %, 20738 MiB
0, 2023/09/30 21:03:03.417, 418.22 W, 69, 89 %, 20738 MiB
0, 2023/09/30 21:04:03.419, 389.48 W, 68, 95 %, 20738 MiB
0, 2023/09/30 21:05:03.420, 399.21 W, 68, 96 %, 20738 MiB
0, 2023/09/30 21:06:03.422, 324.92 W, 67, 99 %, 20738 MiB
0, 2023/09/30 21:07:03.423, 381.24 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:08:03.425, 385.59 W, 69, 100 %, 20738 MiB
0, 2023/09/30 21:09:03.426, 412.40 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:10:03.427, 338.32 W, 68, 93 %, 20738 MiB
0, 2023/09/30 21:11:03.429, 384.91 W, 69, 100 %, 20738 MiB
0, 2023/09/30 21:12:03.431, 405.30 W, 69, 100 %, 20738 MiB
0, 2023/09/30 21:13:03.433, 337.48 W, 68, 95 %, 20738 MiB
0, 2023/09/30 21:14:03.435, 384.38 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:15:03.437, 426.52 W, 68, 99 %, 20738 MiB
0, 2023/09/30 21:16:03.438, 364.01 W, 69, 100 %, 20738 MiB
0, 2023/09/30 21:17:03.439, 378.16 W, 69, 100 %, 20738 MiB
0, 2023/09/30 21:18:03.441, 395.18 W, 69, 100 %, 20738 MiB
0, 2023/09/30 21:19:03.442, 394.10 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:20:03.443, 354.67 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:21:03.445, 393.40 W, 68, 99 %, 20738 MiB
0, 2023/09/30 21:22:03.447, 386.96 W, 69, 100 %, 20738 MiB
0, 2023/09/30 21:23:03.449, 368.90 W, 68, 99 %, 20738 MiB
0, 2023/09/30 21:24:03.451, 397.60 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:25:03.453, 360.02 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:26:03.454, 399.54 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:27:03.456, 388.42 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:28:03.457, 426.20 W, 68, 99 %, 20738 MiB
0, 2023/09/30 21:29:03.459, 405.52 W, 69, 100 %, 20738 MiB
0, 2023/09/30 21:30:03.461, 332.61 W, 68, 97 %, 20738 MiB
0, 2023/09/30 21:31:03.463, 432.00 W, 69, 90 %, 20738 MiB
0, 2023/09/30 21:32:03.466, 396.34 W, 69, 96 %, 20738 MiB
0, 2023/09/30 21:33:03.467, 393.03 W, 69, 100 %, 20738 MiB
0, 2023/09/30 21:34:03.469, 409.08 W, 68, 96 %, 20738 MiB
0, 2023/09/30 21:35:03.471, 390.56 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:36:03.472, 410.12 W, 68, 97 %, 20738 MiB
0, 2023/09/30 21:37:03.474, 410.49 W, 69, 100 %, 20738 MiB
0, 2023/09/30 21:38:03.476, 369.34 W, 68, 98 %, 20738 MiB
0, 2023/09/30 21:39:03.478, 374.80 W, 69, 100 %, 20738 MiB
0, 2023/09/30 21:40:03.479, 421.61 W, 67, 99 %, 20738 MiB
0, 2023/09/30 21:41:03.481, 413.33 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:42:03.482, 390.17 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:43:03.484, 391.56 W, 69, 97 %, 20738 MiB
0, 2023/09/30 21:44:03.486, 421.78 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:45:03.487, 349.95 W, 68, 96 %, 20738 MiB
0, 2023/09/30 21:46:03.489, 373.41 W, 69, 99 %, 20738 MiB
0, 2023/09/30 21:47:03.490, 361.47 W, 68, 94 %, 20738 MiB
0, 2023/09/30 21:48:03.492, 406.52 W, 68, 96 %, 20738 MiB
0, 2023/09/30 21:49:03.494, 416.46 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:50:03.496, 381.44 W, 68, 99 %, 20738 MiB
0, 2023/09/30 21:51:03.498, 378.21 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:52:03.499, 415.43 W, 69, 100 %, 20738 MiB
0, 2023/09/30 21:53:03.501, 358.34 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:54:03.503, 311.30 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:55:03.505, 370.81 W, 68, 98 %, 20738 MiB
0, 2023/09/30 21:56:03.506, 411.25 W, 69, 92 %, 20738 MiB
0, 2023/09/30 21:57:03.508, 376.10 W, 68, 99 %, 20738 MiB
0, 2023/09/30 21:58:03.515, 372.70 W, 68, 100 %, 20738 MiB
0, 2023/09/30 21:59:03.516, 385.68 W, 69, 100 %, 20738 MiB
0, 2023/09/30 22:00:03.518, 300.58 W, 68, 97 %, 20738 MiB
0, 2023/09/30 22:01:03.519, 394.89 W, 69, 98 %, 20738 MiB
0, 2023/09/30 22:02:03.521, 375.35 W, 68, 100 %, 20738 MiB
0, 2023/09/30 22:03:03.523, 387.82 W, 68, 98 %, 20738 MiB
0, 2023/09/30 22:04:03.525, 408.31 W, 68, 99 %, 20738 MiB
0, 2023/09/30 22:05:03.527, 309.30 W, 68, 100 %, 20738 MiB
0, 2023/09/30 22:06:03.528, 385.58 W, 69, 100 %, 20738 MiB
0, 2023/09/30 22:07:03.530, 319.52 W, 68, 96 %, 20738 MiB
0, 2023/09/30 22:08:03.531, 383.77 W, 69, 100 %, 20738 MiB
0, 2023/09/30 22:09:03.533, 350.70 W, 68, 97 %, 20738 MiB
0, 2023/09/30 22:10:03.535, 385.13 W, 68, 100 %, 20738 MiB
0, 2023/09/30 22:11:03.537, 429.97 W, 68, 100 %, 20738 MiB
0, 2023/09/30 22:12:03.539, 378.01 W, 68, 97 %, 20738 MiB
0, 2023/09/30 22:13:03.541, 368.86 W, 68, 100 %, 20738 MiB
0, 2023/09/30 22:14:03.543, 386.93 W, 69, 100 %, 20738 MiB
0, 2023/09/30 22:15:03.544, 306.16 W, 68, 100 %, 20738 MiB
0, 2023/09/30 22:16:03.546, 386.30 W, 69, 100 %, 20738 MiB
0, 2023/09/30 22:17:03.547, 426.32 W, 69, 100 %, 20738 MiB
0, 2023/09/30 22:18:03.549, 380.98 W, 68, 100 %, 20738 MiB
0, 2023/09/30 22:19:03.550, 373.32 W, 68, 100 %, 20738 MiB
0, 2023/09/30 22:20:03.552, 395.52 W, 69, 98 %, 20738 MiB
0, 2023/09/30 22:21:03.553, 415.65 W, 69, 99 %, 20738 MiB
0, 2023/09/30 22:22:03.554, 371.04 W, 68, 100 %, 20738 MiB
0, 2023/09/30 22:23:03.556, 346.66 W, 68, 92 %, 20738 MiB
0, 2023/09/30 22:24:03.557, 337.96 W, 68, 100 %, 20738 MiB
0, 2023/09/30 22:25:03.558, 379.49 W, 69, 100 %, 20738 MiB
0, 2023/09/30 22:26:03.561, 365.67 W, 69, 92 %, 20738 MiB
0, 2023/09/30 22:27:03.562, 404.46 W, 69, 100 %, 20738 MiB
0, 2023/09/30 22:28:03.564, 421.25 W, 69, 100 %, 20738 MiB
0, 2023/09/30 22:29:03.566, 406.74 W, 69, 100 %, 20738 MiB
0, 2023/09/30 22:30:03.567, 428.16 W, 69, 100 %, 20738 MiB
0, 2023/09/30 22:31:03.569, 402.61 W, 68, 100 %, 20738 MiB
0, 2023/09/30 22:32:03.571, 405.70 W, 68, 95 %, 20738 MiB
0, 2023/09/30 22:33:03.573, 416.55 W, 69, 97 %, 20738 MiB
0, 2023/09/30 22:34:03.576, 374.32 W, 67, 92 %, 20738 MiB
0, 2023/09/30 22:35:03.578, 321.90 W, 68, 92 %, 20738 MiB
0, 2023/09/30 22:36:03.579, 419.65 W, 69, 88 %, 20738 MiB
0, 2023/09/30 22:37:03.581, 309.83 W, 66, 87 %, 20738 MiB
0, 2023/09/30 22:38:03.582, 409.03 W, 69, 92 %, 20738 MiB
