gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 08:29:13.101, 206.95 W, 79, 59 %, 31473 MiB
0, 2024/08/24 08:30:13.115, 25.21 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:30:13.127, 175.23 W, 80, 73 %, 31473 MiB
0, 2024/08/24 08:31:13.136, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 08:31:13.140, 182.52 W, 80, 58 %, 31473 MiB
0, 2024/08/24 08:32:13.143, 25.50 W, 46, 0 %, 7345 MiB
1, 2024/08/24 08:32:13.158, 178.67 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:33:13.163, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:33:13.184, 180.56 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:34:13.191, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 08:34:13.194, 194.53 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:35:13.202, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:35:13.207, 219.23 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:36:13.211, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 08:36:13.233, 229.30 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:37:13.240, 25.10 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:37:13.250, 220.78 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:38:13.267, 25.20 W, 46, 0 %, 7345 MiB
1, 2024/08/24 08:38:13.271, 212.77 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:39:13.285, 25.20 W, 46, 0 %, 7345 MiB
1, 2024/08/24 08:39:13.288, 207.04 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:40:13.301, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 08:40:13.318, 176.54 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:41:13.326, 25.40 W, 46, 0 %, 7345 MiB
1, 2024/08/24 08:41:13.336, 219.67 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:42:13.343, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 08:42:13.359, 188.36 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:43:13.365, 25.20 W, 46, 0 %, 7345 MiB
1, 2024/08/24 08:43:13.376, 190.65 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:44:13.382, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:44:13.400, 181.97 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:45:13.405, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:45:13.408, 184.08 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:46:13.413, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:46:13.430, 192.72 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:47:13.436, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:47:13.439, 200.49 W, 79, 100 %, 31473 MiB
0, 2024/08/24 08:48:13.443, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:48:13.451, 192.59 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:49:13.457, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:49:13.461, 205.53 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:50:13.471, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:50:13.475, 223.87 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:51:13.478, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:51:13.498, 188.41 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:52:13.516, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:52:13.535, 204.43 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:53:13.553, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:53:13.556, 197.77 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:54:13.568, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:54:13.594, 196.90 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:55:13.607, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:55:13.630, 211.12 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:56:13.639, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:56:13.655, 225.81 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:57:13.661, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:57:13.669, 205.20 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:58:13.676, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:58:13.699, 196.41 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:59:13.716, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:59:13.727, 205.78 W, 80, 83 %, 31473 MiB
0, 2024/08/24 09:00:13.732, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:00:13.755, 206.43 W, 81, 73 %, 31473 MiB
0, 2024/08/24 09:01:13.760, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:01:13.788, 205.98 W, 80, 100 %, 31473 MiB
0, 2024/08/24 09:02:13.806, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:02:13.816, 189.19 W, 80, 100 %, 31473 MiB
0, 2024/08/24 09:03:13.832, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:03:13.842, 208.99 W, 80, 100 %, 31473 MiB
0, 2024/08/24 09:04:13.848, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:04:13.873, 210.11 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:05:13.878, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:05:13.891, 191.65 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:06:13.898, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:06:13.902, 213.15 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:07:13.916, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:07:13.919, 179.26 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:08:13.926, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:08:13.937, 219.93 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:09:13.948, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:09:13.965, 204.14 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:10:13.971, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:10:13.975, 222.74 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:11:13.991, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:11:13.995, 222.32 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:12:14.008, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:12:14.014, 226.49 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:13:14.034, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:13:14.044, 227.22 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:14:14.061, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:14:14.074, 221.06 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:15:14.092, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:15:14.096, 229.08 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:16:14.102, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:16:14.121, 194.89 W, 80, 100 %, 31473 MiB
0, 2024/08/24 09:17:14.136, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:17:14.145, 204.65 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:18:14.162, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:18:14.165, 207.50 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:19:14.179, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:19:14.199, 181.88 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:20:14.211, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:20:14.235, 216.16 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:21:14.246, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:21:14.259, 190.78 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:22:14.268, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:22:14.291, 203.82 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:23:14.298, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:23:14.324, 156.00 W, 80, 100 %, 31473 MiB
0, 2024/08/24 09:24:14.335, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:24:14.347, 240.05 W, 80, 100 %, 31473 MiB
0, 2024/08/24 09:25:14.354, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:25:14.374, 161.49 W, 80, 100 %, 31473 MiB
0, 2024/08/24 09:26:14.384, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:26:14.391, 207.30 W, 80, 100 %, 31473 MiB
0, 2024/08/24 09:27:14.397, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:27:14.400, 235.96 W, 80, 100 %, 31473 MiB
0, 2024/08/24 09:28:14.410, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:28:14.414, 165.38 W, 80, 100 %, 31473 MiB
0, 2024/08/24 09:29:14.423, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:29:14.427, 61.86 W, 79, 75 %, 31473 MiB
0, 2024/08/24 09:30:14.430, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:30:14.437, 40.73 W, 68, 0 %, 31473 MiB
0, 2024/08/24 09:31:14.442, 25.51 W, 48, 0 %, 7345 MiB
1, 2024/08/24 09:31:14.445, 26.97 W, 55, 0 %, 31473 MiB
0, 2024/08/24 09:32:14.456, 25.80 W, 48, 0 %, 7345 MiB
1, 2024/08/24 09:32:14.467, 26.09 W, 50, 0 %, 31473 MiB
0, 2024/08/24 09:33:14.472, 25.80 W, 49, 0 %, 7345 MiB
1, 2024/08/24 09:33:14.489, 93.36 W, 69, 100 %, 31473 MiB
0, 2024/08/24 09:34:14.499, 25.79 W, 49, 0 %, 7345 MiB
1, 2024/08/24 09:34:14.520, 178.51 W, 79, 34 %, 31473 MiB
0, 2024/08/24 09:35:14.532, 25.69 W, 48, 0 %, 7345 MiB
1, 2024/08/24 09:35:14.549, 162.81 W, 81, 75 %, 31473 MiB
0, 2024/08/24 09:36:14.561, 25.69 W, 48, 0 %, 7345 MiB
1, 2024/08/24 09:36:14.565, 197.67 W, 81, 66 %, 31473 MiB
0, 2024/08/24 09:37:14.571, 25.59 W, 48, 0 %, 7345 MiB
1, 2024/08/24 09:37:14.576, 162.37 W, 81, 77 %, 31473 MiB
0, 2024/08/24 09:38:14.591, 25.68 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:38:14.595, 181.65 W, 81, 80 %, 31473 MiB
0, 2024/08/24 09:39:14.599, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:39:14.609, 191.81 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:40:14.612, 25.58 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:40:14.632, 205.59 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:41:14.640, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:41:14.643, 194.08 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:42:14.647, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:42:14.659, 193.40 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:43:14.664, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:43:14.688, 199.84 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:44:14.699, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:44:14.728, 213.09 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:45:14.743, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:45:14.747, 227.36 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:46:14.753, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:46:14.756, 183.72 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:47:14.775, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:47:14.787, 181.63 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:48:14.791, 25.58 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:48:14.811, 196.99 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:49:14.816, 25.59 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:49:14.832, 151.75 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:50:14.854, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:50:14.863, 155.61 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:51:14.870, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:51:14.879, 172.02 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:52:14.892, 25.48 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:52:14.910, 167.59 W, 82, 100 %, 31473 MiB
0, 2024/08/24 09:53:14.935, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:53:14.949, 212.85 W, 80, 100 %, 31473 MiB
0, 2024/08/24 09:54:14.958, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:54:14.979, 138.24 W, 81, 100 %, 31473 MiB
0, 2024/08/24 09:55:14.987, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:55:14.991, 167.20 W, 80, 100 %, 31473 MiB
0, 2024/08/24 09:56:14.997, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:56:15.018, 152.14 W, 80, 100 %, 31473 MiB
0, 2024/08/24 09:57:15.035, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:57:15.045, 167.59 W, 80, 100 %, 31473 MiB
0, 2024/08/24 09:58:15.055, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:58:15.071, 245.58 W, 80, 100 %, 31473 MiB
0, 2024/08/24 09:59:15.075, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 09:59:15.079, 160.03 W, 79, 79 %, 31473 MiB
0, 2024/08/24 10:00:15.086, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 10:00:15.090, 191.66 W, 80, 94 %, 31473 MiB
0, 2024/08/24 10:01:15.095, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 10:01:15.099, 195.54 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:02:15.103, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 10:02:15.107, 220.09 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:03:15.121, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 10:03:15.128, 200.45 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:04:15.133, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 10:04:15.151, 189.81 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:05:15.179, 25.30 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:05:15.183, 157.56 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:06:15.195, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:06:15.199, 145.46 W, 80, 100 %, 31473 MiB
0, 2024/08/24 10:07:15.210, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:07:15.226, 175.34 W, 80, 100 %, 31473 MiB
0, 2024/08/24 10:08:15.236, 25.31 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:08:15.262, 58.27 W, 79, 66 %, 31473 MiB
0, 2024/08/24 10:09:15.273, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:09:15.294, 183.62 W, 80, 87 %, 31473 MiB
0, 2024/08/24 10:10:15.299, 25.39 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:10:15.317, 206.21 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:11:15.335, 25.39 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:11:15.340, 228.13 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:12:15.351, 25.20 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:12:15.362, 227.26 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:13:15.369, 25.30 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:13:15.373, 193.98 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:14:15.383, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:14:15.402, 176.34 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:15:15.409, 25.29 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:15:15.422, 236.67 W, 80, 100 %, 31473 MiB
0, 2024/08/24 10:16:15.427, 25.41 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:16:15.451, 42.87 W, 72, 0 %, 31473 MiB
0, 2024/08/24 10:17:15.455, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:17:15.459, 244.47 W, 79, 100 %, 31473 MiB
0, 2024/08/24 10:18:15.471, 25.41 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:18:15.482, 140.15 W, 80, 100 %, 31473 MiB
0, 2024/08/24 10:19:15.486, 25.39 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:19:15.503, 236.72 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:20:15.512, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:20:15.533, 205.79 W, 80, 100 %, 31473 MiB
0, 2024/08/24 10:21:15.538, 25.31 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:21:15.541, 159.74 W, 79, 69 %, 31473 MiB
0, 2024/08/24 10:22:15.546, 25.29 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:22:15.551, 226.95 W, 80, 73 %, 31473 MiB
0, 2024/08/24 10:23:15.553, 25.29 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:23:15.556, 205.88 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:24:15.559, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:24:15.564, 198.35 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:25:15.571, 25.29 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:25:15.577, 183.04 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:26:15.588, 25.31 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:26:15.616, 152.65 W, 80, 100 %, 31473 MiB
0, 2024/08/24 10:27:15.621, 25.30 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:27:15.625, 183.37 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:28:15.635, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:28:15.640, 165.09 W, 80, 100 %, 31473 MiB
0, 2024/08/24 10:29:15.646, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:29:15.670, 177.22 W, 80, 100 %, 31473 MiB
0, 2024/08/24 10:30:15.682, 25.50 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:30:15.710, 56.70 W, 79, 64 %, 31473 MiB
0, 2024/08/24 10:31:15.726, 25.59 W, 47, 0 %, 7344 MiB
1, 2024/08/24 10:31:15.731, 198.16 W, 80, 100 %, 31473 MiB
0, 2024/08/24 10:32:15.769, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:32:15.773, 213.63 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:33:15.775, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:33:15.780, 219.03 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:34:15.784, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:34:15.788, 228.06 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:35:15.793, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:35:15.828, 163.92 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:36:15.836, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:36:15.839, 220.03 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:37:15.845, 25.30 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:37:15.859, 161.30 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:38:15.868, 25.29 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:38:15.892, 246.55 W, 80, 100 %, 31473 MiB
0, 2024/08/24 10:39:15.899, 25.41 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:39:15.903, 60.20 W, 79, 100 %, 31473 MiB
0, 2024/08/24 10:40:15.905, 25.30 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:40:15.917, 197.57 W, 80, 79 %, 31473 MiB
0, 2024/08/24 10:41:15.921, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:41:15.944, 225.13 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:42:15.961, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:42:15.982, 232.30 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:43:15.993, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:43:15.996, 209.82 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:44:16.006, 25.30 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:44:16.010, 179.45 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:45:16.022, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:45:16.039, 174.55 W, 82, 100 %, 31473 MiB
0, 2024/08/24 10:46:16.066, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:46:16.071, 178.87 W, 80, 100 %, 31473 MiB
0, 2024/08/24 10:47:16.077, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:47:16.086, 245.78 W, 80, 100 %, 31473 MiB
0, 2024/08/24 10:48:16.095, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:48:16.099, 111.87 W, 79, 100 %, 31473 MiB
0, 2024/08/24 10:49:16.104, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:49:16.114, 183.72 W, 80, 100 %, 31473 MiB
0, 2024/08/24 10:50:16.120, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:50:16.138, 197.77 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:51:16.151, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:51:16.177, 233.74 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:52:16.195, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:52:16.206, 185.15 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:53:16.217, 25.30 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:53:16.220, 203.17 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:54:16.223, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:54:16.227, 185.44 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:55:16.241, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:55:16.259, 174.94 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:56:16.267, 25.21 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:56:16.271, 135.12 W, 80, 100 %, 31473 MiB
0, 2024/08/24 10:57:16.278, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:57:16.281, 207.24 W, 81, 100 %, 31473 MiB
0, 2024/08/24 10:58:16.288, 25.41 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:58:16.302, 61.08 W, 78, 100 %, 31473 MiB
0, 2024/08/24 10:59:16.308, 25.49 W, 47, 0 %, 7340 MiB
1, 2024/08/24 10:59:16.328, 218.64 W, 80, 93 %, 31473 MiB
0, 2024/08/24 11:00:16.343, 25.31 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:00:16.363, 203.10 W, 77, 100 %, 31473 MiB
0, 2024/08/24 11:01:16.376, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:01:16.394, 161.30 W, 79, 100 %, 31473 MiB
0, 2024/08/24 11:02:16.404, 25.29 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:02:16.411, 220.71 W, 79, 100 %, 31473 MiB
0, 2024/08/24 11:03:16.413, 25.30 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:03:16.420, 165.19 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:04:16.440, 25.21 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:04:16.446, 83.26 W, 79, 100 %, 31473 MiB
0, 2024/08/24 11:05:16.448, 25.31 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:05:16.463, 68.78 W, 78, 100 %, 31473 MiB
0, 2024/08/24 11:06:16.468, 25.41 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:06:16.493, 59.44 W, 78, 79 %, 31473 MiB
0, 2024/08/24 11:07:16.497, 25.31 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:07:16.500, 59.73 W, 78, 100 %, 31473 MiB
0, 2024/08/24 11:08:16.503, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:08:16.514, 176.63 W, 79, 61 %, 31473 MiB
0, 2024/08/24 11:09:16.525, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:09:16.544, 153.02 W, 79, 86 %, 31473 MiB
0, 2024/08/24 11:10:16.550, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:10:16.577, 184.12 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:11:16.585, 25.29 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:11:16.603, 237.86 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:12:16.611, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:12:16.624, 205.69 W, 81, 100 %, 31473 MiB
0, 2024/08/24 11:13:16.629, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:13:16.642, 191.27 W, 81, 100 %, 31473 MiB
0, 2024/08/24 11:14:16.647, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:14:16.668, 190.39 W, 80, 100 %, 31473 MiB
0, 2024/08/24 11:15:16.672, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:15:16.697, 223.87 W, 81, 100 %, 31473 MiB
0, 2024/08/24 11:16:16.714, 25.40 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:16:16.727, 214.22 W, 81, 100 %, 31473 MiB
0, 2024/08/24 11:17:16.745, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:17:16.748, 215.38 W, 81, 100 %, 31473 MiB
0, 2024/08/24 11:18:16.751, 25.39 W, 47, 0 %, 7340 MiB
1, 2024/08/24 11:18:16.768, 230.75 W, 81, 100 %, 31473 MiB
0, 2024/08/24 11:19:16.781, 25.39 W, 47, 0 %, 7340 MiB
