gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 08:41:02.838, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:42:02.840, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:42:02.841, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 08:43:02.842, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:43:02.844, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 08:44:02.845, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:44:02.847, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:45:02.848, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:45:02.849, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 08:46:02.851, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:46:02.852, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 08:47:02.854, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:47:02.855, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 08:48:02.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:48:02.858, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 08:49:02.860, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:49:02.861, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 08:50:02.863, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:50:02.868, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 08:51:02.870, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:51:02.871, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 08:52:02.873, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:52:02.874, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 08:53:02.876, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:53:02.877, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 08:54:02.879, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:54:02.880, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 08:55:02.882, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:55:02.883, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 08:56:02.885, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:56:02.886, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 08:57:02.887, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:57:02.889, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 08:58:02.890, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:58:02.892, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 08:59:02.893, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 08:59:02.895, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:00:02.896, 22.12 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:00:02.898, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:01:02.900, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:01:02.901, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:02:02.903, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:02:02.904, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:03:02.906, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:03:02.907, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:04:02.909, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:04:02.910, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:05:02.912, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:05:02.913, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:06:02.914, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:06:02.916, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:07:02.917, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:07:02.918, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:08:02.920, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:08:02.922, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:09:02.923, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:09:02.925, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:10:02.926, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:10:02.928, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:11:02.929, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:11:02.931, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:12:02.932, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:12:02.934, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:13:02.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:13:02.937, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:14:02.938, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:14:02.940, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:15:02.941, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:15:02.943, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:16:02.945, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:16:02.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:17:02.948, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:17:02.949, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:18:02.951, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:18:02.952, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:19:02.954, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:19:02.955, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:20:02.957, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:20:02.958, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:21:02.960, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:21:02.961, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:22:02.963, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:22:02.964, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:23:02.966, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:23:02.967, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/11 09:24:02.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:24:02.970, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:25:02.972, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:25:02.974, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/11 09:26:02.976, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:26:02.977, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:27:02.979, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:27:02.980, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:28:02.982, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:28:02.983, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:29:02.985, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:29:02.986, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/11 09:30:02.988, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:30:02.989, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/11 09:31:02.991, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:31:02.992, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/11 09:32:02.993, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:32:02.995, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:33:02.996, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:33:02.997, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:34:03.000, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:34:03.001, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:35:03.002, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:35:03.004, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:36:03.006, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:36:03.007, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:37:03.009, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:37:03.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:38:03.012, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:38:03.013, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:39:03.015, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:39:03.016, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:40:03.017, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:40:03.019, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/11 09:41:03.020, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:41:03.024, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/11 09:42:03.025, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:42:03.027, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:43:03.028, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:43:03.030, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:44:03.031, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:44:03.032, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:45:03.034, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:45:03.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:46:03.037, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:46:03.041, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/11 09:47:03.043, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:47:03.044, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:48:03.046, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:48:03.047, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:49:03.049, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:49:03.050, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/11 09:50:03.052, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:50:03.053, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:51:03.055, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:51:03.059, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:52:03.060, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:52:03.061, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:53:03.063, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:53:03.064, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/11 09:54:03.066, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:54:03.067, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:55:03.069, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:55:03.070, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:56:03.072, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:56:03.073, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:57:03.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:57:03.076, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:58:03.078, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/11 09:58:03.079, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 09:59:03.081, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 09:59:03.082, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:00:03.083, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:00:03.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:01:03.087, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:01:03.088, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:02:03.090, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:02:03.091, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:03:03.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:03:03.094, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:04:03.096, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/11 10:04:03.097, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:05:03.099, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:05:03.100, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:06:03.102, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:06:03.103, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:07:03.105, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/11 10:07:03.106, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:08:03.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:08:03.109, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:09:03.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:09:03.112, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:10:03.114, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:10:03.115, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:11:03.117, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:11:03.118, 1.14 W, 36, 0 %, 21 MiB
0, 2023/11/11 10:12:03.120, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:12:03.121, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:13:03.123, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:13:03.124, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:14:03.126, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:14:03.127, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:15:03.129, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:15:03.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:16:03.133, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:16:03.134, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:17:03.136, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:17:03.137, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/11 10:18:03.139, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:18:03.140, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:19:03.142, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:19:03.143, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:20:03.145, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:20:03.146, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:21:03.148, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:21:03.149, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:22:03.151, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:22:03.152, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:23:03.154, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/11 10:23:03.155, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/11 10:24:03.157, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:24:03.158, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:25:03.160, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:25:03.161, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:26:03.163, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:26:03.164, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:27:03.166, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:27:03.167, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:28:03.169, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:28:03.170, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:29:03.172, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:29:03.173, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:30:03.175, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:30:03.176, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:31:03.178, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:31:03.179, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:32:03.181, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:32:03.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:33:03.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:33:03.185, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:34:03.187, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:34:03.188, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:35:03.190, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:35:03.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:36:03.193, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/11 10:36:03.194, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:37:03.196, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:37:03.197, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:38:03.199, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:38:03.200, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:39:03.202, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:39:03.203, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:40:03.205, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:40:03.206, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:41:03.208, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:41:03.209, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:42:03.211, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:42:03.212, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:43:03.214, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:43:03.215, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:44:03.217, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:44:03.218, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:45:03.220, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:45:03.221, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:46:03.223, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:46:03.224, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:47:03.225, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:47:03.227, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:48:03.228, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:48:03.229, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:49:03.231, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:49:03.232, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:50:03.234, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:50:03.235, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:51:03.237, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:51:03.239, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:52:03.240, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:52:03.244, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:53:03.246, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:53:03.247, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:54:03.249, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:54:03.250, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:55:03.252, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:55:03.253, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:56:03.255, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:56:03.256, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:57:03.258, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:57:03.264, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:58:03.266, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:58:03.267, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 10:59:03.269, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 10:59:03.270, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:00:03.272, 22.12 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:00:03.273, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:01:03.275, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:01:03.276, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:02:03.278, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:02:03.285, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:03:03.286, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:03:03.288, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:04:03.289, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:04:03.291, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:05:03.292, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:05:03.294, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:06:03.295, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:06:03.296, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:07:03.298, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:07:03.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:08:03.301, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:08:03.302, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:09:03.304, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:09:03.305, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:10:03.307, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:10:03.308, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:11:03.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:11:03.311, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:12:03.313, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:12:03.320, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:13:03.321, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:13:03.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:14:03.324, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:14:03.326, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:15:03.327, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:15:03.329, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:16:03.331, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:16:03.332, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:17:03.334, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:17:03.335, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:18:03.337, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:18:03.338, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:19:03.339, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:19:03.341, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:20:03.342, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:20:03.344, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:21:03.345, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:21:03.347, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:22:03.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:22:03.353, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:23:03.355, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:23:03.356, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:24:03.357, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:24:03.359, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:25:03.360, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:25:03.362, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:26:03.363, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:26:03.365, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:27:03.366, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:27:03.368, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:28:03.369, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:28:03.371, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:29:03.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:29:03.374, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:30:03.375, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:30:03.377, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:31:03.378, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:31:03.380, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:32:03.381, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:32:03.383, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:33:03.384, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:33:03.386, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:34:03.388, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 11:34:03.389, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 11:35:03.391, 22.13 W, 32, 0 %, 5 MiB
