gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/09 08:35:13.284, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:36:13.290, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:36:13.319, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:37:13.324, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:37:13.327, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:38:13.332, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:38:13.350, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:39:13.367, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:39:13.391, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:40:13.411, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:40:13.428, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:41:13.444, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:41:13.461, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:42:13.488, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:42:13.497, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:43:13.502, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:43:13.505, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:44:13.513, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:44:13.517, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:45:13.542, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:45:13.556, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:46:13.572, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:46:13.599, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:47:13.621, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:47:13.625, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:48:13.630, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:48:13.634, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:49:13.638, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:49:13.663, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:50:13.672, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:50:13.698, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:51:13.702, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:51:13.728, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:52:13.734, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:52:13.737, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:53:13.741, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:53:13.745, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:54:13.750, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:54:13.754, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:55:13.757, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:55:13.761, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:56:13.765, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:56:13.770, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:57:13.773, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:57:13.777, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:58:13.781, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:58:13.802, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 08:59:13.818, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 08:59:13.822, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:00:13.827, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:00:13.831, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:01:13.834, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:01:13.843, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:02:13.849, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:02:13.856, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:03:13.866, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:03:13.870, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:04:13.894, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:04:13.902, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:05:13.923, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:05:13.927, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:06:13.930, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:06:13.934, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:07:13.937, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:07:13.941, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:08:13.947, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:08:13.950, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:09:13.958, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:09:13.970, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:10:13.976, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:10:13.979, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:11:13.983, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:11:13.997, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:12:14.023, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:12:14.040, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:13:14.045, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:13:14.049, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:14:14.055, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:14:14.058, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:15:14.086, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:15:14.103, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:16:14.124, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:16:14.146, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:17:14.175, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:17:14.198, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:18:14.204, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:18:14.213, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:19:14.234, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:19:14.237, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:20:14.245, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:20:14.264, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:21:14.270, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:21:14.294, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:22:14.302, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:22:14.306, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:23:14.310, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:23:14.329, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:24:14.353, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:24:14.380, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:25:14.400, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:25:14.424, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:26:14.430, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:26:14.434, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:27:14.441, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:27:14.446, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:28:14.451, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:28:14.455, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:29:14.459, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:29:14.472, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:30:14.477, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:30:14.480, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:31:14.484, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:31:14.487, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:32:14.491, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:32:14.514, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:33:14.523, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:33:14.535, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:34:14.540, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:34:14.544, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:35:14.565, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:35:14.586, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:36:14.591, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:36:14.604, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:37:14.630, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:37:14.653, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:38:14.669, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:38:14.689, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:39:14.695, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:39:14.698, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:40:14.702, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:40:14.728, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:41:14.741, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:41:14.769, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:42:14.792, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:42:14.795, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:43:14.824, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:43:14.828, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:44:14.844, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:44:14.853, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:45:14.859, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:45:14.862, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:46:14.888, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:46:14.896, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:47:14.902, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:47:14.906, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:48:14.931, 24.75 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:48:14.942, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:49:14.947, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:49:14.970, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:50:14.983, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:50:14.986, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:51:14.994, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:51:14.997, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:52:15.001, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:52:15.004, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:53:15.021, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:53:15.034, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:54:15.060, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:54:15.085, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:55:15.111, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:55:15.115, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:56:15.118, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:56:15.139, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:57:15.157, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:57:15.160, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:58:15.178, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:58:15.181, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 09:59:15.211, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 09:59:15.214, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:00:15.219, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:00:15.224, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:01:15.230, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:01:15.233, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:02:15.262, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:02:15.275, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:03:15.293, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:03:15.296, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:04:15.301, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:04:15.306, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:05:15.310, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:05:15.329, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:06:15.349, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:06:15.373, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:07:15.377, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:07:15.396, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:08:15.401, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:08:15.412, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:09:15.417, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:09:15.420, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:10:15.438, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:10:15.465, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:11:15.475, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:11:15.478, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:12:15.504, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:12:15.525, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:13:15.539, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:13:15.543, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:14:15.546, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:14:15.552, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:15:15.556, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:15:15.583, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:16:15.605, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:16:15.625, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:17:15.643, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:17:15.647, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:18:15.650, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:18:15.654, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:19:15.658, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:19:15.662, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:20:15.667, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:20:15.693, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:21:15.722, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:21:15.741, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:22:15.747, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:22:15.753, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:23:15.782, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:23:15.797, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:24:15.803, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:24:15.807, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:25:15.812, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:25:15.823, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:26:15.846, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:26:15.860, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:27:15.865, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:27:15.877, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:28:15.905, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:28:15.909, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:29:15.913, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:29:15.916, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:30:15.943, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:30:15.946, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:31:15.950, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:31:15.955, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:32:15.961, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:32:15.964, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:33:15.986, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:33:16.008, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:34:16.039, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:34:16.061, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:35:16.087, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:35:16.106, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:36:16.130, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:36:16.144, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:37:16.149, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:37:16.177, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:38:16.190, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:38:16.210, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:39:16.232, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:39:16.248, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:40:16.254, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:40:16.274, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:41:16.279, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:41:16.283, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:42:16.295, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:42:16.322, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:43:16.328, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:43:16.340, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:44:16.363, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:44:16.388, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:45:16.402, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:45:16.406, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:46:16.415, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:46:16.433, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:47:16.438, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:47:16.464, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:48:16.471, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:48:16.474, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:49:16.486, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:49:16.490, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:50:16.501, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:50:16.513, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:51:16.519, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:51:16.522, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:52:16.526, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:52:16.550, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:53:16.556, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:53:16.560, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:54:16.566, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:54:16.569, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:55:16.596, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:55:16.610, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:56:16.615, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:56:16.636, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:57:16.650, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:57:16.672, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:58:16.678, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:58:16.684, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 10:59:16.688, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 10:59:16.693, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:00:16.714, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:00:16.733, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:01:16.740, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:01:16.745, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:02:16.751, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:02:16.765, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:03:16.789, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:03:16.799, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:04:16.804, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:04:16.811, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:05:16.816, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:05:16.819, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:06:16.824, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:06:16.830, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:07:16.855, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:07:16.880, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:08:16.908, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:08:16.932, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:09:16.958, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:09:16.977, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:10:16.995, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:10:16.998, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:11:17.002, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:11:17.005, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:12:17.010, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:12:17.033, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:13:17.047, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:13:17.073, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:14:17.102, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:14:17.110, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:15:17.135, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:15:17.138, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:16:17.144, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:16:17.170, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:17:17.175, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:17:17.184, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:18:17.189, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:18:17.192, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:19:17.196, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:19:17.203, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:20:17.225, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:20:17.228, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:21:17.232, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:21:17.257, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:22:17.269, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:22:17.272, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:23:17.285, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:23:17.309, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:24:17.327, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:24:17.336, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:25:17.341, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:25:17.345, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:26:17.349, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/09 11:26:17.353, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/09 11:27:17.359, 24.95 W, 45, 0 %, 3543 MiB
