gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/28 16:59:03.150, 461.61 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:00:03.151, 409.35 W, 70, 92 %, 23372 MiB
0, 2023/09/28 17:01:03.154, 461.08 W, 71, 98 %, 23372 MiB
0, 2023/09/28 17:02:03.155, 414.41 W, 70, 91 %, 23372 MiB
0, 2023/09/28 17:03:03.156, 458.34 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:04:03.158, 410.72 W, 70, 90 %, 23372 MiB
0, 2023/09/28 17:05:03.160, 460.83 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:06:03.161, 400.34 W, 70, 93 %, 23372 MiB
0, 2023/09/28 17:07:03.162, 457.34 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:08:03.164, 406.91 W, 70, 91 %, 23372 MiB
0, 2023/09/28 17:09:03.165, 461.86 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:10:03.167, 406.92 W, 70, 91 %, 23372 MiB
0, 2023/09/28 17:11:03.169, 458.79 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:12:03.171, 399.58 W, 70, 100 %, 23372 MiB
0, 2023/09/28 17:13:03.172, 460.11 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:14:03.174, 411.37 W, 70, 91 %, 23372 MiB
0, 2023/09/28 17:15:03.175, 457.61 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:16:03.177, 401.37 W, 70, 90 %, 23372 MiB
0, 2023/09/28 17:17:03.183, 458.91 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:18:03.186, 368.14 W, 70, 99 %, 23372 MiB
0, 2023/09/28 17:19:03.188, 435.23 W, 71, 97 %, 23372 MiB
0, 2023/09/28 17:20:03.189, 436.42 W, 70, 100 %, 23372 MiB
0, 2023/09/28 17:21:03.191, 442.40 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:22:03.194, 439.51 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:23:03.196, 408.41 W, 70, 98 %, 23372 MiB
0, 2023/09/28 17:24:03.197, 457.17 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:25:03.199, 410.77 W, 70, 99 %, 23372 MiB
0, 2023/09/28 17:26:03.200, 462.61 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:27:03.201, 391.24 W, 70, 100 %, 23372 MiB
0, 2023/09/28 17:28:03.202, 460.48 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:29:03.204, 403.65 W, 70, 91 %, 23372 MiB
0, 2023/09/28 17:30:03.206, 458.67 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:31:03.208, 407.63 W, 70, 99 %, 23372 MiB
0, 2023/09/28 17:32:03.210, 463.06 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:33:03.212, 405.55 W, 70, 91 %, 23372 MiB
0, 2023/09/28 17:34:03.213, 458.07 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:35:03.215, 435.45 W, 70, 100 %, 23372 MiB
0, 2023/09/28 17:36:03.218, 415.81 W, 70, 97 %, 23372 MiB
0, 2023/09/28 17:37:03.220, 451.84 W, 70, 100 %, 23372 MiB
0, 2023/09/28 17:38:03.222, 407.14 W, 70, 97 %, 23372 MiB
0, 2023/09/28 17:39:03.224, 452.82 W, 69, 100 %, 23372 MiB
0, 2023/09/28 17:40:03.225, 386.23 W, 70, 99 %, 23372 MiB
0, 2023/09/28 17:41:03.228, 452.03 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:42:03.230, 384.18 W, 70, 97 %, 23372 MiB
0, 2023/09/28 17:43:03.231, 457.94 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:44:03.233, 405.72 W, 70, 99 %, 23372 MiB
0, 2023/09/28 17:45:03.235, 460.35 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:46:03.237, 401.84 W, 70, 91 %, 23372 MiB
0, 2023/09/28 17:47:03.239, 458.38 W, 71, 99 %, 23372 MiB
0, 2023/09/28 17:48:03.240, 364.81 W, 70, 100 %, 23372 MiB
0, 2023/09/28 17:49:03.242, 392.69 W, 70, 99 %, 23372 MiB
0, 2023/09/28 17:50:03.244, 451.28 W, 70, 100 %, 23372 MiB
0, 2023/09/28 17:51:03.246, 445.84 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:52:03.247, 360.88 W, 70, 91 %, 23372 MiB
0, 2023/09/28 17:53:03.249, 415.09 W, 71, 99 %, 23372 MiB
0, 2023/09/28 17:54:03.251, 453.71 W, 68, 100 %, 23372 MiB
0, 2023/09/28 17:55:03.253, 397.33 W, 71, 98 %, 23372 MiB
0, 2023/09/28 17:56:03.255, 452.05 W, 71, 100 %, 23372 MiB
0, 2023/09/28 17:57:03.257, 408.08 W, 70, 97 %, 23372 MiB
0, 2023/09/28 17:58:03.258, 452.27 W, 70, 100 %, 23372 MiB
0, 2023/09/28 17:59:03.260, 417.80 W, 71, 97 %, 23372 MiB
0, 2023/09/28 18:00:03.261, 408.81 W, 70, 100 %, 23372 MiB
0, 2023/09/28 18:01:03.263, 460.65 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:02:03.265, 410.07 W, 70, 91 %, 23372 MiB
0, 2023/09/28 18:03:03.266, 460.39 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:04:03.268, 400.50 W, 70, 90 %, 23372 MiB
0, 2023/09/28 18:05:03.269, 458.34 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:06:03.271, 398.93 W, 70, 93 %, 23372 MiB
0, 2023/09/28 18:07:03.273, 458.95 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:08:03.278, 407.60 W, 70, 91 %, 23372 MiB
0, 2023/09/28 18:09:03.281, 445.81 W, 71, 97 %, 23372 MiB
0, 2023/09/28 18:10:03.283, 399.18 W, 70, 98 %, 23372 MiB
0, 2023/09/28 18:11:03.285, 458.25 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:12:03.286, 406.45 W, 70, 91 %, 23372 MiB
0, 2023/09/28 18:13:03.288, 458.68 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:14:03.289, 326.71 W, 70, 86 %, 23372 MiB
0, 2023/09/28 18:15:03.291, 463.25 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:16:03.293, 406.84 W, 70, 90 %, 23372 MiB
0, 2023/09/28 18:17:03.295, 460.14 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:18:03.297, 404.14 W, 70, 91 %, 23372 MiB
0, 2023/09/28 18:19:03.299, 456.54 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:20:03.309, 409.05 W, 70, 99 %, 23372 MiB
0, 2023/09/28 18:21:03.310, 463.00 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:22:03.311, 401.49 W, 70, 100 %, 23372 MiB
0, 2023/09/28 18:23:03.313, 459.37 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:24:03.323, 398.82 W, 70, 91 %, 23372 MiB
0, 2023/09/28 18:25:03.326, 459.57 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:26:03.328, 366.39 W, 70, 97 %, 23372 MiB
0, 2023/09/28 18:27:03.329, 434.08 W, 71, 97 %, 23372 MiB
0, 2023/09/28 18:28:03.331, 367.72 W, 70, 100 %, 23372 MiB
0, 2023/09/28 18:29:03.334, 458.89 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:30:03.336, 398.69 W, 70, 91 %, 23372 MiB
0, 2023/09/28 18:31:03.337, 454.87 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:32:03.339, 364.40 W, 70, 93 %, 23372 MiB
0, 2023/09/28 18:33:03.341, 427.44 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:34:03.342, 338.93 W, 69, 100 %, 23372 MiB
0, 2023/09/28 18:35:03.344, 419.92 W, 70, 97 %, 23372 MiB
0, 2023/09/28 18:36:03.346, 451.33 W, 69, 100 %, 23372 MiB
0, 2023/09/28 18:37:03.348, 396.61 W, 70, 97 %, 23372 MiB
0, 2023/09/28 18:38:03.350, 458.80 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:39:03.352, 391.65 W, 70, 97 %, 23372 MiB
0, 2023/09/28 18:40:03.354, 461.80 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:41:03.356, 403.19 W, 70, 100 %, 23372 MiB
0, 2023/09/28 18:42:03.358, 459.08 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:43:03.360, 405.92 W, 70, 91 %, 23372 MiB
0, 2023/09/28 18:44:03.361, 458.86 W, 71, 99 %, 23372 MiB
0, 2023/09/28 18:45:03.363, 352.13 W, 69, 100 %, 23372 MiB
0, 2023/09/28 18:46:03.365, 390.53 W, 70, 99 %, 23372 MiB
0, 2023/09/28 18:47:03.367, 459.53 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:48:03.370, 405.06 W, 70, 88 %, 23372 MiB
0, 2023/09/28 18:49:03.371, 460.68 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:50:03.372, 365.07 W, 69, 91 %, 23372 MiB
0, 2023/09/28 18:51:03.374, 393.79 W, 69, 97 %, 23372 MiB
0, 2023/09/28 18:52:03.376, 460.88 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:53:03.377, 353.54 W, 70, 91 %, 23372 MiB
0, 2023/09/28 18:54:03.379, 432.53 W, 70, 97 %, 23372 MiB
0, 2023/09/28 18:55:03.380, 455.93 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:56:03.382, 401.02 W, 70, 86 %, 23372 MiB
0, 2023/09/28 18:57:03.383, 458.62 W, 71, 100 %, 23372 MiB
0, 2023/09/28 18:58:03.384, 385.57 W, 70, 100 %, 23372 MiB
0, 2023/09/28 18:59:03.386, 426.44 W, 70, 100 %, 23372 MiB
0, 2023/09/28 19:00:03.387, 456.93 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:01:03.389, 403.79 W, 70, 100 %, 23372 MiB
0, 2023/09/28 19:02:03.390, 459.23 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:03:03.392, 359.77 W, 70, 91 %, 23372 MiB
0, 2023/09/28 19:04:03.394, 461.48 W, 71, 98 %, 23372 MiB
0, 2023/09/28 19:05:03.396, 452.32 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:06:03.397, 394.00 W, 69, 100 %, 23372 MiB
0, 2023/09/28 19:07:03.399, 457.18 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:08:03.400, 390.01 W, 70, 91 %, 23372 MiB
0, 2023/09/28 19:09:03.402, 441.46 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:10:03.404, 458.09 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:11:03.405, 397.84 W, 70, 100 %, 23372 MiB
0, 2023/09/28 19:12:03.407, 460.68 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:13:03.409, 452.14 W, 69, 100 %, 23372 MiB
0, 2023/09/28 19:14:03.410, 390.52 W, 70, 99 %, 23372 MiB
0, 2023/09/28 19:15:03.411, 458.88 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:16:03.413, 407.34 W, 70, 89 %, 23372 MiB
0, 2023/09/28 19:17:03.415, 409.97 W, 70, 97 %, 23372 MiB
0, 2023/09/28 19:18:03.416, 461.36 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:19:03.418, 393.69 W, 69, 97 %, 23372 MiB
0, 2023/09/28 19:20:03.420, 458.71 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:21:03.422, 408.70 W, 69, 99 %, 23372 MiB
0, 2023/09/28 19:22:03.424, 459.49 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:23:03.425, 389.80 W, 70, 92 %, 23372 MiB
0, 2023/09/28 19:24:03.428, 446.08 W, 71, 98 %, 23372 MiB
0, 2023/09/28 19:25:03.429, 399.19 W, 69, 100 %, 23372 MiB
0, 2023/09/28 19:26:03.431, 406.12 W, 70, 98 %, 23372 MiB
0, 2023/09/28 19:27:03.433, 454.61 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:28:03.434, 386.57 W, 70, 95 %, 23372 MiB
0, 2023/09/28 19:29:03.436, 459.58 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:30:03.441, 402.06 W, 70, 100 %, 23372 MiB
0, 2023/09/28 19:31:03.444, 458.29 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:32:03.445, 355.75 W, 70, 91 %, 23372 MiB
0, 2023/09/28 19:33:03.448, 457.60 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:34:03.449, 360.90 W, 70, 100 %, 23372 MiB
0, 2023/09/28 19:35:03.450, 409.03 W, 70, 97 %, 23372 MiB
0, 2023/09/28 19:36:03.452, 459.84 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:37:03.454, 406.62 W, 70, 93 %, 23372 MiB
0, 2023/09/28 19:38:03.455, 461.95 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:39:03.457, 405.30 W, 70, 100 %, 23372 MiB
0, 2023/09/28 19:40:03.460, 460.67 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:41:03.461, 405.08 W, 70, 91 %, 23372 MiB
0, 2023/09/28 19:42:03.463, 434.05 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:43:03.464, 353.11 W, 70, 100 %, 23372 MiB
0, 2023/09/28 19:44:03.466, 442.70 W, 70, 97 %, 23372 MiB
0, 2023/09/28 19:45:03.477, 376.34 W, 70, 100 %, 23372 MiB
0, 2023/09/28 19:46:03.479, 408.48 W, 70, 97 %, 23372 MiB
0, 2023/09/28 19:47:03.480, 460.14 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:48:03.482, 383.47 W, 70, 97 %, 23372 MiB
0, 2023/09/28 19:49:03.484, 461.86 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:50:03.486, 412.95 W, 69, 99 %, 23372 MiB
0, 2023/09/28 19:51:03.487, 462.61 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:52:03.490, 403.02 W, 70, 87 %, 23372 MiB
0, 2023/09/28 19:53:03.491, 458.47 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:54:03.493, 409.78 W, 70, 91 %, 23372 MiB
0, 2023/09/28 19:55:03.494, 455.92 W, 71, 98 %, 23372 MiB
0, 2023/09/28 19:56:03.496, 434.10 W, 69, 100 %, 23372 MiB
0, 2023/09/28 19:57:03.497, 427.27 W, 70, 97 %, 23372 MiB
0, 2023/09/28 19:58:03.499, 456.65 W, 71, 100 %, 23372 MiB
0, 2023/09/28 19:59:03.500, 394.60 W, 70, 97 %, 23372 MiB
0, 2023/09/28 20:00:03.502, 459.43 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:01:03.503, 410.75 W, 70, 87 %, 23372 MiB
0, 2023/09/28 20:02:03.505, 461.09 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:03:03.507, 373.66 W, 70, 95 %, 23372 MiB
0, 2023/09/28 20:04:03.513, 434.01 W, 71, 97 %, 23372 MiB
0, 2023/09/28 20:05:03.515, 451.50 W, 69, 100 %, 23372 MiB
0, 2023/09/28 20:06:03.517, 412.13 W, 69, 95 %, 23372 MiB
0, 2023/09/28 20:07:03.519, 460.27 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:08:03.520, 409.32 W, 70, 99 %, 23372 MiB
0, 2023/09/28 20:09:03.521, 459.06 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:10:03.523, 403.13 W, 69, 99 %, 23372 MiB
0, 2023/09/28 20:11:03.524, 458.26 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:12:03.527, 403.18 W, 70, 100 %, 23372 MiB
0, 2023/09/28 20:13:03.528, 459.66 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:14:03.531, 402.43 W, 70, 92 %, 23372 MiB
0, 2023/09/28 20:15:03.533, 460.74 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:16:03.534, 400.00 W, 70, 92 %, 23372 MiB
0, 2023/09/28 20:17:03.536, 463.57 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:18:03.538, 399.85 W, 70, 90 %, 23372 MiB
0, 2023/09/28 20:19:03.540, 460.11 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:20:03.542, 400.31 W, 70, 93 %, 23372 MiB
0, 2023/09/28 20:21:03.543, 463.34 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:22:03.546, 400.19 W, 70, 92 %, 23372 MiB
0, 2023/09/28 20:23:03.548, 460.44 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:24:03.550, 401.56 W, 70, 93 %, 23372 MiB
0, 2023/09/28 20:25:03.559, 462.13 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:26:03.561, 409.52 W, 70, 87 %, 23372 MiB
0, 2023/09/28 20:27:03.563, 459.35 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:28:03.564, 400.11 W, 70, 90 %, 23372 MiB
0, 2023/09/28 20:29:03.569, 462.15 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:30:03.572, 406.58 W, 70, 95 %, 23372 MiB
0, 2023/09/28 20:31:03.574, 448.55 W, 71, 97 %, 23372 MiB
0, 2023/09/28 20:32:03.576, 456.72 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:33:03.578, 388.08 W, 70, 99 %, 23372 MiB
0, 2023/09/28 20:34:03.580, 458.76 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:35:03.582, 400.35 W, 69, 92 %, 23372 MiB
0, 2023/09/28 20:36:03.584, 462.26 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:37:03.586, 408.11 W, 70, 79 %, 23372 MiB
0, 2023/09/28 20:38:03.588, 440.27 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:39:03.590, 381.37 W, 70, 93 %, 23372 MiB
0, 2023/09/28 20:40:03.592, 406.69 W, 70, 97 %, 23372 MiB
0, 2023/09/28 20:41:03.594, 453.58 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:42:03.595, 396.42 W, 70, 100 %, 23372 MiB
0, 2023/09/28 20:43:03.597, 457.31 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:44:03.599, 400.91 W, 70, 93 %, 23372 MiB
0, 2023/09/28 20:45:03.601, 461.12 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:46:03.602, 405.58 W, 70, 100 %, 23372 MiB
0, 2023/09/28 20:47:03.603, 461.62 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:48:03.605, 399.92 W, 70, 92 %, 23372 MiB
0, 2023/09/28 20:49:03.607, 457.16 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:50:03.608, 360.62 W, 70, 91 %, 23372 MiB
0, 2023/09/28 20:51:03.610, 460.65 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:52:03.620, 401.32 W, 70, 94 %, 23372 MiB
0, 2023/09/28 20:53:03.626, 415.31 W, 70, 97 %, 23372 MiB
0, 2023/09/28 20:54:03.627, 458.56 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:55:03.630, 396.51 W, 69, 97 %, 23372 MiB
0, 2023/09/28 20:56:03.631, 460.06 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:57:03.633, 413.15 W, 69, 98 %, 23372 MiB
0, 2023/09/28 20:58:03.635, 459.44 W, 71, 100 %, 23372 MiB
0, 2023/09/28 20:59:03.637, 408.18 W, 70, 94 %, 23372 MiB
0, 2023/09/28 21:00:03.638, 458.81 W, 71, 100 %, 23372 MiB
0, 2023/09/28 21:01:03.640, 361.41 W, 70, 100 %, 23372 MiB
0, 2023/09/28 21:02:03.641, 432.98 W, 70, 97 %, 23372 MiB
0, 2023/09/28 21:03:03.643, 397.43 W, 67, 87 %, 23374 MiB
0, 2023/09/28 21:04:03.646, 398.10 W, 67, 88 %, 23374 MiB
0, 2023/09/28 21:05:03.647, 353.74 W, 67, 89 %, 23374 MiB
0, 2023/09/28 21:06:03.649, 391.92 W, 68, 99 %, 23374 MiB
0, 2023/09/28 21:07:03.650, 399.21 W, 68, 99 %, 23374 MiB
0, 2023/09/28 21:08:03.652, 401.73 W, 68, 90 %, 23374 MiB
0, 2023/09/28 21:09:03.654, 348.73 W, 68, 89 %, 23374 MiB
0, 2023/09/28 21:10:03.656, 399.96 W, 68, 90 %, 23374 MiB
0, 2023/09/28 21:11:03.658, 383.32 W, 68, 92 %, 23374 MiB
0, 2023/09/28 21:12:03.660, 407.99 W, 67, 92 %, 23374 MiB
0, 2023/09/28 21:13:03.662, 403.08 W, 68, 91 %, 23374 MiB
0, 2023/09/28 21:14:03.664, 400.19 W, 68, 91 %, 23374 MiB
0, 2023/09/28 21:15:03.665, 357.77 W, 68, 90 %, 23374 MiB
0, 2023/09/28 21:16:03.667, 400.54 W, 68, 90 %, 23374 MiB
0, 2023/09/28 21:17:03.669, 399.26 W, 68, 90 %, 23374 MiB
0, 2023/09/28 21:18:03.671, 400.27 W, 68, 90 %, 23374 MiB
0, 2023/09/28 21:19:03.673, 400.55 W, 68, 90 %, 23374 MiB
0, 2023/09/28 21:20:03.675, 357.32 W, 68, 99 %, 23374 MiB
0, 2023/09/28 21:21:03.676, 394.04 W, 68, 89 %, 23374 MiB
0, 2023/09/28 21:22:03.678, 392.09 W, 68, 90 %, 23374 MiB
0, 2023/09/28 21:23:03.679, 370.04 W, 68, 100 %, 23374 MiB
0, 2023/09/28 21:24:03.681, 354.88 W, 68, 99 %, 23374 MiB
0, 2023/09/28 21:25:03.684, 393.76 W, 68, 90 %, 23374 MiB
0, 2023/09/28 21:26:03.685, 402.98 W, 68, 90 %, 23374 MiB
0, 2023/09/28 21:27:03.687, 405.50 W, 68, 90 %, 23374 MiB
0, 2023/09/28 21:28:03.689, 361.47 W, 68, 90 %, 23374 MiB
0, 2023/09/28 21:29:03.691, 350.43 W, 68, 89 %, 23374 MiB
0, 2023/09/28 21:30:03.693, 405.51 W, 69, 91 %, 23374 MiB
0, 2023/09/28 21:31:03.694, 356.35 W, 68, 100 %, 23374 MiB
0, 2023/09/28 21:32:03.696, 354.91 W, 69, 99 %, 23374 MiB
0, 2023/09/28 21:33:03.698, 354.48 W, 69, 100 %, 23374 MiB
0, 2023/09/28 21:34:03.700, 455.08 W, 70, 100 %, 23396 MiB
0, 2023/09/28 21:35:03.701, 412.47 W, 69, 96 %, 23396 MiB
0, 2023/09/28 21:36:03.703, 403.11 W, 71, 91 %, 23396 MiB
0, 2023/09/28 21:37:03.705, 404.50 W, 70, 98 %, 23396 MiB
0, 2023/09/28 21:38:03.707, 455.42 W, 71, 100 %, 23396 MiB
0, 2023/09/28 21:39:03.709, 395.98 W, 70, 93 %, 23396 MiB
0, 2023/09/28 21:40:03.711, 452.61 W, 70, 98 %, 23396 MiB
0, 2023/09/28 21:41:03.713, 41.60 W, 53, 0 %, 23396 MiB
0, 2023/09/28 21:42:03.715, 456.37 W, 70, 98 %, 23396 MiB
0, 2023/09/28 21:43:03.717, 366.82 W, 70, 100 %, 23396 MiB
0, 2023/09/28 21:44:03.722, 433.90 W, 71, 100 %, 23396 MiB
0, 2023/09/28 21:45:03.725, 346.75 W, 69, 88 %, 23396 MiB
0, 2023/09/28 21:46:03.727, 390.75 W, 70, 97 %, 23396 MiB
0, 2023/09/28 21:47:03.728, 454.29 W, 71, 100 %, 23396 MiB
0, 2023/09/28 21:48:03.729, 403.94 W, 69, 92 %, 23396 MiB
0, 2023/09/28 21:49:03.731, 456.73 W, 70, 100 %, 23396 MiB
0, 2023/09/28 21:50:03.733, 353.26 W, 69, 100 %, 23396 MiB
0, 2023/09/28 21:51:03.735, 392.18 W, 69, 99 %, 23396 MiB
0, 2023/09/28 21:52:03.737, 454.82 W, 70, 100 %, 23396 MiB
0, 2023/09/28 21:53:03.739, 454.29 W, 70, 100 %, 23396 MiB
0, 2023/09/28 21:54:03.740, 439.12 W, 70, 100 %, 23396 MiB
0, 2023/09/28 21:55:03.742, 401.90 W, 70, 99 %, 23396 MiB
0, 2023/09/28 21:56:03.743, 452.66 W, 70, 100 %, 23396 MiB
0, 2023/09/28 21:57:03.745, 454.39 W, 70, 100 %, 23396 MiB
0, 2023/09/28 21:58:03.746, 396.29 W, 70, 100 %, 23396 MiB
0, 2023/09/28 21:59:03.748, 435.85 W, 70, 97 %, 23396 MiB
0, 2023/09/28 22:00:03.750, 452.55 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:01:03.752, 355.88 W, 69, 100 %, 23396 MiB
0, 2023/09/28 22:02:03.753, 400.62 W, 69, 89 %, 23396 MiB
0, 2023/09/28 22:03:03.755, 451.75 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:04:03.757, 394.24 W, 69, 93 %, 23396 MiB
0, 2023/09/28 22:05:03.759, 434.98 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:06:03.761, 451.77 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:07:03.762, 391.79 W, 70, 97 %, 23396 MiB
0, 2023/09/28 22:08:03.764, 454.20 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:09:03.765, 397.77 W, 69, 91 %, 23396 MiB
0, 2023/09/28 22:10:03.767, 453.43 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:11:03.768, 350.60 W, 69, 100 %, 23396 MiB
0, 2023/09/28 22:12:03.770, 428.55 W, 70, 97 %, 23396 MiB
0, 2023/09/28 22:13:03.771, 447.39 W, 69, 100 %, 23396 MiB
0, 2023/09/28 22:14:03.773, 429.80 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:15:03.774, 447.68 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:16:03.776, 412.47 W, 70, 98 %, 23396 MiB
0, 2023/09/28 22:17:03.778, 447.59 W, 69, 100 %, 23396 MiB
0, 2023/09/28 22:18:03.780, 393.09 W, 69, 97 %, 23396 MiB
0, 2023/09/28 22:19:03.781, 447.92 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:20:03.783, 393.51 W, 69, 88 %, 23396 MiB
0, 2023/09/28 22:21:03.785, 427.83 W, 70, 96 %, 23396 MiB
0, 2023/09/28 22:22:03.787, 455.34 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:23:03.788, 447.66 W, 69, 100 %, 23396 MiB
0, 2023/09/28 22:24:03.790, 399.49 W, 69, 99 %, 23396 MiB
0, 2023/09/28 22:25:03.792, 433.82 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:26:03.794, 453.22 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:27:03.796, 403.98 W, 69, 87 %, 23396 MiB
0, 2023/09/28 22:28:03.798, 409.97 W, 70, 97 %, 23396 MiB
0, 2023/09/28 22:29:03.799, 449.23 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:30:03.801, 398.34 W, 69, 89 %, 23396 MiB
0, 2023/09/28 22:31:03.803, 453.52 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:32:03.804, 355.28 W, 69, 100 %, 23396 MiB
0, 2023/09/28 22:33:03.806, 413.02 W, 70, 97 %, 23396 MiB
0, 2023/09/28 22:34:03.807, 447.30 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:35:03.809, 399.04 W, 69, 99 %, 23396 MiB
0, 2023/09/28 22:36:03.811, 454.23 W, 70, 100 %, 23396 MiB
0, 2023/09/28 22:37:03.812, 450.48 W, 68, 100 %, 23396 MiB
0, 2023/09/28 22:38:03.814, 405.05 W, 69, 99 %, 23396 MiB
