gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/30 08:29:02.770, 109.29 W, 83, 0 %, 23986 MiB
0, 2024/05/30 08:30:02.771, 264.40 W, 88, 100 %, 45632 MiB
1, 2024/05/30 08:30:02.771, 249.86 W, 80, 87 %, 23986 MiB
0, 2024/05/30 08:31:02.772, 272.89 W, 87, 100 %, 45632 MiB
1, 2024/05/30 08:31:02.774, 104.84 W, 76, 0 %, 23986 MiB
0, 2024/05/30 08:32:02.774, 272.02 W, 88, 86 %, 45632 MiB
1, 2024/05/30 08:32:02.774, 219.43 W, 76, 0 %, 23986 MiB
0, 2024/05/30 08:33:02.775, 265.32 W, 88, 96 %, 45632 MiB
1, 2024/05/30 08:33:02.775, 117.70 W, 75, 0 %, 23986 MiB
0, 2024/05/30 08:34:02.776, 273.95 W, 88, 98 %, 45632 MiB
1, 2024/05/30 08:34:02.776, 191.18 W, 75, 0 %, 23986 MiB
0, 2024/05/30 08:35:02.777, 271.81 W, 87, 100 %, 45632 MiB
1, 2024/05/30 08:35:02.777, 129.17 W, 77, 42 %, 23986 MiB
0, 2024/05/30 08:36:02.778, 268.11 W, 87, 100 %, 45234 MiB
1, 2024/05/30 08:36:02.778, 179.14 W, 77, 0 %, 23986 MiB
0, 2024/05/30 08:37:02.778, 270.89 W, 88, 100 %, 45118 MiB
1, 2024/05/30 08:37:02.779, 234.59 W, 79, 100 %, 23986 MiB
0, 2024/05/30 08:38:02.779, 279.98 W, 88, 100 %, 44671 MiB
1, 2024/05/30 08:38:02.779, 225.68 W, 77, 10 %, 23986 MiB
0, 2024/05/30 08:39:02.780, 260.72 W, 88, 100 %, 44671 MiB
1, 2024/05/30 08:39:02.780, 146.31 W, 77, 0 %, 23986 MiB
0, 2024/05/30 08:40:02.780, 267.01 W, 88, 87 %, 44671 MiB
1, 2024/05/30 08:40:02.781, 198.90 W, 79, 89 %, 23986 MiB
0, 2024/05/30 08:41:02.781, 267.19 W, 88, 100 %, 44671 MiB
1, 2024/05/30 08:41:02.782, 108.48 W, 79, 30 %, 23986 MiB
0, 2024/05/30 08:42:02.782, 269.14 W, 88, 89 %, 44671 MiB
1, 2024/05/30 08:42:02.782, 131.47 W, 80, 86 %, 23986 MiB
0, 2024/05/30 08:43:02.783, 268.96 W, 88, 100 %, 44671 MiB
1, 2024/05/30 08:43:02.783, 216.99 W, 81, 100 %, 23986 MiB
0, 2024/05/30 08:44:02.784, 279.97 W, 88, 100 %, 44671 MiB
1, 2024/05/30 08:44:02.784, 219.12 W, 77, 10 %, 23986 MiB
0, 2024/05/30 08:45:02.785, 275.70 W, 89, 100 %, 44671 MiB
1, 2024/05/30 08:45:02.785, 200.90 W, 77, 0 %, 23986 MiB
0, 2024/05/30 08:46:02.785, 268.42 W, 88, 100 %, 44671 MiB
1, 2024/05/30 08:46:02.786, 115.57 W, 77, 0 %, 23986 MiB
0, 2024/05/30 08:47:02.788, 264.34 W, 88, 100 %, 44671 MiB
1, 2024/05/30 08:47:02.788, 116.64 W, 76, 3 %, 23986 MiB
0, 2024/05/30 08:48:02.789, 272.04 W, 89, 100 %, 44671 MiB
1, 2024/05/30 08:48:02.790, 113.21 W, 76, 2 %, 23986 MiB
0, 2024/05/30 08:49:02.791, 270.92 W, 88, 100 %, 44671 MiB
1, 2024/05/30 08:49:02.791, 225.15 W, 80, 100 %, 23986 MiB
0, 2024/05/30 08:50:02.793, 270.17 W, 88, 100 %, 44671 MiB
1, 2024/05/30 08:50:02.795, 198.28 W, 78, 3 %, 23986 MiB
0, 2024/05/30 08:51:02.797, 282.53 W, 88, 100 %, 44671 MiB
1, 2024/05/30 08:51:02.797, 109.91 W, 78, 15 %, 23986 MiB
0, 2024/05/30 08:52:02.798, 277.00 W, 89, 100 %, 44671 MiB
1, 2024/05/30 08:52:02.799, 282.57 W, 86, 100 %, 37004 MiB
0, 2024/05/30 08:53:02.800, 268.47 W, 89, 100 %, 44671 MiB
1, 2024/05/30 08:53:02.800, 279.12 W, 88, 89 %, 37004 MiB
0, 2024/05/30 08:54:02.802, 259.53 W, 89, 100 %, 44671 MiB
1, 2024/05/30 08:54:02.802, 280.13 W, 87, 93 %, 37004 MiB
0, 2024/05/30 08:55:02.803, 263.55 W, 88, 100 %, 44671 MiB
1, 2024/05/30 08:55:02.804, 279.71 W, 87, 100 %, 37004 MiB
0, 2024/05/30 08:56:02.805, 267.68 W, 89, 100 %, 44671 MiB
1, 2024/05/30 08:56:02.805, 278.99 W, 87, 90 %, 37004 MiB
0, 2024/05/30 08:57:02.806, 269.01 W, 89, 100 %, 44671 MiB
1, 2024/05/30 08:57:02.813, 284.67 W, 87, 100 %, 37004 MiB
0, 2024/05/30 08:58:02.814, 259.14 W, 88, 100 %, 44671 MiB
1, 2024/05/30 08:58:02.815, 282.29 W, 87, 89 %, 37004 MiB
0, 2024/05/30 08:59:02.816, 262.71 W, 88, 100 %, 44671 MiB
1, 2024/05/30 08:59:02.817, 272.75 W, 87, 91 %, 37004 MiB
0, 2024/05/30 09:00:02.818, 269.32 W, 89, 99 %, 44671 MiB
1, 2024/05/30 09:00:02.818, 277.83 W, 87, 99 %, 37004 MiB
0, 2024/05/30 09:01:02.819, 267.33 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:01:02.820, 280.76 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:02:02.821, 263.46 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:02:02.821, 284.88 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:03:02.822, 261.02 W, 88, 87 %, 44671 MiB
1, 2024/05/30 09:03:02.822, 280.02 W, 87, 99 %, 37004 MiB
0, 2024/05/30 09:04:02.823, 272.82 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:04:02.823, 276.93 W, 87, 99 %, 37004 MiB
0, 2024/05/30 09:05:02.825, 271.57 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:05:02.825, 287.33 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:06:02.829, 261.60 W, 88, 87 %, 44671 MiB
1, 2024/05/30 09:06:02.829, 280.85 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:07:02.830, 278.32 W, 89, 99 %, 44671 MiB
1, 2024/05/30 09:07:02.831, 281.11 W, 87, 95 %, 37004 MiB
0, 2024/05/30 09:08:02.831, 261.88 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:08:02.832, 279.87 W, 87, 98 %, 37004 MiB
0, 2024/05/30 09:09:02.832, 274.55 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:09:02.832, 280.80 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:10:02.833, 268.20 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:10:02.833, 277.58 W, 87, 99 %, 37004 MiB
0, 2024/05/30 09:11:02.834, 272.39 W, 88, 99 %, 44671 MiB
1, 2024/05/30 09:11:02.834, 278.07 W, 87, 99 %, 37004 MiB
0, 2024/05/30 09:12:02.834, 270.83 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:12:02.835, 282.59 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:13:02.835, 263.82 W, 89, 86 %, 44671 MiB
1, 2024/05/30 09:13:02.835, 284.16 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:14:02.836, 269.04 W, 89, 97 %, 44671 MiB
1, 2024/05/30 09:14:02.837, 272.26 W, 87, 89 %, 37004 MiB
0, 2024/05/30 09:15:02.837, 258.42 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:15:02.838, 276.18 W, 87, 90 %, 37004 MiB
0, 2024/05/30 09:16:02.839, 273.82 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:16:02.839, 284.14 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:17:02.840, 277.68 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:17:02.846, 280.51 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:18:02.847, 280.28 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:18:02.853, 282.20 W, 87, 89 %, 37004 MiB
0, 2024/05/30 09:19:02.853, 272.43 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:19:02.857, 275.87 W, 87, 89 %, 37004 MiB
0, 2024/05/30 09:20:02.858, 269.95 W, 88, 87 %, 44671 MiB
1, 2024/05/30 09:20:02.858, 284.88 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:21:02.859, 267.58 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:21:02.859, 282.98 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:22:02.860, 281.07 W, 89, 91 %, 44671 MiB
1, 2024/05/30 09:22:02.860, 282.89 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:23:02.861, 262.69 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:23:02.862, 286.01 W, 87, 99 %, 37004 MiB
0, 2024/05/30 09:24:02.862, 262.91 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:24:02.862, 279.01 W, 87, 98 %, 37004 MiB
0, 2024/05/30 09:25:02.863, 281.82 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:25:02.863, 281.23 W, 86, 98 %, 37004 MiB
0, 2024/05/30 09:26:02.864, 265.73 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:26:02.864, 282.64 W, 87, 99 %, 37004 MiB
0, 2024/05/30 09:27:02.865, 271.49 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:27:02.866, 286.19 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:28:02.866, 269.50 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:28:02.867, 278.38 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:29:02.868, 265.42 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:29:02.868, 284.55 W, 86, 97 %, 37004 MiB
0, 2024/05/30 09:30:02.869, 271.64 W, 88, 91 %, 44671 MiB
1, 2024/05/30 09:30:02.869, 281.75 W, 87, 98 %, 37004 MiB
0, 2024/05/30 09:31:02.870, 281.20 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:31:02.871, 270.86 W, 87, 90 %, 37004 MiB
0, 2024/05/30 09:32:02.872, 288.39 W, 87, 100 %, 44671 MiB
1, 2024/05/30 09:32:02.872, 275.83 W, 87, 91 %, 37004 MiB
0, 2024/05/30 09:33:02.873, 269.78 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:33:02.873, 283.57 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:34:02.874, 274.38 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:34:02.874, 280.17 W, 87, 89 %, 37004 MiB
0, 2024/05/30 09:35:02.875, 275.30 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:35:02.875, 280.60 W, 87, 90 %, 37004 MiB
0, 2024/05/30 09:36:02.876, 259.18 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:36:02.876, 279.01 W, 87, 99 %, 37004 MiB
0, 2024/05/30 09:37:02.877, 263.61 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:37:02.877, 284.43 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:38:02.878, 266.04 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:38:02.878, 284.79 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:39:02.879, 263.98 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:39:02.883, 287.06 W, 86, 99 %, 37004 MiB
0, 2024/05/30 09:40:02.884, 269.55 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:40:02.884, 280.59 W, 87, 98 %, 37004 MiB
0, 2024/05/30 09:41:02.885, 274.50 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:41:02.885, 281.07 W, 86, 98 %, 37004 MiB
0, 2024/05/30 09:42:02.886, 264.51 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:42:02.886, 292.80 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:43:02.887, 262.36 W, 88, 88 %, 44671 MiB
1, 2024/05/30 09:43:02.887, 280.28 W, 87, 100 %, 37004 MiB
0, 2024/05/30 09:44:02.888, 275.63 W, 89, 99 %, 44671 MiB
1, 2024/05/30 09:44:02.888, 283.19 W, 87, 99 %, 37004 MiB
0, 2024/05/30 09:45:02.889, 269.39 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:45:02.889, 282.05 W, 87, 98 %, 37004 MiB
0, 2024/05/30 09:46:02.891, 263.48 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:46:02.891, 278.55 W, 86, 99 %, 37004 MiB
0, 2024/05/30 09:47:02.891, 267.02 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:47:02.892, 281.91 W, 86, 100 %, 37004 MiB
0, 2024/05/30 09:48:02.892, 259.20 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:48:02.895, 258.88 W, 83, 91 %, 29336 MiB
0, 2024/05/30 09:49:02.896, 266.66 W, 88, 88 %, 44671 MiB
1, 2024/05/30 09:49:02.896, 279.37 W, 82, 100 %, 29336 MiB
0, 2024/05/30 09:50:02.898, 273.64 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:50:02.898, 117.97 W, 81, 2 %, 29336 MiB
0, 2024/05/30 09:51:02.899, 269.31 W, 88, 84 %, 44671 MiB
1, 2024/05/30 09:51:02.900, 192.93 W, 83, 100 %, 29336 MiB
0, 2024/05/30 09:52:02.901, 269.32 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:52:02.901, 246.77 W, 83, 28 %, 29336 MiB
0, 2024/05/30 09:53:02.902, 266.31 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:53:02.903, 113.71 W, 84, 0 %, 29892 MiB
0, 2024/05/30 09:54:02.903, 280.90 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:54:02.903, 277.00 W, 87, 100 %, 37074 MiB
0, 2024/05/30 09:55:02.904, 273.89 W, 89, 99 %, 44671 MiB
1, 2024/05/30 09:55:02.905, 280.38 W, 87, 100 %, 37074 MiB
0, 2024/05/30 09:56:02.907, 260.37 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:56:02.907, 280.55 W, 87, 90 %, 37074 MiB
0, 2024/05/30 09:57:02.908, 263.70 W, 88, 100 %, 44671 MiB
1, 2024/05/30 09:57:02.909, 280.40 W, 87, 89 %, 37074 MiB
0, 2024/05/30 09:58:02.909, 265.14 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:58:02.910, 284.14 W, 87, 100 %, 37074 MiB
0, 2024/05/30 09:59:02.911, 264.19 W, 89, 100 %, 44671 MiB
1, 2024/05/30 09:59:02.911, 272.61 W, 86, 93 %, 37074 MiB
0, 2024/05/30 10:00:02.912, 271.27 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:00:02.912, 281.87 W, 87, 99 %, 37074 MiB
0, 2024/05/30 10:01:02.913, 267.66 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:01:02.916, 269.66 W, 86, 92 %, 37074 MiB
0, 2024/05/30 10:02:02.917, 262.30 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:02:02.918, 285.28 W, 87, 98 %, 37074 MiB
0, 2024/05/30 10:03:02.919, 266.22 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:03:02.920, 278.84 W, 87, 95 %, 37074 MiB
0, 2024/05/30 10:04:02.921, 263.74 W, 89, 87 %, 44671 MiB
1, 2024/05/30 10:04:02.928, 278.93 W, 87, 99 %, 37074 MiB
0, 2024/05/30 10:05:02.930, 281.65 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:05:02.930, 283.73 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:06:02.931, 264.76 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:06:02.931, 281.15 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:07:02.932, 271.17 W, 88, 87 %, 44671 MiB
1, 2024/05/30 10:07:02.933, 286.03 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:08:02.933, 270.88 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:08:02.933, 283.30 W, 87, 98 %, 37074 MiB
0, 2024/05/30 10:09:02.934, 262.58 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:09:02.934, 279.34 W, 87, 98 %, 37074 MiB
0, 2024/05/30 10:10:02.935, 271.57 W, 89, 85 %, 44671 MiB
1, 2024/05/30 10:10:02.936, 277.41 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:11:02.937, 269.18 W, 89, 99 %, 44671 MiB
1, 2024/05/30 10:11:02.937, 283.10 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:12:02.938, 257.41 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:12:02.938, 280.18 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:13:02.939, 264.61 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:13:02.939, 279.52 W, 87, 91 %, 37074 MiB
0, 2024/05/30 10:14:02.941, 267.76 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:14:02.941, 283.08 W, 87, 98 %, 37074 MiB
0, 2024/05/30 10:15:02.942, 274.22 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:15:02.942, 273.05 W, 87, 91 %, 37074 MiB
0, 2024/05/30 10:16:02.944, 260.46 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:16:02.944, 278.07 W, 87, 90 %, 37074 MiB
0, 2024/05/30 10:17:02.945, 264.30 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:17:02.945, 286.83 W, 87, 97 %, 37074 MiB
0, 2024/05/30 10:18:02.946, 272.67 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:18:02.946, 282.54 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:19:02.947, 274.01 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:19:02.953, 285.55 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:20:02.954, 267.13 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:20:02.954, 282.69 W, 87, 91 %, 37074 MiB
0, 2024/05/30 10:21:02.954, 260.27 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:21:02.955, 277.45 W, 87, 92 %, 37074 MiB
0, 2024/05/30 10:22:02.955, 263.23 W, 87, 100 %, 44671 MiB
1, 2024/05/30 10:22:02.956, 278.03 W, 87, 88 %, 37074 MiB
0, 2024/05/30 10:23:02.956, 277.93 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:23:02.957, 285.44 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:24:02.957, 259.98 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:24:02.972, 272.43 W, 87, 87 %, 37074 MiB
0, 2024/05/30 10:25:02.972, 265.86 W, 87, 100 %, 44671 MiB
1, 2024/05/30 10:25:02.972, 278.28 W, 87, 93 %, 37074 MiB
0, 2024/05/30 10:26:02.973, 271.39 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:26:02.973, 278.35 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:27:02.974, 262.95 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:27:02.974, 283.47 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:28:02.975, 278.22 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:28:02.975, 275.46 W, 87, 98 %, 37074 MiB
0, 2024/05/30 10:29:02.976, 268.87 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:29:02.982, 287.39 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:30:02.983, 269.12 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:30:02.983, 280.45 W, 86, 88 %, 37074 MiB
0, 2024/05/30 10:31:02.984, 271.22 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:31:02.984, 282.10 W, 87, 99 %, 37074 MiB
0, 2024/05/30 10:32:02.984, 274.85 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:32:02.984, 280.32 W, 87, 87 %, 37074 MiB
0, 2024/05/30 10:33:02.985, 263.47 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:33:02.985, 281.21 W, 87, 97 %, 37074 MiB
0, 2024/05/30 10:34:02.986, 269.89 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:34:02.986, 281.71 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:35:02.987, 268.37 W, 89, 99 %, 44671 MiB
1, 2024/05/30 10:35:02.987, 284.54 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:36:02.989, 264.87 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:36:02.989, 285.16 W, 87, 90 %, 37074 MiB
0, 2024/05/30 10:37:02.989, 260.94 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:37:02.989, 279.47 W, 87, 98 %, 37074 MiB
0, 2024/05/30 10:38:02.990, 260.09 W, 89, 80 %, 44671 MiB
1, 2024/05/30 10:38:02.990, 276.77 W, 86, 98 %, 37074 MiB
0, 2024/05/30 10:39:02.991, 269.43 W, 89, 99 %, 44671 MiB
1, 2024/05/30 10:39:02.991, 277.88 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:40:02.992, 269.34 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:40:02.992, 279.98 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:41:02.993, 266.70 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:41:02.993, 279.61 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:42:02.993, 267.09 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:42:02.993, 282.58 W, 86, 89 %, 37074 MiB
0, 2024/05/30 10:43:02.994, 266.40 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:43:02.995, 284.12 W, 86, 99 %, 37074 MiB
0, 2024/05/30 10:44:02.996, 266.15 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:44:02.996, 273.15 W, 87, 97 %, 37074 MiB
0, 2024/05/30 10:45:02.997, 270.71 W, 89, 99 %, 44671 MiB
1, 2024/05/30 10:45:02.997, 284.36 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:46:02.997, 257.43 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:46:02.997, 284.37 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:47:02.998, 272.55 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:47:02.998, 288.33 W, 87, 99 %, 37074 MiB
0, 2024/05/30 10:48:02.999, 270.04 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:48:02.999, 272.38 W, 87, 93 %, 37074 MiB
0, 2024/05/30 10:49:03.000, 262.61 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:49:03.000, 191.44 W, 77, 10 %, 37074 MiB
0, 2024/05/30 10:50:03.001, 282.99 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:50:03.001, 183.54 W, 78, 21 %, 37074 MiB
0, 2024/05/30 10:51:03.002, 274.89 W, 88, 99 %, 44671 MiB
1, 2024/05/30 10:51:03.002, 242.45 W, 80, 21 %, 37074 MiB
0, 2024/05/30 10:52:03.002, 269.36 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:52:03.003, 249.35 W, 85, 100 %, 37074 MiB
0, 2024/05/30 10:53:03.004, 268.89 W, 88, 94 %, 44671 MiB
1, 2024/05/30 10:53:03.004, 275.37 W, 85, 88 %, 37074 MiB
0, 2024/05/30 10:54:03.005, 262.09 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:54:03.005, 285.17 W, 85, 100 %, 37074 MiB
0, 2024/05/30 10:55:03.006, 266.07 W, 89, 84 %, 44671 MiB
1, 2024/05/30 10:55:03.006, 275.67 W, 88, 98 %, 37074 MiB
0, 2024/05/30 10:56:03.008, 271.92 W, 89, 99 %, 44671 MiB
1, 2024/05/30 10:56:03.009, 275.12 W, 87, 100 %, 37074 MiB
0, 2024/05/30 10:57:03.010, 265.41 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:57:03.010, 272.80 W, 87, 88 %, 37074 MiB
0, 2024/05/30 10:58:03.011, 257.40 W, 88, 100 %, 44671 MiB
1, 2024/05/30 10:58:03.012, 269.92 W, 87, 98 %, 37074 MiB
0, 2024/05/30 10:59:03.013, 267.77 W, 89, 100 %, 44671 MiB
1, 2024/05/30 10:59:03.013, 278.26 W, 87, 100 %, 37074 MiB
0, 2024/05/30 11:00:03.014, 268.38 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:00:03.014, 280.73 W, 86, 95 %, 37074 MiB
0, 2024/05/30 11:01:03.015, 261.08 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:01:03.016, 278.34 W, 87, 99 %, 37074 MiB
0, 2024/05/30 11:02:03.017, 110.86 W, 85, 6 %, 44671 MiB
1, 2024/05/30 11:02:03.017, 283.09 W, 87, 99 %, 37074 MiB
0, 2024/05/30 11:03:03.018, 266.63 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:03:03.018, 281.50 W, 87, 98 %, 37074 MiB
0, 2024/05/30 11:04:03.019, 261.95 W, 89, 86 %, 44671 MiB
1, 2024/05/30 11:04:03.019, 286.83 W, 87, 98 %, 37074 MiB
0, 2024/05/30 11:05:03.021, 273.32 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:05:03.021, 279.64 W, 87, 99 %, 37074 MiB
0, 2024/05/30 11:06:03.022, 263.57 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:06:03.022, 278.62 W, 87, 90 %, 37074 MiB
0, 2024/05/30 11:07:03.023, 264.18 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:07:03.024, 282.87 W, 87, 92 %, 37074 MiB
0, 2024/05/30 11:08:03.025, 272.97 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:08:03.025, 282.36 W, 87, 100 %, 37074 MiB
0, 2024/05/30 11:09:03.027, 266.42 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:09:03.028, 280.94 W, 87, 92 %, 37074 MiB
0, 2024/05/30 11:10:03.029, 269.80 W, 89, 72 %, 44671 MiB
1, 2024/05/30 11:10:03.029, 279.19 W, 87, 100 %, 37074 MiB
0, 2024/05/30 11:11:03.030, 270.47 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:11:03.030, 276.73 W, 86, 88 %, 37074 MiB
0, 2024/05/30 11:12:03.031, 271.05 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:12:03.032, 280.92 W, 87, 96 %, 37074 MiB
0, 2024/05/30 11:13:03.033, 269.40 W, 88, 89 %, 44671 MiB
1, 2024/05/30 11:13:03.033, 282.04 W, 86, 98 %, 37074 MiB
0, 2024/05/30 11:14:03.035, 265.08 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:14:03.035, 280.34 W, 87, 89 %, 37074 MiB
0, 2024/05/30 11:15:03.036, 265.44 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:15:03.036, 279.86 W, 87, 100 %, 37074 MiB
0, 2024/05/30 11:16:03.037, 273.13 W, 89, 97 %, 44671 MiB
1, 2024/05/30 11:16:03.038, 280.55 W, 87, 99 %, 37074 MiB
0, 2024/05/30 11:17:03.038, 265.20 W, 89, 100 %, 44671 MiB
1, 2024/05/30 11:17:03.039, 279.38 W, 87, 100 %, 37074 MiB
0, 2024/05/30 11:18:03.040, 269.35 W, 88, 100 %, 44671 MiB
1, 2024/05/30 11:18:03.040, 278.33 W, 87, 99 %, 37074 MiB
0, 2024/05/30 11:19:03.042, 255.60 W, 89, 100 %, 44671 MiB
