gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/28 08:29:08.506, 158.23 W, 79, 100 %, 17147 MiB
0, 2024/08/28 08:30:08.511, 205.51 W, 79, 97 %, 16159 MiB
1, 2024/08/28 08:30:08.515, 158.82 W, 79, 100 %, 17147 MiB
0, 2024/08/28 08:31:08.521, 158.77 W, 78, 84 %, 16159 MiB
1, 2024/08/28 08:31:08.524, 159.89 W, 79, 100 %, 17147 MiB
0, 2024/08/28 08:32:08.527, 132.99 W, 79, 89 %, 16159 MiB
1, 2024/08/28 08:32:08.530, 166.42 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:33:08.538, 122.86 W, 78, 94 %, 16159 MiB
1, 2024/08/28 08:33:08.541, 165.29 W, 79, 100 %, 17147 MiB
0, 2024/08/28 08:34:08.551, 188.29 W, 78, 92 %, 16159 MiB
1, 2024/08/28 08:34:08.554, 187.53 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:35:08.559, 163.04 W, 78, 68 %, 16159 MiB
1, 2024/08/28 08:35:08.562, 171.74 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:36:08.574, 205.90 W, 79, 72 %, 16159 MiB
1, 2024/08/28 08:36:08.577, 158.09 W, 79, 100 %, 17147 MiB
0, 2024/08/28 08:37:08.582, 202.32 W, 79, 84 %, 16159 MiB
1, 2024/08/28 08:37:08.598, 167.12 W, 80, 99 %, 17147 MiB
0, 2024/08/28 08:38:08.605, 205.44 W, 79, 92 %, 16159 MiB
1, 2024/08/28 08:38:08.618, 168.08 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:39:08.632, 176.09 W, 79, 77 %, 16159 MiB
1, 2024/08/28 08:39:08.636, 175.07 W, 78, 89 %, 17147 MiB
0, 2024/08/28 08:40:08.639, 175.27 W, 79, 83 %, 16159 MiB
1, 2024/08/28 08:40:08.643, 174.98 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:41:08.654, 152.16 W, 79, 98 %, 16159 MiB
1, 2024/08/28 08:41:08.657, 196.57 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:42:08.673, 164.67 W, 79, 78 %, 16159 MiB
1, 2024/08/28 08:42:08.677, 164.28 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:43:08.689, 192.22 W, 80, 83 %, 16159 MiB
1, 2024/08/28 08:43:08.694, 185.77 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:44:08.698, 100.26 W, 79, 87 %, 16159 MiB
1, 2024/08/28 08:44:08.706, 165.92 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:45:08.719, 178.94 W, 80, 75 %, 16159 MiB
1, 2024/08/28 08:45:08.735, 157.60 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:46:08.749, 202.07 W, 79, 95 %, 16159 MiB
1, 2024/08/28 08:46:08.754, 164.32 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:47:08.758, 127.45 W, 80, 100 %, 16159 MiB
1, 2024/08/28 08:47:08.761, 183.17 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:48:08.767, 144.30 W, 80, 90 %, 16159 MiB
1, 2024/08/28 08:48:08.771, 163.48 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:49:08.782, 98.64 W, 80, 76 %, 16159 MiB
1, 2024/08/28 08:49:08.787, 163.58 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:50:08.793, 184.16 W, 80, 75 %, 16159 MiB
1, 2024/08/28 08:50:08.796, 158.33 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:51:08.801, 191.66 W, 80, 90 %, 16159 MiB
1, 2024/08/28 08:51:08.806, 212.69 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:52:08.810, 98.81 W, 79, 84 %, 16159 MiB
1, 2024/08/28 08:52:08.814, 169.20 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:53:08.818, 207.06 W, 79, 72 %, 16159 MiB
1, 2024/08/28 08:53:08.822, 169.39 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:54:08.828, 146.74 W, 79, 93 %, 16159 MiB
1, 2024/08/28 08:54:08.831, 160.32 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:55:08.839, 203.91 W, 80, 93 %, 16159 MiB
1, 2024/08/28 08:55:08.846, 165.48 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:56:08.851, 100.56 W, 80, 82 %, 16159 MiB
1, 2024/08/28 08:56:08.854, 152.09 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:57:08.864, 186.45 W, 80, 91 %, 16159 MiB
1, 2024/08/28 08:57:08.875, 169.82 W, 80, 100 %, 17147 MiB
0, 2024/08/28 08:58:08.880, 202.25 W, 80, 73 %, 16159 MiB
1, 2024/08/28 08:58:08.891, 155.56 W, 79, 100 %, 17147 MiB
0, 2024/08/28 08:59:08.896, 189.94 W, 79, 73 %, 16159 MiB
1, 2024/08/28 08:59:08.906, 187.06 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:00:08.920, 124.43 W, 80, 72 %, 16159 MiB
1, 2024/08/28 09:00:08.934, 142.42 W, 79, 100 %, 17147 MiB
0, 2024/08/28 09:01:08.946, 105.67 W, 79, 92 %, 16159 MiB
1, 2024/08/28 09:01:08.953, 180.60 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:02:08.967, 177.85 W, 79, 99 %, 16159 MiB
1, 2024/08/28 09:02:08.970, 153.50 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:03:08.973, 176.38 W, 79, 94 %, 16159 MiB
1, 2024/08/28 09:03:08.983, 153.21 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:04:08.989, 201.49 W, 80, 97 %, 16159 MiB
1, 2024/08/28 09:04:08.992, 169.25 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:05:08.998, 175.81 W, 79, 96 %, 16159 MiB
1, 2024/08/28 09:05:09.001, 177.97 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:06:09.006, 194.36 W, 80, 71 %, 16159 MiB
1, 2024/08/28 09:06:09.020, 150.54 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:07:09.026, 183.36 W, 80, 83 %, 16159 MiB
1, 2024/08/28 09:07:09.031, 164.18 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:08:09.036, 189.50 W, 80, 78 %, 16159 MiB
1, 2024/08/28 09:08:09.039, 159.98 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:09:09.048, 191.24 W, 79, 81 %, 16159 MiB
1, 2024/08/28 09:09:09.061, 159.37 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:10:09.070, 123.57 W, 80, 85 %, 16159 MiB
1, 2024/08/28 09:10:09.073, 168.58 W, 80, 49 %, 17147 MiB
0, 2024/08/28 09:11:09.082, 193.22 W, 80, 90 %, 16159 MiB
1, 2024/08/28 09:11:09.090, 154.56 W, 79, 100 %, 17147 MiB
0, 2024/08/28 09:12:09.098, 191.91 W, 80, 83 %, 16159 MiB
1, 2024/08/28 09:12:09.104, 160.70 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:13:09.107, 201.13 W, 79, 91 %, 16159 MiB
1, 2024/08/28 09:13:09.112, 188.71 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:14:09.115, 133.59 W, 79, 97 %, 16159 MiB
1, 2024/08/28 09:14:09.118, 154.67 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:15:09.123, 83.55 W, 79, 82 %, 16159 MiB
1, 2024/08/28 09:15:09.126, 199.45 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:16:09.131, 110.32 W, 80, 82 %, 16159 MiB
1, 2024/08/28 09:16:09.137, 175.63 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:17:09.145, 183.82 W, 79, 70 %, 16159 MiB
1, 2024/08/28 09:17:09.155, 159.47 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:18:09.160, 184.22 W, 80, 72 %, 16159 MiB
1, 2024/08/28 09:18:09.169, 173.41 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:19:09.177, 183.25 W, 80, 80 %, 16159 MiB
1, 2024/08/28 09:19:09.184, 167.28 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:20:09.188, 200.78 W, 79, 95 %, 16159 MiB
1, 2024/08/28 09:20:09.199, 176.29 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:21:09.204, 124.38 W, 80, 95 %, 16159 MiB
1, 2024/08/28 09:21:09.208, 188.13 W, 79, 100 %, 17147 MiB
0, 2024/08/28 09:22:09.213, 89.50 W, 79, 87 %, 16159 MiB
1, 2024/08/28 09:22:09.217, 159.20 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:23:09.219, 189.16 W, 80, 88 %, 16159 MiB
1, 2024/08/28 09:23:09.231, 226.38 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:24:09.243, 98.09 W, 80, 79 %, 16159 MiB
1, 2024/08/28 09:24:09.249, 164.06 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:25:09.254, 188.32 W, 80, 90 %, 16159 MiB
1, 2024/08/28 09:25:09.262, 155.90 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:26:09.267, 195.55 W, 80, 87 %, 16159 MiB
1, 2024/08/28 09:26:09.276, 173.10 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:27:09.282, 177.88 W, 79, 92 %, 16159 MiB
1, 2024/08/28 09:27:09.295, 156.77 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:28:09.301, 195.44 W, 80, 72 %, 16159 MiB
1, 2024/08/28 09:28:09.309, 160.92 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:29:09.315, 208.69 W, 79, 89 %, 16159 MiB
1, 2024/08/28 09:29:09.321, 174.79 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:30:09.332, 206.84 W, 80, 77 %, 16159 MiB
1, 2024/08/28 09:30:09.337, 171.30 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:31:09.348, 122.27 W, 80, 84 %, 16159 MiB
1, 2024/08/28 09:31:09.352, 164.06 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:32:09.355, 161.09 W, 80, 87 %, 16159 MiB
1, 2024/08/28 09:32:09.361, 164.70 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:33:09.376, 201.36 W, 79, 98 %, 16159 MiB
1, 2024/08/28 09:33:09.386, 197.15 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:34:09.397, 184.70 W, 80, 82 %, 16159 MiB
1, 2024/08/28 09:34:09.402, 167.16 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:35:09.407, 110.58 W, 80, 96 %, 16159 MiB
1, 2024/08/28 09:35:09.411, 181.60 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:36:09.415, 112.83 W, 80, 98 %, 16159 MiB
1, 2024/08/28 09:36:09.422, 169.04 W, 80, 75 %, 17147 MiB
0, 2024/08/28 09:37:09.428, 168.39 W, 79, 98 %, 16159 MiB
1, 2024/08/28 09:37:09.436, 163.11 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:38:09.441, 81.34 W, 79, 98 %, 16159 MiB
1, 2024/08/28 09:38:09.444, 206.30 W, 81, 100 %, 17147 MiB
0, 2024/08/28 09:39:09.450, 206.81 W, 80, 94 %, 16159 MiB
1, 2024/08/28 09:39:09.463, 153.28 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:40:09.477, 148.03 W, 79, 100 %, 16159 MiB
1, 2024/08/28 09:40:09.488, 157.37 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:41:09.495, 157.36 W, 80, 82 %, 16159 MiB
1, 2024/08/28 09:41:09.504, 179.73 W, 81, 100 %, 17147 MiB
0, 2024/08/28 09:42:09.515, 105.60 W, 80, 78 %, 16159 MiB
1, 2024/08/28 09:42:09.521, 171.55 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:43:09.524, 171.49 W, 80, 94 %, 16159 MiB
1, 2024/08/28 09:43:09.527, 152.87 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:44:09.530, 97.94 W, 80, 89 %, 16159 MiB
1, 2024/08/28 09:44:09.533, 175.29 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:45:09.539, 80.99 W, 79, 97 %, 16159 MiB
1, 2024/08/28 09:45:09.543, 157.80 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:46:09.554, 209.11 W, 79, 93 %, 16159 MiB
1, 2024/08/28 09:46:09.568, 166.93 W, 81, 100 %, 17147 MiB
0, 2024/08/28 09:47:09.578, 149.42 W, 79, 80 %, 16159 MiB
1, 2024/08/28 09:47:09.581, 158.93 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:48:09.584, 177.07 W, 80, 91 %, 16159 MiB
1, 2024/08/28 09:48:09.593, 153.48 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:49:09.606, 193.53 W, 80, 84 %, 16159 MiB
1, 2024/08/28 09:49:09.609, 157.46 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:50:09.617, 81.34 W, 79, 95 %, 16159 MiB
1, 2024/08/28 09:50:09.622, 169.71 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:51:09.630, 183.42 W, 79, 71 %, 16159 MiB
1, 2024/08/28 09:51:09.640, 171.86 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:52:09.649, 173.95 W, 80, 91 %, 16159 MiB
1, 2024/08/28 09:52:09.655, 183.21 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:53:09.662, 82.99 W, 80, 98 %, 16159 MiB
1, 2024/08/28 09:53:09.669, 178.39 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:54:09.680, 173.66 W, 79, 96 %, 16159 MiB
1, 2024/08/28 09:54:09.687, 191.11 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:55:09.695, 206.32 W, 79, 96 %, 16159 MiB
1, 2024/08/28 09:55:09.709, 170.87 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:56:09.716, 201.71 W, 79, 91 %, 16159 MiB
1, 2024/08/28 09:56:09.732, 140.96 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:57:09.740, 191.81 W, 80, 86 %, 16159 MiB
1, 2024/08/28 09:57:09.754, 161.95 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:58:09.761, 192.15 W, 80, 76 %, 16159 MiB
1, 2024/08/28 09:58:09.767, 162.40 W, 80, 100 %, 17147 MiB
0, 2024/08/28 09:59:09.778, 175.31 W, 79, 83 %, 16159 MiB
1, 2024/08/28 09:59:09.788, 168.69 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:00:09.796, 125.05 W, 80, 91 %, 16159 MiB
1, 2024/08/28 10:00:09.803, 163.28 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:01:09.810, 161.70 W, 80, 94 %, 16159 MiB
1, 2024/08/28 10:01:09.814, 140.91 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:02:09.820, 203.81 W, 80, 90 %, 16159 MiB
1, 2024/08/28 10:02:09.836, 152.70 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:03:09.842, 175.09 W, 80, 82 %, 16159 MiB
1, 2024/08/28 10:03:09.845, 171.40 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:04:09.850, 201.26 W, 80, 82 %, 16159 MiB
1, 2024/08/28 10:04:09.860, 158.98 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:05:09.868, 97.19 W, 79, 53 %, 16159 MiB
1, 2024/08/28 10:05:09.871, 149.49 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:06:09.875, 108.21 W, 79, 92 %, 16159 MiB
1, 2024/08/28 10:06:09.878, 170.46 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:07:09.884, 192.41 W, 80, 85 %, 16159 MiB
1, 2024/08/28 10:07:09.891, 190.01 W, 80, 87 %, 17147 MiB
0, 2024/08/28 10:08:09.900, 202.98 W, 80, 90 %, 16159 MiB
1, 2024/08/28 10:08:09.914, 186.12 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:09:09.920, 173.11 W, 79, 81 %, 16159 MiB
1, 2024/08/28 10:09:09.923, 154.79 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:10:09.935, 104.36 W, 80, 85 %, 16159 MiB
1, 2024/08/28 10:10:09.942, 156.74 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:11:09.950, 170.86 W, 79, 90 %, 16159 MiB
1, 2024/08/28 10:11:09.958, 156.82 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:12:09.969, 194.02 W, 79, 90 %, 16159 MiB
1, 2024/08/28 10:12:09.982, 171.96 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:13:09.988, 170.46 W, 80, 72 %, 16159 MiB
1, 2024/08/28 10:13:09.992, 157.29 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:14:10.005, 172.88 W, 79, 95 %, 16159 MiB
1, 2024/08/28 10:14:10.017, 174.18 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:15:10.023, 98.37 W, 79, 73 %, 16159 MiB
1, 2024/08/28 10:15:10.028, 164.61 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:16:10.035, 181.86 W, 79, 71 %, 16159 MiB
1, 2024/08/28 10:16:10.048, 156.41 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:17:10.054, 105.36 W, 80, 71 %, 16159 MiB
1, 2024/08/28 10:17:10.061, 158.48 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:18:10.076, 179.79 W, 79, 100 %, 16159 MiB
1, 2024/08/28 10:18:10.079, 153.60 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:19:10.085, 147.11 W, 80, 82 %, 16159 MiB
1, 2024/08/28 10:19:10.089, 169.73 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:20:10.095, 160.34 W, 80, 77 %, 16159 MiB
1, 2024/08/28 10:20:10.098, 169.58 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:21:10.113, 97.00 W, 80, 73 %, 16159 MiB
1, 2024/08/28 10:21:10.120, 156.90 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:22:10.128, 182.98 W, 79, 91 %, 16159 MiB
1, 2024/08/28 10:22:10.142, 177.28 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:23:10.147, 143.16 W, 79, 92 %, 16159 MiB
1, 2024/08/28 10:23:10.153, 157.23 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:24:10.158, 143.79 W, 80, 86 %, 16159 MiB
1, 2024/08/28 10:24:10.161, 172.62 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:25:10.168, 179.25 W, 79, 82 %, 16159 MiB
1, 2024/08/28 10:25:10.181, 170.43 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:26:10.190, 125.85 W, 80, 99 %, 16159 MiB
1, 2024/08/28 10:26:10.199, 160.25 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:27:10.212, 105.02 W, 79, 100 %, 16159 MiB
1, 2024/08/28 10:27:10.220, 171.26 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:28:10.232, 201.07 W, 80, 88 %, 16159 MiB
1, 2024/08/28 10:28:10.235, 169.51 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:29:10.247, 170.50 W, 79, 79 %, 16159 MiB
1, 2024/08/28 10:29:10.250, 157.14 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:30:10.253, 201.10 W, 80, 100 %, 16159 MiB
1, 2024/08/28 10:30:10.256, 174.75 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:31:10.269, 106.04 W, 79, 89 %, 16159 MiB
1, 2024/08/28 10:31:10.276, 177.96 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:32:10.279, 178.20 W, 79, 94 %, 16159 MiB
1, 2024/08/28 10:32:10.282, 158.23 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:33:10.292, 109.86 W, 80, 86 %, 16159 MiB
1, 2024/08/28 10:33:10.301, 198.15 W, 80, 86 %, 17147 MiB
0, 2024/08/28 10:34:10.313, 178.05 W, 79, 71 %, 16159 MiB
1, 2024/08/28 10:34:10.328, 158.26 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:35:10.335, 81.16 W, 79, 81 %, 16159 MiB
1, 2024/08/28 10:35:10.341, 163.40 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:36:10.355, 193.06 W, 79, 66 %, 16159 MiB
1, 2024/08/28 10:36:10.359, 158.43 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:37:10.368, 193.56 W, 80, 73 %, 16159 MiB
1, 2024/08/28 10:37:10.371, 159.76 W, 81, 100 %, 17147 MiB
0, 2024/08/28 10:38:10.376, 198.65 W, 80, 100 %, 16159 MiB
1, 2024/08/28 10:38:10.382, 167.38 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:39:10.385, 127.59 W, 80, 73 %, 16159 MiB
1, 2024/08/28 10:39:10.389, 152.21 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:40:10.399, 198.99 W, 80, 72 %, 16159 MiB
1, 2024/08/28 10:40:10.404, 160.83 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:41:10.410, 198.39 W, 80, 90 %, 16159 MiB
1, 2024/08/28 10:41:10.414, 159.57 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:42:10.417, 107.52 W, 80, 85 %, 16159 MiB
1, 2024/08/28 10:42:10.424, 133.11 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:43:10.429, 185.82 W, 79, 75 %, 16159 MiB
1, 2024/08/28 10:43:10.432, 190.40 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:44:10.435, 188.58 W, 80, 83 %, 16159 MiB
1, 2024/08/28 10:44:10.449, 161.94 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:45:10.456, 128.94 W, 80, 100 %, 16159 MiB
1, 2024/08/28 10:45:10.462, 158.99 W, 80, 100 %, 17147 MiB
0, 2024/08/28 10:46:10.471, 121.98 W, 80, 82 %, 16159 MiB
1, 2024/08/28 10:46:10.481, 200.77 W, 80, 100 %, 8613 MiB
0, 2024/08/28 10:47:10.495, 184.79 W, 79, 81 %, 16159 MiB
1, 2024/08/28 10:47:10.506, 185.57 W, 81, 100 %, 8613 MiB
0, 2024/08/28 10:48:10.512, 199.04 W, 80, 72 %, 16159 MiB
1, 2024/08/28 10:48:10.528, 160.68 W, 80, 100 %, 8613 MiB
0, 2024/08/28 10:49:10.534, 173.56 W, 79, 96 %, 16159 MiB
1, 2024/08/28 10:49:10.541, 166.12 W, 80, 100 %, 8613 MiB
0, 2024/08/28 10:50:10.556, 122.08 W, 79, 99 %, 16283 MiB
1, 2024/08/28 10:50:10.559, 161.66 W, 80, 100 %, 8613 MiB
0, 2024/08/28 10:51:10.568, 202.99 W, 80, 92 %, 16283 MiB
1, 2024/08/28 10:51:10.571, 188.78 W, 80, 99 %, 8613 MiB
0, 2024/08/28 10:52:10.579, 121.73 W, 79, 90 %, 16283 MiB
1, 2024/08/28 10:52:10.583, 171.15 W, 80, 100 %, 8613 MiB
0, 2024/08/28 10:53:10.594, 178.15 W, 80, 95 %, 16217 MiB
1, 2024/08/28 10:53:10.610, 171.67 W, 80, 100 %, 8613 MiB
0, 2024/08/28 10:54:10.622, 65.51 W, 77, 11 %, 16238 MiB
1, 2024/08/28 10:54:10.628, 184.53 W, 81, 100 %, 8613 MiB
0, 2024/08/28 10:55:10.635, 193.98 W, 80, 95 %, 16228 MiB
1, 2024/08/28 10:55:10.646, 161.07 W, 80, 100 %, 8613 MiB
0, 2024/08/28 10:56:10.655, 114.35 W, 79, 95 %, 16228 MiB
1, 2024/08/28 10:56:10.662, 167.36 W, 80, 100 %, 8613 MiB
0, 2024/08/28 10:57:10.670, 201.23 W, 80, 86 %, 16168 MiB
1, 2024/08/28 10:57:10.675, 160.95 W, 80, 86 %, 8613 MiB
0, 2024/08/28 10:58:10.684, 202.67 W, 79, 94 %, 16132 MiB
1, 2024/08/28 10:58:10.695, 161.31 W, 80, 100 %, 8613 MiB
0, 2024/08/28 10:59:10.704, 174.05 W, 80, 92 %, 16138 MiB
1, 2024/08/28 10:59:10.714, 168.45 W, 80, 88 %, 8613 MiB
0, 2024/08/28 11:00:10.717, 192.03 W, 80, 78 %, 16153 MiB
1, 2024/08/28 11:00:10.720, 159.69 W, 80, 100 %, 8613 MiB
0, 2024/08/28 11:01:10.723, 171.80 W, 79, 84 %, 16195 MiB
1, 2024/08/28 11:01:10.735, 161.70 W, 80, 100 %, 8613 MiB
0, 2024/08/28 11:02:10.740, 184.26 W, 80, 82 %, 16196 MiB
1, 2024/08/28 11:02:10.744, 166.99 W, 80, 94 %, 8613 MiB
0, 2024/08/28 11:03:10.745, 192.99 W, 80, 92 %, 16196 MiB
1, 2024/08/28 11:03:10.750, 167.48 W, 80, 100 %, 8613 MiB
0, 2024/08/28 11:04:10.757, 81.36 W, 79, 82 %, 16196 MiB
1, 2024/08/28 11:04:10.764, 147.45 W, 80, 100 %, 8613 MiB
0, 2024/08/28 11:05:10.769, 169.58 W, 80, 100 %, 16152 MiB
1, 2024/08/28 11:05:10.773, 149.59 W, 80, 87 %, 8613 MiB
0, 2024/08/28 11:06:10.779, 193.62 W, 80, 71 %, 16152 MiB
1, 2024/08/28 11:06:10.788, 160.37 W, 80, 100 %, 8613 MiB
0, 2024/08/28 11:07:10.796, 154.53 W, 79, 94 %, 16140 MiB
1, 2024/08/28 11:07:10.799, 166.31 W, 80, 84 %, 8613 MiB
0, 2024/08/28 11:08:10.806, 114.96 W, 80, 83 %, 16006 MiB
1, 2024/08/28 11:08:10.812, 158.26 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:09:10.823, 190.45 W, 80, 82 %, 16004 MiB
1, 2024/08/28 11:09:10.827, 148.66 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:10:10.832, 174.82 W, 80, 88 %, 16207 MiB
1, 2024/08/28 11:10:10.835, 161.12 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:11:10.846, 183.88 W, 80, 99 %, 16210 MiB
1, 2024/08/28 11:11:10.863, 170.32 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:12:10.875, 179.13 W, 80, 73 %, 16199 MiB
1, 2024/08/28 11:12:10.882, 163.16 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:13:10.889, 189.47 W, 80, 71 %, 16199 MiB
1, 2024/08/28 11:13:10.894, 162.52 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:14:10.899, 203.81 W, 80, 73 %, 16199 MiB
1, 2024/08/28 11:14:10.903, 159.98 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:15:10.913, 115.38 W, 80, 84 %, 16283 MiB
1, 2024/08/28 11:15:10.916, 217.63 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:16:10.919, 182.52 W, 80, 90 %, 16283 MiB
1, 2024/08/28 11:16:10.924, 159.01 W, 80, 100 %, 8618 MiB
0, 2024/08/28 11:17:10.936, 132.36 W, 79, 92 %, 16283 MiB
1, 2024/08/28 11:17:10.939, 62.88 W, 78, 0 %, 8618 MiB
0, 2024/08/28 11:18:10.942, 204.16 W, 80, 79 %, 16283 MiB
1, 2024/08/28 11:18:10.947, 205.55 W, 81, 100 %, 8618 MiB
0, 2024/08/28 11:19:10.952, 190.63 W, 80, 80 %, 16283 MiB
