gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/30 08:35:03.501, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:36:03.503, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:36:03.504, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 08:37:03.505, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:37:03.507, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:38:03.509, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:38:03.509, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:39:03.511, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:39:03.512, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:40:03.513, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:40:03.514, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:41:03.516, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:41:03.518, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:42:03.519, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:42:03.520, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:43:03.522, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:43:03.523, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:44:03.524, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:44:03.525, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:45:03.527, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:45:03.530, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:46:03.531, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:46:03.532, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:47:03.534, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:47:03.534, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:48:03.536, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:48:03.538, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:49:03.539, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:49:03.540, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:50:03.542, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:50:03.546, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:51:03.547, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:51:03.552, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:52:03.554, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:52:03.555, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:53:03.556, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:53:03.557, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:54:03.559, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:54:03.559, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:55:03.561, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:55:03.562, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:56:03.564, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:56:03.568, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:57:03.570, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:57:03.571, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:58:03.572, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:58:03.573, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 08:59:03.575, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 08:59:03.576, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:00:03.578, 66.15 W, 54, 0 %, 9209 MiB
1, 2024/01/30 09:00:03.578, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:01:03.580, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:01:03.581, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:02:03.583, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:02:03.584, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:03:03.585, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:03:03.588, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:04:03.589, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:04:03.590, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:05:03.592, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:05:03.595, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:06:03.596, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:06:03.601, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:07:03.602, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:07:03.603, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:08:03.605, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:08:03.606, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:09:03.607, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:09:03.610, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:10:03.612, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:10:03.613, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:11:03.614, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:11:03.616, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:12:03.618, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:12:03.619, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:13:03.621, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:13:03.626, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:14:03.628, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:14:03.631, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:15:03.633, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:15:03.634, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:16:03.636, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:16:03.636, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:17:03.638, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:17:03.644, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:18:03.645, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:18:03.646, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:19:03.648, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:19:03.654, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:20:03.655, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:20:03.656, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:21:03.658, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:21:03.661, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:22:03.663, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:22:03.666, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:23:03.668, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:23:03.669, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:24:03.671, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:24:03.672, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:25:03.674, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:25:03.674, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:26:03.676, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:26:03.677, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:27:03.679, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:27:03.680, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:28:03.681, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:28:03.687, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:29:03.689, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:29:03.690, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:30:03.692, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:30:03.697, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:31:03.698, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:31:03.704, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:32:03.705, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:32:03.708, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:33:03.710, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:33:03.714, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:34:03.715, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:34:03.716, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:35:03.718, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:35:03.719, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:36:03.720, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:36:03.722, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:37:03.724, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:37:03.725, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:38:03.726, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:38:03.731, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:39:03.733, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:39:03.738, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:40:03.740, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:40:03.740, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:41:03.742, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:41:03.743, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:42:03.744, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:42:03.745, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:43:03.747, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:43:03.748, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:44:03.749, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:44:03.750, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:45:03.751, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:45:03.755, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/30 09:46:03.756, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:46:03.760, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:47:03.762, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:47:03.763, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:48:03.764, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:48:03.766, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:49:03.767, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:49:03.768, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:50:03.770, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:50:03.774, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:51:03.776, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:51:03.777, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:52:03.778, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:52:03.782, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:53:03.784, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:53:03.785, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:54:03.786, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:54:03.791, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:55:03.793, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:55:03.794, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:56:03.795, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:56:03.800, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:57:03.802, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:57:03.803, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:58:03.805, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:58:03.806, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 09:59:03.807, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 09:59:03.812, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:00:03.814, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:00:03.814, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:01:03.816, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:01:03.817, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:02:03.819, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:02:03.820, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:03:03.821, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:03:03.822, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:04:03.823, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:04:03.824, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:05:03.826, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:05:03.827, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:06:03.828, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:06:03.832, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:07:03.834, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:07:03.835, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:08:03.837, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:08:03.838, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:09:03.840, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:09:03.840, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:10:03.842, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:10:03.846, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:11:03.848, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:11:03.849, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:12:03.850, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:12:03.851, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:13:03.853, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:13:03.854, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:14:03.855, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:14:03.856, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:15:03.858, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:15:03.861, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:16:03.863, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:16:03.864, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:17:03.866, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:17:03.870, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:18:03.871, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:18:03.874, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:19:03.876, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:19:03.877, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:20:03.878, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:20:03.879, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:21:03.881, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:21:03.882, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:22:03.883, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:22:03.887, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:23:03.889, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:23:03.890, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:24:03.893, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:24:03.893, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:25:03.895, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:25:03.897, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:26:03.899, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:26:03.900, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:27:03.901, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:27:03.903, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:28:03.905, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:28:03.906, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:29:03.908, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:29:03.909, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:30:03.911, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:30:03.911, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:31:03.913, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:31:03.914, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:32:03.915, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:32:03.916, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:33:03.918, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:33:03.919, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:34:03.921, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:34:03.926, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:35:03.927, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:35:03.928, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:36:03.929, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:36:03.934, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:37:03.935, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:37:03.939, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:38:03.941, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:38:03.942, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:39:03.943, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:39:03.944, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:40:03.946, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:40:03.948, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:41:03.949, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:41:03.950, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:42:03.953, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:42:03.953, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:43:03.955, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:43:03.958, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:44:03.959, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:44:03.963, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:45:03.964, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:45:03.965, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:46:03.966, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:46:03.967, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:47:03.969, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:47:03.970, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:48:03.971, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:48:03.972, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:49:03.974, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:49:03.975, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:50:03.976, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:50:03.977, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:51:03.979, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:51:03.980, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:52:03.981, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:52:03.987, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:53:03.988, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:53:03.989, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 10:54:03.991, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:54:03.992, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:55:03.993, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:55:03.994, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:56:03.996, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:56:03.998, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:57:04.000, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:57:04.001, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:58:04.002, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:58:04.003, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 10:59:04.005, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 10:59:04.006, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:00:04.007, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:00:04.008, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 11:01:04.009, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:01:04.010, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 11:02:04.012, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:02:04.016, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:03:04.017, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:03:04.020, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 11:04:04.022, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:04:04.027, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:05:04.029, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:05:04.032, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:06:04.033, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:06:04.034, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 11:07:04.036, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:07:04.041, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:08:04.043, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:08:04.043, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:09:04.046, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:09:04.047, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:10:04.048, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:10:04.049, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:11:04.050, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:11:04.051, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:12:04.053, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:12:04.054, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:13:04.055, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:13:04.056, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:14:04.058, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:14:04.059, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:15:04.060, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:15:04.061, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:16:04.062, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:16:04.063, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:17:04.065, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:17:04.071, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:18:04.072, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:18:04.073, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:19:04.075, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:19:04.079, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:20:04.081, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:20:04.081, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:21:04.083, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:21:04.084, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:22:04.086, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:22:04.087, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:23:04.089, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:23:04.090, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:24:04.091, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 11:24:04.093, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:25:04.094, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:25:04.095, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:26:04.098, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 11:26:04.099, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 11:27:04.100, 66.16 W, 53, 0 %, 9209 MiB
