gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/22 11:19:15.998, 184.24 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:20:16.016, 209.31 W, 81, 100 %, 22450 MiB
1, 2023/05/22 11:20:16.026, 208.72 W, 76, 81 %, 8731 MiB
0, 2023/05/22 11:21:16.038, 195.98 W, 81, 100 %, 22450 MiB
1, 2023/05/22 11:21:16.042, 178.21 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:22:16.057, 188.13 W, 80, 100 %, 22450 MiB
1, 2023/05/22 11:22:16.062, 206.23 W, 77, 98 %, 8731 MiB
0, 2023/05/22 11:23:16.072, 156.09 W, 80, 100 %, 22450 MiB
1, 2023/05/22 11:23:16.075, 184.21 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:24:16.083, 157.22 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:24:16.093, 208.75 W, 76, 98 %, 8731 MiB
0, 2023/05/22 11:25:16.099, 180.00 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:25:16.102, 201.71 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:26:16.108, 157.41 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:26:16.114, 187.80 W, 76, 81 %, 8731 MiB
0, 2023/05/22 11:27:16.124, 150.74 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:27:16.128, 228.25 W, 76, 100 %, 8731 MiB
0, 2023/05/22 11:28:16.147, 158.53 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:28:16.153, 215.57 W, 76, 96 %, 8731 MiB
0, 2023/05/22 11:29:16.159, 177.76 W, 78, 100 %, 22450 MiB
1, 2023/05/22 11:29:16.163, 184.73 W, 76, 100 %, 8731 MiB
0, 2023/05/22 11:30:16.166, 75.51 W, 78, 100 %, 22450 MiB
1, 2023/05/22 11:30:16.170, 167.77 W, 75, 97 %, 8731 MiB
0, 2023/05/22 11:31:16.182, 222.99 W, 81, 100 %, 22450 MiB
1, 2023/05/22 11:31:16.187, 225.82 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:32:16.194, 179.65 W, 80, 100 %, 22450 MiB
1, 2023/05/22 11:32:16.206, 167.95 W, 76, 100 %, 8731 MiB
0, 2023/05/22 11:33:16.217, 182.30 W, 80, 100 %, 22450 MiB
1, 2023/05/22 11:33:16.220, 179.39 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:34:16.225, 158.98 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:34:16.229, 229.05 W, 76, 100 %, 8731 MiB
0, 2023/05/22 11:35:16.241, 157.01 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:35:16.244, 177.25 W, 76, 80 %, 8731 MiB
0, 2023/05/22 11:36:16.252, 191.95 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:36:16.255, 182.17 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:37:16.262, 190.16 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:37:16.272, 179.55 W, 77, 80 %, 8731 MiB
0, 2023/05/22 11:38:16.277, 151.91 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:38:16.283, 193.24 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:39:16.301, 161.53 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:39:16.310, 187.93 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:40:16.316, 152.38 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:40:16.326, 167.46 W, 76, 98 %, 8731 MiB
0, 2023/05/22 11:41:16.341, 189.84 W, 79, 88 %, 22450 MiB
1, 2023/05/22 11:41:16.344, 181.49 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:42:16.367, 194.67 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:42:16.381, 209.75 W, 76, 85 %, 8731 MiB
0, 2023/05/22 11:43:16.397, 193.33 W, 79, 88 %, 22450 MiB
1, 2023/05/22 11:43:16.401, 201.99 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:44:16.412, 258.21 W, 80, 83 %, 22450 MiB
1, 2023/05/22 11:44:16.432, 204.39 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:45:16.454, 202.35 W, 81, 88 %, 22450 MiB
1, 2023/05/22 11:45:16.462, 188.04 W, 76, 100 %, 8731 MiB
0, 2023/05/22 11:46:16.478, 153.16 W, 78, 100 %, 22450 MiB
1, 2023/05/22 11:46:16.491, 221.60 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:47:16.496, 176.37 W, 80, 100 %, 22450 MiB
1, 2023/05/22 11:47:16.501, 171.51 W, 77, 77 %, 8731 MiB
0, 2023/05/22 11:48:16.508, 155.28 W, 80, 100 %, 22450 MiB
1, 2023/05/22 11:48:16.511, 191.39 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:49:16.524, 164.20 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:49:16.527, 215.50 W, 77, 84 %, 8731 MiB
0, 2023/05/22 11:50:16.531, 166.18 W, 79, 100 %, 22450 MiB
1, 2023/05/22 11:50:16.545, 215.08 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:51:16.552, 180.31 W, 80, 100 %, 22452 MiB
1, 2023/05/22 11:51:16.563, 216.53 W, 77, 79 %, 8731 MiB
0, 2023/05/22 11:52:16.574, 171.69 W, 80, 100 %, 22452 MiB
1, 2023/05/22 11:52:16.577, 181.49 W, 76, 100 %, 8731 MiB
0, 2023/05/22 11:53:16.583, 165.56 W, 80, 100 %, 22452 MiB
1, 2023/05/22 11:53:16.588, 216.60 W, 76, 78 %, 8731 MiB
0, 2023/05/22 11:54:16.596, 155.51 W, 79, 100 %, 22454 MiB
1, 2023/05/22 11:54:16.603, 166.78 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:55:16.619, 138.88 W, 79, 100 %, 22454 MiB
1, 2023/05/22 11:55:16.624, 167.95 W, 76, 100 %, 8731 MiB
0, 2023/05/22 11:56:16.633, 68.06 W, 78, 99 %, 22454 MiB
1, 2023/05/22 11:56:16.636, 180.07 W, 76, 100 %, 8731 MiB
0, 2023/05/22 11:57:16.648, 100.16 W, 78, 99 %, 22454 MiB
1, 2023/05/22 11:57:16.654, 216.73 W, 76, 80 %, 8731 MiB
0, 2023/05/22 11:58:16.658, 158.60 W, 78, 100 %, 22454 MiB
1, 2023/05/22 11:58:16.665, 211.11 W, 77, 100 %, 8731 MiB
0, 2023/05/22 11:59:16.688, 162.37 W, 79, 100 %, 22454 MiB
1, 2023/05/22 11:59:16.693, 185.61 W, 77, 84 %, 8731 MiB
0, 2023/05/22 12:00:16.700, 207.05 W, 82, 100 %, 22454 MiB
1, 2023/05/22 12:00:16.715, 215.82 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:01:16.732, 206.88 W, 81, 100 %, 22454 MiB
1, 2023/05/22 12:01:16.735, 219.15 W, 77, 85 %, 8731 MiB
0, 2023/05/22 12:02:16.748, 203.73 W, 81, 100 %, 22454 MiB
1, 2023/05/22 12:02:16.766, 176.09 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:03:16.772, 172.78 W, 81, 100 %, 22454 MiB
1, 2023/05/22 12:03:16.787, 228.85 W, 77, 99 %, 8731 MiB
0, 2023/05/22 12:04:16.795, 152.11 W, 80, 100 %, 22454 MiB
1, 2023/05/22 12:04:16.799, 198.90 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:05:16.808, 170.91 W, 80, 100 %, 22454 MiB
1, 2023/05/22 12:05:16.821, 223.89 W, 77, 96 %, 8731 MiB
0, 2023/05/22 12:06:16.828, 166.71 W, 79, 100 %, 22454 MiB
1, 2023/05/22 12:06:16.834, 227.41 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:07:16.839, 178.52 W, 79, 100 %, 22454 MiB
1, 2023/05/22 12:07:16.847, 218.64 W, 76, 95 %, 8731 MiB
0, 2023/05/22 12:08:16.854, 189.66 W, 80, 100 %, 22454 MiB
1, 2023/05/22 12:08:16.857, 182.85 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:09:16.866, 183.41 W, 80, 100 %, 22454 MiB
1, 2023/05/22 12:09:16.873, 189.42 W, 76, 81 %, 8731 MiB
0, 2023/05/22 12:10:16.881, 164.83 W, 80, 100 %, 22454 MiB
1, 2023/05/22 12:10:16.888, 207.49 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:11:16.896, 163.92 W, 80, 100 %, 22454 MiB
1, 2023/05/22 12:11:16.899, 182.92 W, 76, 80 %, 8731 MiB
0, 2023/05/22 12:12:16.907, 161.04 W, 79, 100 %, 22454 MiB
1, 2023/05/22 12:12:16.910, 192.30 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:13:16.917, 182.44 W, 80, 100 %, 22454 MiB
1, 2023/05/22 12:13:16.927, 216.86 W, 76, 100 %, 8731 MiB
0, 2023/05/22 12:14:16.933, 192.43 W, 80, 100 %, 22454 MiB
1, 2023/05/22 12:14:16.947, 203.04 W, 76, 81 %, 8731 MiB
0, 2023/05/22 12:15:16.953, 208.83 W, 79, 93 %, 22454 MiB
1, 2023/05/22 12:15:16.963, 168.79 W, 77, 91 %, 8731 MiB
0, 2023/05/22 12:16:16.970, 205.48 W, 81, 88 %, 22454 MiB
1, 2023/05/22 12:16:16.973, 229.73 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:17:16.977, 213.82 W, 81, 83 %, 22454 MiB
1, 2023/05/22 12:17:16.994, 164.84 W, 75, 82 %, 8731 MiB
0, 2023/05/22 12:18:17.004, 207.10 W, 81, 88 %, 22454 MiB
1, 2023/05/22 12:18:17.008, 179.19 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:19:17.012, 213.57 W, 81, 83 %, 22454 MiB
1, 2023/05/22 12:19:17.027, 191.40 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:20:17.064, 226.09 W, 80, 100 %, 22454 MiB
1, 2023/05/22 12:20:17.071, 179.87 W, 76, 96 %, 8731 MiB
0, 2023/05/22 12:21:17.084, 215.73 W, 80, 100 %, 22454 MiB
1, 2023/05/22 12:21:17.088, 195.86 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:22:17.103, 210.00 W, 80, 100 %, 22454 MiB
1, 2023/05/22 12:22:17.115, 200.28 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:23:17.122, 157.42 W, 81, 82 %, 22454 MiB
1, 2023/05/22 12:23:17.131, 215.40 W, 77, 97 %, 8731 MiB
0, 2023/05/22 12:24:17.160, 210.89 W, 81, 88 %, 22454 MiB
1, 2023/05/22 12:24:17.183, 209.30 W, 79, 99 %, 8731 MiB
0, 2023/05/22 12:25:17.202, 207.25 W, 81, 82 %, 22454 MiB
1, 2023/05/22 12:25:17.211, 157.92 W, 79, 98 %, 8731 MiB
0, 2023/05/22 12:26:17.219, 221.04 W, 80, 88 %, 22453 MiB
1, 2023/05/22 12:26:17.222, 219.62 W, 79, 98 %, 8731 MiB
0, 2023/05/22 12:27:17.234, 157.17 W, 78, 100 %, 22453 MiB
1, 2023/05/22 12:27:17.237, 200.09 W, 79, 98 %, 8731 MiB
0, 2023/05/22 12:28:17.249, 239.36 W, 81, 100 %, 22453 MiB
1, 2023/05/22 12:28:17.261, 209.95 W, 74, 100 %, 8731 MiB
0, 2023/05/22 12:29:17.274, 197.47 W, 81, 100 %, 22453 MiB
1, 2023/05/22 12:29:17.288, 175.83 W, 76, 100 %, 8731 MiB
0, 2023/05/22 12:30:17.297, 167.82 W, 80, 100 %, 22453 MiB
1, 2023/05/22 12:30:17.301, 214.63 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:31:17.305, 154.32 W, 80, 100 %, 22453 MiB
1, 2023/05/22 12:31:17.312, 76.05 W, 76, 97 %, 8731 MiB
0, 2023/05/22 12:32:17.321, 184.43 W, 79, 100 %, 22452 MiB
1, 2023/05/22 12:32:17.328, 227.18 W, 76, 100 %, 8731 MiB
0, 2023/05/22 12:33:17.335, 187.61 W, 79, 100 %, 22452 MiB
1, 2023/05/22 12:33:17.338, 68.36 W, 75, 100 %, 8731 MiB
0, 2023/05/22 12:34:17.344, 93.61 W, 79, 100 %, 22452 MiB
1, 2023/05/22 12:34:17.349, 228.04 W, 76, 100 %, 8731 MiB
0, 2023/05/22 12:35:17.365, 71.98 W, 78, 100 %, 22452 MiB
1, 2023/05/22 12:35:17.369, 223.22 W, 76, 80 %, 8731 MiB
0, 2023/05/22 12:36:17.376, 246.94 W, 80, 100 %, 22452 MiB
1, 2023/05/22 12:36:17.380, 176.28 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:37:17.389, 243.21 W, 79, 83 %, 22452 MiB
1, 2023/05/22 12:37:17.401, 180.53 W, 77, 99 %, 8731 MiB
0, 2023/05/22 12:38:17.423, 245.02 W, 80, 93 %, 22452 MiB
1, 2023/05/22 12:38:17.429, 89.81 W, 76, 98 %, 8731 MiB
0, 2023/05/22 12:39:17.433, 209.93 W, 81, 83 %, 22452 MiB
1, 2023/05/22 12:39:17.441, 205.03 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:40:17.447, 215.39 W, 80, 100 %, 22452 MiB
1, 2023/05/22 12:40:17.463, 178.58 W, 77, 77 %, 8731 MiB
0, 2023/05/22 12:41:17.470, 197.06 W, 80, 100 %, 22452 MiB
1, 2023/05/22 12:41:17.476, 212.69 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:42:17.490, 161.43 W, 80, 100 %, 22452 MiB
1, 2023/05/22 12:42:17.497, 192.88 W, 77, 81 %, 8731 MiB
0, 2023/05/22 12:43:17.521, 184.82 W, 79, 100 %, 22452 MiB
1, 2023/05/22 12:43:17.530, 178.32 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:44:17.536, 166.98 W, 80, 100 %, 22452 MiB
1, 2023/05/22 12:44:17.539, 183.76 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:45:17.555, 157.37 W, 79, 100 %, 22452 MiB
1, 2023/05/22 12:45:17.558, 79.54 W, 76, 100 %, 8731 MiB
0, 2023/05/22 12:46:17.562, 162.03 W, 80, 100 %, 22452 MiB
1, 2023/05/22 12:46:17.567, 180.81 W, 77, 83 %, 8731 MiB
0, 2023/05/22 12:47:17.579, 161.82 W, 80, 100 %, 22452 MiB
1, 2023/05/22 12:47:17.583, 103.55 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:48:17.587, 155.52 W, 79, 100 %, 22452 MiB
1, 2023/05/22 12:48:17.590, 200.48 W, 77, 81 %, 8731 MiB
0, 2023/05/22 12:49:17.597, 184.80 W, 78, 83 %, 22452 MiB
1, 2023/05/22 12:49:17.607, 218.43 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:50:17.620, 246.63 W, 79, 88 %, 22452 MiB
1, 2023/05/22 12:50:17.623, 188.78 W, 77, 82 %, 8731 MiB
0, 2023/05/22 12:51:17.639, 257.57 W, 81, 84 %, 22452 MiB
1, 2023/05/22 12:51:17.651, 178.80 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:52:17.680, 258.89 W, 80, 100 %, 22452 MiB
1, 2023/05/22 12:52:17.697, 210.04 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:53:17.702, 201.65 W, 81, 99 %, 22452 MiB
1, 2023/05/22 12:53:17.713, 151.89 W, 76, 100 %, 8731 MiB
0, 2023/05/22 12:54:17.719, 213.28 W, 81, 88 %, 22452 MiB
1, 2023/05/22 12:54:17.729, 177.48 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:55:17.742, 196.29 W, 80, 85 %, 22452 MiB
1, 2023/05/22 12:55:17.753, 189.59 W, 77, 100 %, 8731 MiB
0, 2023/05/22 12:56:17.764, 220.10 W, 80, 100 %, 22452 MiB
1, 2023/05/22 12:56:17.779, 180.23 W, 77, 88 %, 8731 MiB
0, 2023/05/22 12:57:17.795, 162.22 W, 79, 100 %, 22452 MiB
1, 2023/05/22 12:57:17.800, 88.98 W, 76, 100 %, 8731 MiB
0, 2023/05/22 12:58:17.803, 172.71 W, 80, 100 %, 22452 MiB
1, 2023/05/22 12:58:17.808, 177.09 W, 77, 89 %, 8731 MiB
0, 2023/05/22 12:59:17.819, 168.38 W, 80, 100 %, 22452 MiB
1, 2023/05/22 12:59:17.824, 110.39 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:00:17.837, 167.10 W, 80, 100 %, 22452 MiB
1, 2023/05/22 13:00:17.844, 224.19 W, 77, 82 %, 8731 MiB
0, 2023/05/22 13:01:17.858, 191.77 W, 80, 100 %, 22452 MiB
1, 2023/05/22 13:01:17.863, 183.43 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:02:17.869, 172.82 W, 80, 100 %, 22452 MiB
1, 2023/05/22 13:02:17.882, 180.46 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:03:17.890, 157.87 W, 80, 100 %, 22452 MiB
1, 2023/05/22 13:03:17.904, 211.88 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:04:17.910, 173.07 W, 80, 100 %, 22452 MiB
1, 2023/05/22 13:04:17.924, 206.52 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:05:17.931, 167.26 W, 80, 100 %, 22452 MiB
1, 2023/05/22 13:05:17.937, 180.84 W, 77, 98 %, 8731 MiB
0, 2023/05/22 13:06:17.958, 163.78 W, 80, 100 %, 22452 MiB
1, 2023/05/22 13:06:17.961, 204.94 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:07:17.965, 185.31 W, 80, 100 %, 22452 MiB
1, 2023/05/22 13:07:17.969, 190.65 W, 77, 96 %, 8731 MiB
0, 2023/05/22 13:08:17.980, 164.59 W, 80, 100 %, 22452 MiB
1, 2023/05/22 13:08:17.990, 182.01 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:09:17.996, 156.52 W, 80, 100 %, 22452 MiB
1, 2023/05/22 13:09:18.000, 224.37 W, 77, 92 %, 8731 MiB
0, 2023/05/22 13:10:18.013, 230.10 W, 80, 89 %, 22452 MiB
1, 2023/05/22 13:10:18.018, 184.83 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:11:18.042, 58.77 W, 75, 0 %, 22452 MiB
1, 2023/05/22 13:11:18.045, 182.44 W, 77, 79 %, 8731 MiB
0, 2023/05/22 13:12:18.051, 230.54 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:12:18.065, 216.27 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:13:18.074, 227.77 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:13:18.082, 206.78 W, 77, 98 %, 8731 MiB
0, 2023/05/22 13:14:18.090, 240.72 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:14:18.109, 186.99 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:15:18.131, 235.07 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:15:18.142, 214.34 W, 76, 81 %, 8731 MiB
0, 2023/05/22 13:16:18.160, 231.44 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:16:18.163, 206.52 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:17:18.171, 234.53 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:17:18.180, 190.58 W, 77, 76 %, 8731 MiB
0, 2023/05/22 13:18:18.211, 228.96 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:18:18.216, 205.55 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:19:18.219, 214.81 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:19:18.237, 213.63 W, 76, 83 %, 8731 MiB
0, 2023/05/22 13:20:18.250, 216.62 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:20:18.260, 218.79 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:21:18.276, 231.80 W, 82, 100 %, 22452 MiB
1, 2023/05/22 13:21:18.285, 224.47 W, 76, 80 %, 8731 MiB
0, 2023/05/22 13:22:18.296, 214.82 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:22:18.314, 214.91 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:23:18.321, 212.49 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:23:18.338, 199.99 W, 76, 78 %, 8731 MiB
0, 2023/05/22 13:24:18.345, 217.65 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:24:18.357, 180.26 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:25:18.363, 235.74 W, 82, 100 %, 22452 MiB
1, 2023/05/22 13:25:18.375, 127.97 W, 75, 100 %, 8731 MiB
0, 2023/05/22 13:26:18.391, 229.91 W, 82, 100 %, 22452 MiB
1, 2023/05/22 13:26:18.404, 174.82 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:27:18.428, 231.69 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:27:18.451, 188.29 W, 77, 97 %, 8731 MiB
0, 2023/05/22 13:28:18.462, 237.64 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:28:18.488, 182.65 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:29:18.508, 216.86 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:29:18.512, 169.39 W, 75, 100 %, 8731 MiB
0, 2023/05/22 13:30:18.524, 244.00 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:30:18.537, 221.81 W, 76, 100 %, 8731 MiB
0, 2023/05/22 13:31:18.544, 228.69 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:31:18.549, 195.66 W, 76, 100 %, 8731 MiB
0, 2023/05/22 13:32:18.557, 201.55 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:32:18.564, 69.05 W, 76, 98 %, 8731 MiB
0, 2023/05/22 13:33:18.568, 172.77 W, 80, 100 %, 22452 MiB
1, 2023/05/22 13:33:18.580, 213.31 W, 76, 81 %, 8731 MiB
0, 2023/05/22 13:34:18.599, 153.29 W, 80, 100 %, 22452 MiB
1, 2023/05/22 13:34:18.603, 216.96 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:35:18.610, 150.76 W, 79, 100 %, 22452 MiB
1, 2023/05/22 13:35:18.624, 177.64 W, 76, 98 %, 8731 MiB
0, 2023/05/22 13:36:18.635, 188.62 W, 79, 100 %, 22452 MiB
1, 2023/05/22 13:36:18.638, 201.45 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:37:18.644, 163.05 W, 79, 100 %, 22452 MiB
1, 2023/05/22 13:37:18.648, 100.04 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:38:18.658, 164.03 W, 79, 100 %, 22452 MiB
1, 2023/05/22 13:38:18.661, 176.90 W, 76, 100 %, 8731 MiB
0, 2023/05/22 13:39:18.667, 229.43 W, 80, 100 %, 22452 MiB
1, 2023/05/22 13:39:18.670, 126.86 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:40:18.677, 203.75 W, 80, 100 %, 22452 MiB
1, 2023/05/22 13:40:18.681, 220.52 W, 77, 98 %, 8731 MiB
0, 2023/05/22 13:41:18.691, 242.77 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:41:18.702, 213.40 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:42:18.712, 170.10 W, 80, 100 %, 22452 MiB
1, 2023/05/22 13:42:18.721, 176.38 W, 77, 82 %, 8731 MiB
0, 2023/05/22 13:43:18.728, 216.17 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:43:18.733, 180.58 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:44:18.749, 206.88 W, 81, 83 %, 22452 MiB
1, 2023/05/22 13:44:18.760, 214.14 W, 76, 97 %, 8731 MiB
0, 2023/05/22 13:45:18.768, 199.87 W, 81, 100 %, 22452 MiB
1, 2023/05/22 13:45:18.788, 154.76 W, 79, 98 %, 8731 MiB
0, 2023/05/22 13:46:18.799, 221.16 W, 80, 100 %, 22452 MiB
1, 2023/05/22 13:46:18.804, 220.59 W, 79, 97 %, 8731 MiB
0, 2023/05/22 13:47:18.808, 205.76 W, 81, 98 %, 22452 MiB
1, 2023/05/22 13:47:18.841, 200.22 W, 79, 100 %, 8731 MiB
0, 2023/05/22 13:48:18.853, 204.62 W, 81, 83 %, 22452 MiB
1, 2023/05/22 13:48:18.878, 220.44 W, 79, 98 %, 8731 MiB
0, 2023/05/22 13:49:18.894, 249.43 W, 81, 97 %, 22452 MiB
1, 2023/05/22 13:49:18.905, 222.43 W, 79, 98 %, 8731 MiB
0, 2023/05/22 13:50:18.934, 243.02 W, 80, 83 %, 22452 MiB
1, 2023/05/22 13:50:18.948, 147.10 W, 76, 100 %, 8731 MiB
0, 2023/05/22 13:51:18.978, 250.26 W, 79, 88 %, 22452 MiB
1, 2023/05/22 13:51:18.986, 198.79 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:52:19.001, 267.63 W, 80, 84 %, 22452 MiB
1, 2023/05/22 13:52:19.010, 226.56 W, 76, 100 %, 8731 MiB
0, 2023/05/22 13:53:19.027, 211.03 W, 81, 88 %, 22452 MiB
1, 2023/05/22 13:53:19.049, 96.40 W, 76, 100 %, 8731 MiB
0, 2023/05/22 13:54:19.056, 187.29 W, 80, 100 %, 22452 MiB
1, 2023/05/22 13:54:19.060, 186.93 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:55:19.070, 160.63 W, 79, 100 %, 22452 MiB
1, 2023/05/22 13:55:19.074, 213.37 W, 77, 80 %, 8731 MiB
0, 2023/05/22 13:56:19.084, 161.26 W, 79, 100 %, 22452 MiB
1, 2023/05/22 13:56:19.094, 118.67 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:57:19.111, 157.48 W, 79, 100 %, 22452 MiB
1, 2023/05/22 13:57:19.118, 217.25 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:58:19.133, 72.11 W, 79, 100 %, 22452 MiB
1, 2023/05/22 13:58:19.140, 181.17 W, 77, 100 %, 8731 MiB
0, 2023/05/22 13:59:19.145, 198.06 W, 79, 100 %, 22452 MiB
1, 2023/05/22 13:59:19.152, 82.25 W, 76, 98 %, 8731 MiB
0, 2023/05/22 14:00:19.161, 245.84 W, 80, 83 %, 22452 MiB
1, 2023/05/22 14:00:19.170, 173.82 W, 76, 100 %, 8731 MiB
0, 2023/05/22 14:01:19.197, 210.12 W, 81, 88 %, 22452 MiB
1, 2023/05/22 14:01:19.209, 206.13 W, 77, 98 %, 8731 MiB
0, 2023/05/22 14:02:19.221, 214.49 W, 81, 83 %, 22452 MiB
1, 2023/05/22 14:02:19.236, 203.91 W, 76, 81 %, 8731 MiB
0, 2023/05/22 14:03:19.252, 242.77 W, 80, 100 %, 22452 MiB
1, 2023/05/22 14:03:19.270, 216.05 W, 76, 100 %, 8731 MiB
0, 2023/05/22 14:04:19.276, 205.16 W, 81, 100 %, 22452 MiB
1, 2023/05/22 14:04:19.290, 186.63 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:05:19.295, 206.63 W, 81, 100 %, 22452 MiB
1, 2023/05/22 14:05:19.299, 164.08 W, 75, 86 %, 8731 MiB
0, 2023/05/22 14:06:19.302, 209.56 W, 80, 100 %, 22452 MiB
1, 2023/05/22 14:06:19.306, 224.86 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:07:19.312, 213.85 W, 80, 88 %, 22452 MiB
1, 2023/05/22 14:07:19.325, 205.55 W, 76, 90 %, 8731 MiB
0, 2023/05/22 14:08:19.332, 159.05 W, 78, 100 %, 22452 MiB
1, 2023/05/22 14:08:19.335, 135.91 W, 77, 100 %, 8731 MiB
0, 2023/05/22 14:09:19.349, 187.48 W, 79, 100 %, 22452 MiB
