gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/13 08:41:03.483, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:42:03.485, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:42:03.486, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:43:03.488, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:43:03.489, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:44:03.490, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:44:03.491, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:45:03.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:45:03.494, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/13 08:46:03.496, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:46:03.497, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:47:03.499, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:47:03.500, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:48:03.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:48:03.503, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:49:03.504, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:49:03.506, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:50:03.507, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:50:03.508, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:51:03.510, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:51:03.511, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:52:03.513, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:52:03.514, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:53:03.516, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:53:03.517, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:54:03.518, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:54:03.520, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:55:03.521, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:55:03.523, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:56:03.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:56:03.526, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:57:03.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:57:03.532, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:58:03.534, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:58:03.535, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 08:59:03.537, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 08:59:03.538, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:00:03.540, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:00:03.541, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:01:03.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:01:03.544, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:02:03.546, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:02:03.547, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:03:03.549, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:03:03.550, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:04:03.552, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:04:03.553, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:05:03.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:05:03.556, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:06:03.558, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:06:03.559, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:07:03.560, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:07:03.562, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:08:03.564, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:08:03.567, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:09:03.569, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:09:03.570, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:10:03.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:10:03.573, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:11:03.575, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:11:03.576, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:12:03.578, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:12:03.579, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:13:03.581, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:13:03.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:14:03.584, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:14:03.585, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:15:03.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:15:03.588, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:16:03.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:16:03.591, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:17:03.593, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:17:03.594, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:18:03.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:18:03.597, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:19:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:19:03.600, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:20:03.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:20:03.603, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:21:03.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:21:03.606, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:22:03.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:22:03.609, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:23:03.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:23:03.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:24:03.613, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:24:03.616, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:25:03.617, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:25:03.619, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:26:03.620, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:26:03.622, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:27:03.623, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:27:03.625, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:28:03.626, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:28:03.627, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:29:03.629, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:29:03.630, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:30:03.632, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:30:03.633, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:31:03.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:31:03.636, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:32:03.637, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:32:03.639, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:33:03.640, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:33:03.642, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:34:03.643, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:34:03.645, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:35:03.646, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:35:03.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:36:03.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:36:03.651, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:37:03.652, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:37:03.654, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:38:03.655, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:38:03.657, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:39:03.658, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:39:03.659, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:40:03.661, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:40:03.662, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:41:03.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:41:03.668, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:42:03.670, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:42:03.671, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:43:03.673, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:43:03.674, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:44:03.676, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:44:03.677, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:45:03.679, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:45:03.680, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:46:03.682, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:46:03.683, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:47:03.685, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:47:03.686, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:48:03.687, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:48:03.689, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:49:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:49:03.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:50:03.693, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:50:03.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:51:03.696, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:51:03.697, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:52:03.699, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:52:03.700, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:53:03.702, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:53:03.703, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:54:03.705, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:54:03.706, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:55:03.708, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:55:03.710, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:56:03.711, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:56:03.713, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:57:03.714, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:57:03.717, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:58:03.718, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:58:03.719, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 09:59:03.721, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 09:59:03.722, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:00:03.724, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/13 10:00:03.725, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:01:03.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 10:01:03.728, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:02:03.730, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 10:02:03.731, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:03:03.733, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 10:03:03.734, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:04:03.735, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 10:04:03.737, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:05:03.738, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 10:05:03.739, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:06:03.741, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:06:03.742, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:07:03.744, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:07:03.745, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:08:03.747, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:08:03.751, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:09:03.753, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:09:03.754, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:10:03.755, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:10:03.757, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:11:03.758, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:11:03.760, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:12:03.761, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:12:03.762, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:13:03.764, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:13:03.765, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:14:03.767, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:14:03.768, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:15:03.770, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:15:03.771, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:16:03.773, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:16:03.774, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:17:03.776, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:17:03.778, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:18:03.779, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:18:03.780, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:19:03.782, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:19:03.784, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:20:03.786, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:20:03.787, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:21:03.789, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:21:03.790, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:22:03.792, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:22:03.793, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:23:03.795, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:23:03.796, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:24:03.797, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:24:03.798, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:25:03.800, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:25:03.801, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:26:03.803, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:26:03.804, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:27:03.806, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:27:03.807, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:28:03.809, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:28:03.810, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:29:03.812, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:29:03.814, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:30:03.815, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:30:03.816, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:31:03.818, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:31:03.819, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:32:03.821, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:32:03.822, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:33:03.824, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:33:03.825, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:34:03.827, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:34:03.831, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:35:03.832, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:35:03.834, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:36:03.835, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:36:03.836, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:37:03.838, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:37:03.839, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:38:03.841, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:38:03.842, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:39:03.845, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:39:03.846, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:40:03.848, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:40:03.849, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:41:03.851, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:41:03.852, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:42:03.853, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:42:03.855, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:43:03.856, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:43:03.858, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:44:03.859, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:44:03.861, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:45:03.862, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:45:03.867, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:46:03.869, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:46:03.870, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:47:03.871, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:47:03.873, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:48:03.874, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:48:03.876, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:49:03.877, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:49:03.879, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:50:03.880, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:50:03.881, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:51:03.883, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:51:03.884, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:52:03.886, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:52:03.887, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:53:03.889, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:53:03.890, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:54:03.892, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:54:03.893, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:55:03.894, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:55:03.895, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:56:03.897, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:56:03.898, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:57:03.900, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:57:03.901, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 10:58:03.903, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:58:03.904, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 10:59:03.906, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/13 10:59:03.907, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:00:03.909, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:00:03.910, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:01:03.912, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:01:03.913, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:02:03.915, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:02:03.916, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:03:03.917, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:03:03.919, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:04:03.920, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:04:03.922, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/13 11:05:03.923, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:05:03.924, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:06:03.926, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:06:03.927, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:07:03.929, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:07:03.930, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:08:03.932, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:08:03.933, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:09:03.935, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:09:03.936, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:10:03.938, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:10:03.939, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:11:03.942, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:11:03.943, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:12:03.945, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:12:03.948, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:13:03.950, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:13:03.951, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:14:03.953, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:14:03.954, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:15:03.956, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:15:03.957, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:16:03.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:16:03.960, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:17:03.962, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:17:03.963, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:18:03.964, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:18:03.966, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:19:03.967, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:19:03.968, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:20:03.970, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:20:03.971, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:21:03.973, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:21:03.974, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:22:03.976, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:22:03.977, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:23:03.978, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:23:03.980, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:24:03.981, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:24:03.983, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:25:03.984, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:25:03.986, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:26:03.987, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:26:03.988, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:27:03.990, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:27:03.991, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:28:03.993, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:28:03.995, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:29:03.996, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:29:03.998, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:30:03.999, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:30:04.001, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:31:04.002, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:31:04.004, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:32:04.005, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/13 11:32:04.006, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:33:04.008, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:33:04.009, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:34:04.011, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/13 11:34:04.012, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/13 11:35:04.014, 22.04 W, 33, 0 %, 5 MiB
