gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/07 08:40:03.310, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:41:03.312, 77.11 W, 56, 64 %, 773 MiB
1, 2024/07/07 08:41:03.314, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:42:03.316, 74.44 W, 56, 74 %, 773 MiB
1, 2024/07/07 08:42:03.321, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:43:03.322, 74.63 W, 56, 67 %, 773 MiB
1, 2024/07/07 08:43:03.323, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:44:03.325, 76.16 W, 56, 66 %, 773 MiB
1, 2024/07/07 08:44:03.325, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:45:03.327, 75.01 W, 56, 68 %, 773 MiB
1, 2024/07/07 08:45:03.328, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:46:03.330, 74.34 W, 56, 74 %, 773 MiB
1, 2024/07/07 08:46:03.331, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:47:03.332, 74.53 W, 56, 69 %, 773 MiB
1, 2024/07/07 08:47:03.332, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:48:03.334, 23.39 W, 48, 0 %, 7 MiB
1, 2024/07/07 08:48:03.335, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:49:03.337, 22.91 W, 43, 0 %, 7 MiB
1, 2024/07/07 08:49:03.338, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:50:03.340, 22.62 W, 40, 0 %, 7 MiB
1, 2024/07/07 08:50:03.342, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:51:03.343, 22.62 W, 38, 0 %, 7 MiB
1, 2024/07/07 08:51:03.345, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:52:03.347, 22.52 W, 36, 0 %, 7 MiB
1, 2024/07/07 08:52:03.348, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:53:03.349, 22.23 W, 35, 0 %, 7 MiB
1, 2024/07/07 08:53:03.350, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:54:03.352, 64.25 W, 40, 0 %, 404 MiB
1, 2024/07/07 08:54:03.353, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/07 08:55:03.354, 75.85 W, 45, 50 %, 1441 MiB
1, 2024/07/07 08:55:03.360, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 08:56:03.362, 75.63 W, 50, 38 %, 1923 MiB
1, 2024/07/07 08:56:03.362, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:57:03.364, 76.11 W, 52, 36 %, 1923 MiB
1, 2024/07/07 08:57:03.364, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/07 08:58:03.365, 75.55 W, 54, 37 %, 1923 MiB
1, 2024/07/07 08:58:03.366, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 08:59:03.368, 72.14 W, 55, 35 %, 1923 MiB
1, 2024/07/07 08:59:03.368, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 09:00:03.370, 72.88 W, 55, 31 %, 1923 MiB
1, 2024/07/07 09:00:03.374, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/07 09:01:03.376, 76.11 W, 55, 33 %, 1923 MiB
1, 2024/07/07 09:01:03.377, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 09:02:03.379, 72.34 W, 56, 37 %, 1923 MiB
1, 2024/07/07 09:02:03.379, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 09:03:03.381, 73.48 W, 56, 35 %, 1923 MiB
1, 2024/07/07 09:03:03.385, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 09:04:03.386, 73.20 W, 56, 33 %, 1923 MiB
1, 2024/07/07 09:04:03.387, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 09:05:03.388, 72.91 W, 56, 37 %, 1923 MiB
1, 2024/07/07 09:05:03.391, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 09:06:03.393, 75.36 W, 56, 31 %, 1923 MiB
1, 2024/07/07 09:06:03.394, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 09:07:03.395, 76.24 W, 56, 36 %, 1923 MiB
1, 2024/07/07 09:07:03.396, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 09:08:03.397, 71.76 W, 56, 37 %, 1923 MiB
1, 2024/07/07 09:08:03.397, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 09:09:03.399, 74.70 W, 56, 36 %, 1923 MiB
1, 2024/07/07 09:09:03.399, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 09:10:03.401, 74.34 W, 56, 32 %, 1923 MiB
1, 2024/07/07 09:10:03.401, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 09:11:03.403, 73.58 W, 56, 32 %, 1923 MiB
1, 2024/07/07 09:11:03.403, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/07 09:12:03.404, 75.94 W, 56, 32 %, 1923 MiB
1, 2024/07/07 09:12:03.405, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 09:13:03.407, 74.15 W, 56, 33 %, 1923 MiB
1, 2024/07/07 09:13:03.407, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/07 09:14:03.409, 74.63 W, 56, 34 %, 1923 MiB
1, 2024/07/07 09:14:03.410, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/07 09:15:03.411, 23.96 W, 52, 0 %, 7 MiB
1, 2024/07/07 09:15:03.413, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/07 09:16:03.414, 23.00 W, 45, 0 %, 7 MiB
1, 2024/07/07 09:16:03.415, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/07 09:17:03.417, 22.52 W, 41, 0 %, 7 MiB
1, 2024/07/07 09:17:03.418, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/07 09:18:03.420, 22.52 W, 39, 0 %, 7 MiB
1, 2024/07/07 09:18:03.421, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 09:19:03.423, 22.52 W, 37, 0 %, 7 MiB
1, 2024/07/07 09:19:03.424, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/07 09:20:03.426, 22.24 W, 36, 0 %, 7 MiB
1, 2024/07/07 09:20:03.427, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 09:21:03.429, 22.33 W, 35, 0 %, 7 MiB
1, 2024/07/07 09:21:03.430, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 09:22:03.431, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/07 09:22:03.433, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 09:23:03.434, 21.95 W, 34, 0 %, 7 MiB
1, 2024/07/07 09:23:03.435, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 09:24:03.437, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/07 09:24:03.438, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 09:25:03.439, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/07 09:25:03.440, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 09:26:03.442, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/07 09:26:03.443, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 09:27:03.444, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/07 09:27:03.446, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 09:28:03.447, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:28:03.451, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 09:29:03.453, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:29:03.455, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 09:30:03.456, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:30:03.457, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 09:31:03.459, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:31:03.461, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 09:32:03.462, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:32:03.463, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 09:33:03.465, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:33:03.466, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 09:34:03.467, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:34:03.468, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 09:35:03.470, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:35:03.471, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 09:36:03.473, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:36:03.475, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:37:03.476, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:37:03.477, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:38:03.479, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:38:03.480, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:39:03.482, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:39:03.483, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:40:03.485, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:40:03.486, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:41:03.487, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 09:41:03.489, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:42:03.491, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:42:03.493, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:43:03.495, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:43:03.496, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:44:03.497, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:44:03.499, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:45:03.501, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:45:03.502, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:46:03.504, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:46:03.505, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:47:03.507, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:47:03.508, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:48:03.510, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:48:03.512, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:49:03.514, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:49:03.515, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:50:03.517, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:50:03.518, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:51:03.519, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:51:03.521, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:52:03.522, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:52:03.523, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:53:03.525, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:53:03.527, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:54:03.528, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:54:03.529, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:55:03.532, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:55:03.533, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:56:03.534, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:56:03.536, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:57:03.537, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:57:03.538, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:58:03.540, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:58:03.541, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 09:59:03.543, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 09:59:03.544, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:00:03.547, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/07 10:00:03.547, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:01:03.549, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:01:03.550, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:02:03.552, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:02:03.555, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:03:03.557, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/07 10:03:03.558, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:04:03.560, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 10:04:03.561, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:05:03.563, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 10:05:03.564, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:06:03.566, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 10:06:03.567, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:07:03.569, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 10:07:03.570, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:08:03.572, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 10:08:03.573, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:09:03.574, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 10:09:03.576, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:10:03.578, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 10:10:03.579, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:11:03.581, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 10:11:03.583, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:12:03.584, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 10:12:03.585, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:13:03.588, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:13:03.589, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:14:03.590, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:14:03.594, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:15:03.596, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 10:15:03.597, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:16:03.599, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:16:03.600, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:17:03.602, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 10:17:03.605, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:18:03.606, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:18:03.608, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:19:03.609, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:19:03.611, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:20:03.612, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:20:03.617, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:21:03.618, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:21:03.619, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:22:03.621, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:22:03.622, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:23:03.624, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:23:03.628, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:24:03.630, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:24:03.631, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:25:03.632, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:25:03.634, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:26:03.635, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:26:03.636, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:27:03.638, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:27:03.640, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:28:03.641, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:28:03.642, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:29:03.644, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:29:03.645, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:30:03.647, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:30:03.648, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:31:03.649, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:31:03.651, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:32:03.652, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:32:03.653, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:33:03.655, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 10:33:03.656, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:34:03.658, 78.69 W, 37, 61 %, 1056 MiB
1, 2024/07/07 10:34:03.658, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 10:35:03.661, 79.83 W, 44, 49 %, 1337 MiB
1, 2024/07/07 10:35:03.663, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:36:03.665, 78.97 W, 49, 49 %, 1337 MiB
1, 2024/07/07 10:36:03.669, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:37:03.671, 77.16 W, 52, 52 %, 1337 MiB
1, 2024/07/07 10:37:03.671, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:38:03.673, 77.83 W, 54, 56 %, 1337 MiB
1, 2024/07/07 10:38:03.674, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:39:03.675, 82.22 W, 55, 50 %, 1337 MiB
1, 2024/07/07 10:39:03.676, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:40:03.678, 79.64 W, 56, 50 %, 1337 MiB
1, 2024/07/07 10:40:03.679, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:41:03.681, 79.45 W, 57, 51 %, 1337 MiB
1, 2024/07/07 10:41:03.683, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 10:42:03.685, 76.32 W, 57, 59 %, 1337 MiB
1, 2024/07/07 10:42:03.686, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 10:43:03.687, 72.43 W, 57, 48 %, 1337 MiB
1, 2024/07/07 10:43:03.687, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 10:44:03.689, 76.20 W, 57, 52 %, 1337 MiB
1, 2024/07/07 10:44:03.690, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 10:45:03.691, 76.87 W, 57, 57 %, 1337 MiB
1, 2024/07/07 10:45:03.695, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 10:46:03.697, 80.40 W, 57, 53 %, 1337 MiB
1, 2024/07/07 10:46:03.700, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 10:47:03.701, 82.98 W, 58, 59 %, 687 MiB
1, 2024/07/07 10:47:03.704, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 10:48:03.707, 23.48 W, 48, 0 %, 7 MiB
1, 2024/07/07 10:48:03.708, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 10:49:03.709, 22.81 W, 43, 0 %, 7 MiB
1, 2024/07/07 10:49:03.711, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 10:50:03.713, 22.71 W, 40, 0 %, 7 MiB
1, 2024/07/07 10:50:03.714, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/07 10:51:03.715, 22.52 W, 38, 0 %, 7 MiB
1, 2024/07/07 10:51:03.717, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 10:52:03.718, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/07 10:52:03.720, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 10:53:03.722, 22.23 W, 35, 0 %, 7 MiB
1, 2024/07/07 10:53:03.723, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 10:54:03.724, 22.33 W, 34, 0 %, 7 MiB
1, 2024/07/07 10:54:03.726, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 10:55:03.727, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/07 10:55:03.728, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:56:03.730, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/07 10:56:03.731, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:57:03.732, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/07 10:57:03.733, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:58:03.736, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/07 10:58:03.737, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 10:59:03.738, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 10:59:03.740, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:00:03.741, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/07 11:00:03.742, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:01:03.744, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/07 11:01:03.745, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:02:03.748, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 11:02:03.749, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:03:03.750, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 11:03:03.751, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:04:03.754, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 11:04:03.755, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:05:03.756, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 11:05:03.758, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:06:03.759, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 11:06:03.761, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:07:03.762, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 11:07:03.763, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:08:03.765, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 11:08:03.766, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 11:09:03.768, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 11:09:03.769, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:10:03.771, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 11:10:03.772, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:11:03.773, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 11:11:03.774, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:12:03.776, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 11:12:03.777, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 11:13:03.778, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 11:13:03.779, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:14:03.781, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 11:14:03.782, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 11:15:03.783, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 11:15:03.785, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 11:16:03.786, 67.08 W, 37, 60 %, 657 MiB
1, 2024/07/07 11:16:03.789, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 11:17:03.790, 78.59 W, 44, 60 %, 657 MiB
1, 2024/07/07 11:17:03.791, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 11:18:03.792, 78.40 W, 49, 62 %, 657 MiB
1, 2024/07/07 11:18:03.795, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:19:03.797, 81.46 W, 52, 63 %, 657 MiB
1, 2024/07/07 11:19:03.797, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:20:03.799, 77.56 W, 54, 58 %, 657 MiB
1, 2024/07/07 11:20:03.799, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:21:03.801, 79.45 W, 55, 57 %, 657 MiB
1, 2024/07/07 11:21:03.801, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:22:03.803, 23.19 W, 47, 0 %, 7 MiB
1, 2024/07/07 11:22:03.805, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:23:03.806, 22.61 W, 41, 0 %, 7 MiB
1, 2024/07/07 11:23:03.808, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:24:03.810, 22.61 W, 39, 0 %, 7 MiB
1, 2024/07/07 11:24:03.811, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:25:03.813, 22.42 W, 37, 0 %, 7 MiB
1, 2024/07/07 11:25:03.816, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:26:03.818, 22.04 W, 35, 0 %, 7 MiB
1, 2024/07/07 11:26:03.819, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:27:03.821, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/07 11:27:03.823, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:28:03.824, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 11:28:03.825, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:29:03.826, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/07 11:29:03.828, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:30:03.829, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 11:30:03.831, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:31:03.833, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 11:31:03.834, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:32:03.835, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/07 11:32:03.837, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:33:03.838, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 11:33:03.839, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 11:34:03.841, 21.94 W, 31, 0 %, 7 MiB
