gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/30 11:26:03.535, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:27:03.537, 155.79 W, 67, 79 %, 11098 MiB
1, 2023/08/30 11:27:03.538, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:28:03.539, 153.94 W, 72, 92 %, 11098 MiB
1, 2023/08/30 11:28:03.541, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:29:03.543, 150.48 W, 71, 80 %, 11098 MiB
1, 2023/08/30 11:29:03.548, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:30:03.550, 157.92 W, 75, 95 %, 11098 MiB
1, 2023/08/30 11:30:03.551, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:31:03.552, 155.25 W, 69, 93 %, 11098 MiB
1, 2023/08/30 11:31:03.554, 1.24 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:32:03.555, 153.79 W, 74, 95 %, 11098 MiB
1, 2023/08/30 11:32:03.556, 1.24 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:33:03.558, 160.48 W, 70, 96 %, 11098 MiB
1, 2023/08/30 11:33:03.559, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/30 11:34:03.561, 131.15 W, 74, 98 %, 11098 MiB
1, 2023/08/30 11:34:03.561, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:35:03.563, 163.24 W, 70, 87 %, 11098 MiB
1, 2023/08/30 11:35:03.564, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:36:03.565, 164.82 W, 75, 95 %, 11098 MiB
1, 2023/08/30 11:36:03.566, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 11:37:03.568, 164.67 W, 69, 94 %, 11098 MiB
1, 2023/08/30 11:37:03.568, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/30 11:38:03.570, 155.54 W, 74, 92 %, 11098 MiB
1, 2023/08/30 11:38:03.571, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:39:03.573, 156.17 W, 70, 94 %, 11098 MiB
1, 2023/08/30 11:39:03.573, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:40:03.575, 149.55 W, 74, 96 %, 11098 MiB
1, 2023/08/30 11:40:03.581, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:41:03.582, 157.41 W, 70, 85 %, 11437 MiB
1, 2023/08/30 11:41:03.586, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/30 11:42:03.588, 163.24 W, 74, 90 %, 11098 MiB
1, 2023/08/30 11:42:03.593, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:43:03.594, 141.81 W, 70, 85 %, 11098 MiB
1, 2023/08/30 11:43:03.595, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:44:03.597, 163.11 W, 74, 95 %, 11098 MiB
1, 2023/08/30 11:44:03.598, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:45:03.600, 159.40 W, 70, 93 %, 11098 MiB
1, 2023/08/30 11:45:03.601, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:46:03.603, 153.23 W, 74, 94 %, 11098 MiB
1, 2023/08/30 11:46:03.603, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:47:03.605, 163.20 W, 70, 96 %, 11098 MiB
1, 2023/08/30 11:47:03.606, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:48:03.607, 154.55 W, 74, 68 %, 11098 MiB
1, 2023/08/30 11:48:03.608, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:49:03.609, 155.38 W, 70, 79 %, 11098 MiB
1, 2023/08/30 11:49:03.611, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:50:03.612, 165.72 W, 74, 90 %, 11098 MiB
1, 2023/08/30 11:50:03.613, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:51:03.615, 146.47 W, 70, 93 %, 11098 MiB
1, 2023/08/30 11:51:03.617, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:52:03.618, 163.81 W, 74, 95 %, 11098 MiB
1, 2023/08/30 11:52:03.619, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:53:03.621, 165.91 W, 70, 89 %, 11098 MiB
1, 2023/08/30 11:53:03.622, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:54:03.623, 163.87 W, 75, 96 %, 11098 MiB
1, 2023/08/30 11:54:03.624, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:55:03.625, 159.40 W, 70, 92 %, 11098 MiB
1, 2023/08/30 11:55:03.629, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:56:03.631, 151.66 W, 74, 94 %, 11098 MiB
1, 2023/08/30 11:56:03.632, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:57:03.634, 150.76 W, 70, 92 %, 11098 MiB
1, 2023/08/30 11:57:03.635, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:58:03.637, 153.13 W, 74, 95 %, 11098 MiB
1, 2023/08/30 11:58:03.637, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 11:59:03.639, 156.57 W, 70, 95 %, 11098 MiB
1, 2023/08/30 11:59:03.640, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:00:03.641, 154.00 W, 74, 92 %, 11098 MiB
1, 2023/08/30 12:00:03.645, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:01:03.646, 127.66 W, 70, 98 %, 11098 MiB
1, 2023/08/30 12:01:03.651, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:02:03.653, 165.05 W, 74, 93 %, 11098 MiB
1, 2023/08/30 12:02:03.654, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:03:03.656, 145.85 W, 70, 94 %, 11098 MiB
1, 2023/08/30 12:03:03.657, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:04:03.658, 158.83 W, 74, 95 %, 11098 MiB
1, 2023/08/30 12:04:03.659, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:05:03.660, 156.93 W, 70, 95 %, 11098 MiB
1, 2023/08/30 12:05:03.665, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:06:03.667, 155.24 W, 74, 79 %, 11098 MiB
1, 2023/08/30 12:06:03.668, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:07:03.670, 157.92 W, 70, 96 %, 11098 MiB
1, 2023/08/30 12:07:03.670, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:08:03.672, 152.42 W, 74, 92 %, 11098 MiB
1, 2023/08/30 12:08:03.673, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:09:03.675, 150.29 W, 71, 92 %, 11098 MiB
1, 2023/08/30 12:09:03.676, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:10:03.677, 153.32 W, 74, 95 %, 11098 MiB
1, 2023/08/30 12:10:03.679, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:11:03.681, 158.02 W, 71, 95 %, 11098 MiB
1, 2023/08/30 12:11:03.681, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:12:03.683, 157.41 W, 74, 77 %, 11098 MiB
1, 2023/08/30 12:12:03.684, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:13:03.686, 144.28 W, 71, 95 %, 11098 MiB
1, 2023/08/30 12:13:03.686, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:14:03.688, 161.72 W, 74, 97 %, 11098 MiB
1, 2023/08/30 12:14:03.689, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:15:03.690, 160.86 W, 70, 91 %, 11098 MiB
1, 2023/08/30 12:15:03.693, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:16:03.695, 141.14 W, 74, 79 %, 11098 MiB
1, 2023/08/30 12:16:03.696, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:17:03.697, 157.88 W, 71, 92 %, 11098 MiB
1, 2023/08/30 12:17:03.698, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:18:03.700, 154.89 W, 74, 92 %, 11098 MiB
1, 2023/08/30 12:18:03.701, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:19:03.703, 151.55 W, 71, 92 %, 11098 MiB
1, 2023/08/30 12:19:03.703, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:20:03.705, 154.20 W, 74, 95 %, 11098 MiB
1, 2023/08/30 12:20:03.706, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:21:03.707, 159.82 W, 71, 95 %, 11098 MiB
1, 2023/08/30 12:21:03.707, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:22:03.709, 157.12 W, 75, 92 %, 11098 MiB
1, 2023/08/30 12:22:03.709, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:23:03.711, 132.01 W, 71, 98 %, 11098 MiB
1, 2023/08/30 12:23:03.715, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:24:03.716, 164.48 W, 75, 85 %, 11098 MiB
1, 2023/08/30 12:24:03.719, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:25:03.721, 164.11 W, 71, 87 %, 11098 MiB
1, 2023/08/30 12:25:03.721, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:26:03.723, 163.96 W, 75, 95 %, 11098 MiB
1, 2023/08/30 12:26:03.723, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:27:03.725, 165.05 W, 71, 93 %, 11098 MiB
1, 2023/08/30 12:27:03.726, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:28:03.727, 142.79 W, 74, 92 %, 11098 MiB
1, 2023/08/30 12:28:03.728, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:29:03.729, 151.34 W, 71, 78 %, 11098 MiB
1, 2023/08/30 12:29:03.730, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:30:03.732, 154.48 W, 75, 95 %, 11098 MiB
1, 2023/08/30 12:30:03.736, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:31:03.737, 162.86 W, 71, 97 %, 11098 MiB
1, 2023/08/30 12:31:03.738, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:32:03.739, 165.49 W, 75, 96 %, 11098 MiB
1, 2023/08/30 12:32:03.743, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:33:03.744, 162.19 W, 71, 97 %, 11098 MiB
1, 2023/08/30 12:33:03.748, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:34:03.750, 144.61 W, 75, 98 %, 11098 MiB
1, 2023/08/30 12:34:03.751, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:35:03.752, 164.25 W, 71, 95 %, 11098 MiB
1, 2023/08/30 12:35:03.753, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:36:03.755, 142.31 W, 75, 92 %, 11098 MiB
1, 2023/08/30 12:36:03.755, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:37:03.757, 150.88 W, 71, 96 %, 11098 MiB
1, 2023/08/30 12:37:03.758, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:38:03.760, 157.59 W, 75, 94 %, 11098 MiB
1, 2023/08/30 12:38:03.760, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:39:03.762, 164.14 W, 71, 88 %, 11098 MiB
1, 2023/08/30 12:39:03.762, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:40:03.764, 164.25 W, 75, 98 %, 11098 MiB
1, 2023/08/30 12:40:03.766, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:41:03.768, 159.53 W, 71, 92 %, 11098 MiB
1, 2023/08/30 12:41:03.768, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:42:03.770, 147.85 W, 75, 93 %, 11098 MiB
1, 2023/08/30 12:42:03.771, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:43:03.773, 152.48 W, 71, 92 %, 11098 MiB
1, 2023/08/30 12:43:03.774, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:44:03.776, 158.84 W, 75, 93 %, 11098 MiB
1, 2023/08/30 12:44:03.779, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:45:03.781, 156.07 W, 71, 94 %, 11098 MiB
1, 2023/08/30 12:45:03.785, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:46:03.787, 151.27 W, 75, 96 %, 11098 MiB
1, 2023/08/30 12:46:03.788, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:47:03.790, 151.24 W, 72, 95 %, 11098 MiB
1, 2023/08/30 12:47:03.792, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:48:03.794, 159.40 W, 75, 94 %, 11098 MiB
1, 2023/08/30 12:48:03.795, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:49:03.797, 157.10 W, 71, 94 %, 11098 MiB
1, 2023/08/30 12:49:03.798, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:50:03.799, 154.70 W, 75, 93 %, 11098 MiB
1, 2023/08/30 12:50:03.800, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:51:03.802, 133.53 W, 71, 98 %, 11098 MiB
1, 2023/08/30 12:51:03.808, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:52:03.809, 160.77 W, 75, 96 %, 11098 MiB
1, 2023/08/30 12:52:03.810, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:53:03.812, 146.00 W, 71, 90 %, 11098 MiB
1, 2023/08/30 12:53:03.813, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:54:03.814, 163.68 W, 75, 98 %, 11098 MiB
1, 2023/08/30 12:54:03.816, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 12:55:03.819, 161.72 W, 71, 92 %, 11098 MiB
1, 2023/08/30 12:55:03.824, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:56:03.825, 145.56 W, 75, 90 %, 11098 MiB
1, 2023/08/30 12:56:03.826, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:57:03.828, 151.90 W, 72, 92 %, 11098 MiB
1, 2023/08/30 12:57:03.829, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:58:03.831, 159.25 W, 75, 94 %, 11098 MiB
1, 2023/08/30 12:58:03.834, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 12:59:03.835, 162.20 W, 72, 91 %, 11098 MiB
1, 2023/08/30 12:59:03.838, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:00:03.840, 153.91 W, 75, 98 %, 11098 MiB
1, 2023/08/30 13:00:03.843, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 13:01:03.844, 164.48 W, 72, 94 %, 11098 MiB
1, 2023/08/30 13:01:03.845, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:02:03.846, 144.90 W, 75, 86 %, 11098 MiB
1, 2023/08/30 13:02:03.852, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:03:03.854, 149.36 W, 72, 97 %, 11098 MiB
1, 2023/08/30 13:03:03.859, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:04:03.861, 160.68 W, 75, 92 %, 11098 MiB
1, 2023/08/30 13:04:03.862, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:05:03.863, 155.92 W, 72, 95 %, 11098 MiB
1, 2023/08/30 13:05:03.864, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:06:03.866, 146.61 W, 75, 91 %, 11098 MiB
1, 2023/08/30 13:06:03.867, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:07:03.868, 150.66 W, 72, 92 %, 11098 MiB
1, 2023/08/30 13:07:03.869, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:08:03.871, 127.61 W, 74, 95 %, 11098 MiB
1, 2023/08/30 13:08:03.872, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:09:03.873, 148.67 W, 72, 93 %, 11098 MiB
1, 2023/08/30 13:09:03.877, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:10:03.879, 160.11 W, 75, 75 %, 11098 MiB
1, 2023/08/30 13:10:03.884, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:11:03.886, 136.05 W, 72, 97 %, 11098 MiB
1, 2023/08/30 13:11:03.887, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:12:03.889, 163.18 W, 74, 89 %, 11098 MiB
1, 2023/08/30 13:12:03.890, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:13:03.891, 165.34 W, 72, 87 %, 11098 MiB
1, 2023/08/30 13:13:03.897, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:14:03.899, 147.53 W, 74, 94 %, 11098 MiB
1, 2023/08/30 13:14:03.904, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/30 13:15:03.905, 159.26 W, 72, 97 %, 11098 MiB
1, 2023/08/30 13:15:03.906, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:16:03.908, 112.40 W, 74, 89 %, 11098 MiB
1, 2023/08/30 13:16:03.912, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:17:03.913, 161.01 W, 72, 97 %, 11098 MiB
1, 2023/08/30 13:17:03.914, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:18:03.916, 93.39 W, 74, 87 %, 11098 MiB
1, 2023/08/30 13:18:03.917, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:19:03.919, 162.35 W, 72, 98 %, 11098 MiB
1, 2023/08/30 13:19:03.919, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:20:03.921, 78.90 W, 74, 0 %, 11098 MiB
1, 2023/08/30 13:20:03.925, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:21:03.927, 168.54 W, 72, 90 %, 11098 MiB
1, 2023/08/30 13:21:03.930, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:22:03.931, 162.11 W, 74, 94 %, 11098 MiB
1, 2023/08/30 13:22:03.932, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:23:03.934, 161.59 W, 72, 95 %, 11098 MiB
1, 2023/08/30 13:23:03.937, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:24:03.939, 161.19 W, 74, 73 %, 11098 MiB
1, 2023/08/30 13:24:03.941, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:25:03.942, 161.80 W, 71, 94 %, 11098 MiB
1, 2023/08/30 13:25:03.943, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:26:03.945, 139.37 W, 74, 94 %, 11098 MiB
1, 2023/08/30 13:26:03.946, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:27:03.947, 138.92 W, 73, 82 %, 11098 MiB
1, 2023/08/30 13:27:03.948, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:28:03.950, 135.18 W, 72, 94 %, 11098 MiB
1, 2023/08/30 13:28:03.950, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:29:03.952, 158.87 W, 73, 86 %, 11098 MiB
1, 2023/08/30 13:29:03.955, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:30:03.957, 94.50 W, 73, 77 %, 11098 MiB
1, 2023/08/30 13:30:03.958, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:31:03.959, 76.16 W, 72, 99 %, 11098 MiB
1, 2023/08/30 13:31:03.965, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:32:03.966, 163.37 W, 72, 95 %, 11098 MiB
1, 2023/08/30 13:32:03.967, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:33:03.969, 160.05 W, 72, 72 %, 11098 MiB
1, 2023/08/30 13:33:03.969, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:34:03.971, 161.05 W, 73, 75 %, 11098 MiB
1, 2023/08/30 13:34:03.972, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:35:03.974, 164.13 W, 73, 96 %, 11098 MiB
1, 2023/08/30 13:35:03.977, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:36:03.979, 157.82 W, 73, 84 %, 11098 MiB
1, 2023/08/30 13:36:03.980, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:37:03.982, 133.03 W, 73, 94 %, 11098 MiB
1, 2023/08/30 13:37:03.988, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:38:03.989, 159.15 W, 72, 58 %, 11098 MiB
1, 2023/08/30 13:38:03.993, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:39:03.995, 153.35 W, 72, 94 %, 11098 MiB
1, 2023/08/30 13:39:03.995, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:40:03.997, 159.25 W, 73, 97 %, 11098 MiB
1, 2023/08/30 13:40:04.000, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:41:04.001, 144.36 W, 73, 83 %, 11098 MiB
1, 2023/08/30 13:41:04.005, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:42:04.006, 158.87 W, 73, 84 %, 11098 MiB
1, 2023/08/30 13:42:04.007, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:43:04.009, 134.13 W, 73, 93 %, 11098 MiB
1, 2023/08/30 13:43:04.013, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:44:04.014, 152.43 W, 73, 84 %, 11098 MiB
1, 2023/08/30 13:44:04.015, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:45:04.016, 146.90 W, 73, 82 %, 11098 MiB
1, 2023/08/30 13:45:04.017, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:46:04.019, 73.79 W, 72, 63 %, 11098 MiB
1, 2023/08/30 13:46:04.019, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:47:04.021, 157.92 W, 72, 88 %, 11098 MiB
1, 2023/08/30 13:47:04.022, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:48:04.023, 79.76 W, 72, 0 %, 11098 MiB
1, 2023/08/30 13:48:04.024, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:49:04.025, 162.29 W, 72, 23 %, 11098 MiB
1, 2023/08/30 13:49:04.030, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:50:04.031, 158.69 W, 73, 86 %, 11098 MiB
1, 2023/08/30 13:50:04.032, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:51:04.034, 73.12 W, 72, 6 %, 11098 MiB
1, 2023/08/30 13:51:04.034, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:52:04.036, 162.71 W, 72, 94 %, 11098 MiB
1, 2023/08/30 13:52:04.036, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:53:04.038, 158.87 W, 72, 84 %, 11098 MiB
1, 2023/08/30 13:53:04.041, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:54:04.043, 154.43 W, 72, 82 %, 11098 MiB
1, 2023/08/30 13:54:04.044, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:55:04.045, 153.93 W, 72, 84 %, 11098 MiB
1, 2023/08/30 13:55:04.046, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:56:04.048, 154.17 W, 73, 94 %, 11098 MiB
1, 2023/08/30 13:56:04.049, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:57:04.051, 26.27 W, 68, 0 %, 5 MiB
1, 2023/08/30 13:57:04.052, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:58:04.054, 66.93 W, 55, 0 %, 10943 MiB
1, 2023/08/30 13:58:04.059, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 13:59:04.060, 150.19 W, 66, 94 %, 11098 MiB
1, 2023/08/30 13:59:04.061, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:00:04.063, 157.18 W, 73, 97 %, 11098 MiB
1, 2023/08/30 14:00:04.068, 1.24 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:01:04.070, 158.07 W, 72, 96 %, 11098 MiB
1, 2023/08/30 14:01:04.070, 1.24 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:02:04.071, 154.95 W, 75, 80 %, 11098 MiB
1, 2023/08/30 14:02:04.072, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:03:04.074, 152.61 W, 68, 95 %, 11098 MiB
1, 2023/08/30 14:03:04.075, 1.24 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:04:04.076, 154.21 W, 73, 96 %, 11098 MiB
1, 2023/08/30 14:04:04.077, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:05:04.079, 153.20 W, 70, 95 %, 11098 MiB
1, 2023/08/30 14:05:04.079, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:06:04.081, 150.12 W, 74, 96 %, 11098 MiB
1, 2023/08/30 14:06:04.082, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:07:04.084, 158.45 W, 69, 95 %, 11098 MiB
1, 2023/08/30 14:07:04.088, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:08:04.089, 156.13 W, 74, 81 %, 11098 MiB
1, 2023/08/30 14:08:04.091, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:09:04.092, 68.85 W, 67, 0 %, 11098 MiB
1, 2023/08/30 14:09:04.093, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:10:04.095, 151.14 W, 73, 96 %, 11098 MiB
1, 2023/08/30 14:10:04.098, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:11:04.100, 69.32 W, 69, 0 %, 11098 MiB
1, 2023/08/30 14:11:04.101, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:12:04.102, 141.03 W, 73, 90 %, 11098 MiB
1, 2023/08/30 14:12:04.104, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:13:04.106, 69.71 W, 70, 0 %, 11098 MiB
1, 2023/08/30 14:13:04.112, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:14:04.114, 163.38 W, 73, 86 %, 11098 MiB
1, 2023/08/30 14:14:04.115, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:15:04.117, 69.99 W, 72, 0 %, 11098 MiB
1, 2023/08/30 14:15:04.118, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:16:04.120, 158.54 W, 72, 95 %, 11098 MiB
1, 2023/08/30 14:16:04.121, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:17:04.122, 160.52 W, 75, 89 %, 11098 MiB
1, 2023/08/30 14:17:04.123, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/30 14:18:04.125, 158.63 W, 72, 96 %, 11098 MiB
