gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/26 16:39:42.813, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:40:42.821, 24.94 W, 46, 0 %, 5689 MiB
1, 2023/05/26 16:40:42.825, 24.24 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:41:42.847, 24.94 W, 45, 0 %, 5689 MiB
1, 2023/05/26 16:41:42.850, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:42:42.874, 24.94 W, 45, 0 %, 5689 MiB
1, 2023/05/26 16:42:42.877, 24.24 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:43:42.897, 24.94 W, 45, 0 %, 5689 MiB
1, 2023/05/26 16:43:42.919, 24.24 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:44:42.924, 24.95 W, 45, 0 %, 5689 MiB
1, 2023/05/26 16:44:42.934, 24.24 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:45:42.943, 24.95 W, 45, 0 %, 5689 MiB
1, 2023/05/26 16:45:42.947, 24.14 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:46:42.953, 25.05 W, 45, 0 %, 5689 MiB
1, 2023/05/26 16:46:42.957, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:47:42.968, 25.05 W, 45, 0 %, 5689 MiB
1, 2023/05/26 16:47:42.978, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:48:42.996, 24.85 W, 45, 0 %, 5689 MiB
1, 2023/05/26 16:48:43.003, 24.24 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:49:43.009, 24.94 W, 45, 0 %, 5689 MiB
1, 2023/05/26 16:49:43.024, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:50:43.029, 25.05 W, 45, 0 %, 5689 MiB
1, 2023/05/26 16:50:43.045, 24.24 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:51:43.051, 24.95 W, 45, 0 %, 5689 MiB
1, 2023/05/26 16:51:43.060, 24.14 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:52:43.077, 24.95 W, 45, 0 %, 5689 MiB
1, 2023/05/26 16:52:43.081, 24.24 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:53:43.099, 24.95 W, 45, 0 %, 5689 MiB
1, 2023/05/26 16:53:43.103, 24.24 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:54:43.124, 24.94 W, 45, 0 %, 5689 MiB
1, 2023/05/26 16:54:43.138, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:55:43.152, 24.95 W, 45, 0 %, 5689 MiB
1, 2023/05/26 16:55:43.173, 24.24 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:56:43.180, 25.05 W, 45, 0 %, 5689 MiB
1, 2023/05/26 16:56:43.183, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:57:43.187, 24.95 W, 46, 0 %, 5689 MiB
1, 2023/05/26 16:57:43.202, 24.24 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:58:43.225, 25.15 W, 46, 0 %, 5689 MiB
1, 2023/05/26 16:58:43.229, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/26 16:59:43.237, 25.05 W, 46, 0 %, 5689 MiB
1, 2023/05/26 16:59:43.241, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/26 17:00:43.257, 24.95 W, 46, 0 %, 5689 MiB
1, 2023/05/26 17:00:43.260, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/26 17:01:43.287, 25.05 W, 46, 0 %, 5689 MiB
1, 2023/05/26 17:01:43.304, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/26 17:02:43.311, 24.95 W, 46, 0 %, 5689 MiB
1, 2023/05/26 17:02:43.326, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/26 17:03:43.336, 24.95 W, 45, 0 %, 5689 MiB
1, 2023/05/26 17:03:43.342, 24.24 W, 44, 0 %, 28 MiB
0, 2023/05/26 17:04:43.372, 25.04 W, 45, 0 %, 5689 MiB
1, 2023/05/26 17:04:43.391, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/26 17:05:43.396, 25.05 W, 46, 0 %, 5689 MiB
1, 2023/05/26 17:05:43.407, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/26 17:06:43.413, 24.95 W, 46, 0 %, 5689 MiB
1, 2023/05/26 17:06:43.417, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/26 17:07:43.440, 25.05 W, 46, 0 %, 5689 MiB
1, 2023/05/26 17:07:43.452, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/26 17:08:43.478, 25.14 W, 46, 0 %, 5689 MiB
1, 2023/05/26 17:08:43.481, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/26 17:09:43.494, 25.05 W, 46, 0 %, 5689 MiB
1, 2023/05/26 17:09:43.501, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/26 17:10:43.514, 25.04 W, 46, 0 %, 5689 MiB
1, 2023/05/26 17:10:43.528, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/26 17:11:43.542, 25.13 W, 46, 0 %, 5689 MiB
1, 2023/05/26 17:11:43.554, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/26 17:12:43.570, 25.14 W, 46, 0 %, 5689 MiB
1, 2023/05/26 17:12:43.587, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:13:43.594, 25.24 W, 46, 0 %, 5689 MiB
1, 2023/05/26 17:13:43.600, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:14:43.614, 25.24 W, 46, 0 %, 5693 MiB
1, 2023/05/26 17:14:43.617, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/26 17:15:43.639, 25.14 W, 46, 0 %, 5693 MiB
1, 2023/05/26 17:15:43.652, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:16:43.674, 25.03 W, 46, 0 %, 5693 MiB
1, 2023/05/26 17:16:43.702, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:17:43.730, 75.11 W, 52, 0 %, 5693 MiB
1, 2023/05/26 17:17:43.735, 24.33 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:18:43.739, 38.34 W, 51, 0 %, 13199 MiB
1, 2023/05/26 17:18:43.743, 24.52 W, 45, 0 %, 30 MiB
0, 2023/05/26 17:19:43.749, 35.62 W, 52, 19 %, 6955 MiB
1, 2023/05/26 17:19:43.752, 24.62 W, 45, 0 %, 30 MiB
0, 2023/05/26 17:20:43.756, 36.30 W, 51, 5 %, 6373 MiB
1, 2023/05/26 17:20:43.759, 24.43 W, 45, 0 %, 30 MiB
0, 2023/05/26 17:21:43.773, 25.44 W, 48, 0 %, 5693 MiB
1, 2023/05/26 17:21:43.776, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:22:43.790, 54.34 W, 53, 0 %, 5693 MiB
1, 2023/05/26 17:22:43.795, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:23:43.799, 25.62 W, 48, 0 %, 5693 MiB
1, 2023/05/26 17:23:43.817, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:24:43.823, 25.34 W, 47, 0 %, 5693 MiB
1, 2023/05/26 17:24:43.830, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:25:43.849, 34.84 W, 47, 0 %, 6079 MiB
1, 2023/05/26 17:25:43.852, 24.62 W, 45, 0 %, 30 MiB
0, 2023/05/26 17:26:43.877, 26.59 W, 50, 0 %, 5693 MiB
1, 2023/05/26 17:26:43.899, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:27:43.908, 25.91 W, 50, 0 %, 5693 MiB
1, 2023/05/26 17:27:43.912, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:28:43.915, 25.62 W, 48, 0 %, 5693 MiB
1, 2023/05/26 17:28:43.919, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:29:43.923, 110.30 W, 51, 0 %, 8919 MiB
1, 2023/05/26 17:29:43.926, 24.70 W, 45, 0 %, 30 MiB
0, 2023/05/26 17:30:43.941, 25.92 W, 50, 0 %, 5693 MiB
1, 2023/05/26 17:30:43.944, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/26 17:31:43.958, 25.62 W, 48, 0 %, 5693 MiB
1, 2023/05/26 17:31:43.961, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/26 17:32:43.979, 35.33 W, 49, 0 %, 6863 MiB
1, 2023/05/26 17:32:43.983, 24.72 W, 46, 0 %, 30 MiB
0, 2023/05/26 17:33:43.987, 36.12 W, 54, 0 %, 6863 MiB
1, 2023/05/26 17:33:43.990, 24.62 W, 46, 0 %, 30 MiB
0, 2023/05/26 17:34:43.994, 26.40 W, 51, 0 %, 5693 MiB
1, 2023/05/26 17:34:43.998, 24.82 W, 46, 0 %, 28 MiB
0, 2023/05/26 17:35:44.008, 25.72 W, 49, 0 %, 5693 MiB
1, 2023/05/26 17:35:44.012, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/26 17:36:44.026, 25.52 W, 48, 0 %, 5693 MiB
1, 2023/05/26 17:36:44.030, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/26 17:37:44.042, 25.62 W, 47, 0 %, 5693 MiB
1, 2023/05/26 17:37:44.055, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/26 17:38:44.059, 56.56 W, 53, 0 %, 5693 MiB
1, 2023/05/26 17:38:44.062, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/26 17:39:44.080, 25.62 W, 49, 0 %, 5693 MiB
1, 2023/05/26 17:39:44.085, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:40:44.104, 54.35 W, 53, 0 %, 5693 MiB
1, 2023/05/26 17:40:44.108, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:41:44.111, 25.73 W, 49, 0 %, 5693 MiB
1, 2023/05/26 17:41:44.116, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/26 17:42:44.142, 25.73 W, 48, 0 %, 5693 MiB
1, 2023/05/26 17:42:44.145, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:43:44.166, 25.44 W, 47, 0 %, 5693 MiB
1, 2023/05/26 17:43:44.170, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:44:44.190, 25.34 W, 47, 0 %, 5693 MiB
1, 2023/05/26 17:44:44.193, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:45:44.222, 45.73 W, 51, 0 %, 5693 MiB
1, 2023/05/26 17:45:44.226, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:46:44.230, 25.73 W, 48, 0 %, 5693 MiB
1, 2023/05/26 17:46:44.234, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:47:44.239, 25.44 W, 47, 0 %, 5693 MiB
1, 2023/05/26 17:47:44.243, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:48:44.251, 25.23 W, 47, 0 %, 5693 MiB
1, 2023/05/26 17:48:44.262, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:49:44.274, 25.33 W, 47, 0 %, 5693 MiB
1, 2023/05/26 17:49:44.299, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:50:44.305, 25.44 W, 47, 0 %, 5693 MiB
1, 2023/05/26 17:50:44.310, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:51:44.320, 25.25 W, 47, 0 %, 5693 MiB
1, 2023/05/26 17:51:44.324, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:52:44.342, 25.33 W, 46, 0 %, 5693 MiB
1, 2023/05/26 17:52:44.347, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:53:44.352, 25.24 W, 46, 0 %, 5693 MiB
1, 2023/05/26 17:53:44.358, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:54:44.364, 25.34 W, 46, 0 %, 5693 MiB
1, 2023/05/26 17:54:44.371, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:55:44.385, 25.34 W, 46, 0 %, 5693 MiB
1, 2023/05/26 17:55:44.394, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:56:44.413, 25.25 W, 46, 0 %, 5693 MiB
1, 2023/05/26 17:56:44.417, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:57:44.422, 25.23 W, 46, 0 %, 5693 MiB
1, 2023/05/26 17:57:44.439, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:58:44.444, 25.24 W, 46, 0 %, 5693 MiB
1, 2023/05/26 17:58:44.458, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/26 17:59:44.470, 41.92 W, 49, 0 %, 13035 MiB
1, 2023/05/26 17:59:44.473, 24.43 W, 45, 0 %, 30 MiB
0, 2023/05/26 18:00:44.489, 25.92 W, 49, 0 %, 5693 MiB
1, 2023/05/26 18:00:44.493, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:01:44.508, 25.53 W, 48, 0 %, 5693 MiB
1, 2023/05/26 18:01:44.512, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:02:44.519, 47.16 W, 50, 0 %, 20871 MiB
1, 2023/05/26 18:02:44.526, 24.52 W, 45, 0 %, 30 MiB
0, 2023/05/26 18:03:44.543, 61.22 W, 55, 0 %, 5693 MiB
1, 2023/05/26 18:03:44.548, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:04:44.554, 50.35 W, 55, 0 %, 21037 MiB
1, 2023/05/26 18:04:44.559, 24.62 W, 45, 0 %, 30 MiB
0, 2023/05/26 18:05:44.567, 27.00 W, 54, 0 %, 5693 MiB
1, 2023/05/26 18:05:44.571, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/26 18:06:44.586, 25.73 W, 49, 0 %, 5693 MiB
1, 2023/05/26 18:06:44.598, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/26 18:07:44.604, 25.54 W, 48, 0 %, 5693 MiB
1, 2023/05/26 18:07:44.607, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:08:44.613, 25.54 W, 47, 0 %, 5693 MiB
1, 2023/05/26 18:08:44.616, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:09:44.644, 25.33 W, 47, 0 %, 5693 MiB
1, 2023/05/26 18:09:44.668, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:10:44.676, 25.23 W, 47, 0 %, 5693 MiB
1, 2023/05/26 18:10:44.685, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:11:44.700, 25.25 W, 46, 0 %, 5693 MiB
1, 2023/05/26 18:11:44.704, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:12:44.722, 25.34 W, 46, 0 %, 5693 MiB
1, 2023/05/26 18:12:44.725, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:13:44.742, 25.23 W, 46, 0 %, 5693 MiB
1, 2023/05/26 18:13:44.753, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:14:44.761, 25.24 W, 46, 0 %, 5693 MiB
1, 2023/05/26 18:14:44.764, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:15:44.768, 25.23 W, 47, 0 %, 5693 MiB
1, 2023/05/26 18:15:44.780, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:16:44.803, 25.34 W, 46, 0 %, 5693 MiB
1, 2023/05/26 18:16:44.807, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:17:44.816, 25.14 W, 46, 0 %, 5693 MiB
1, 2023/05/26 18:17:44.827, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:18:44.839, 25.25 W, 46, 0 %, 5693 MiB
1, 2023/05/26 18:18:44.849, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:19:44.868, 25.25 W, 46, 0 %, 5693 MiB
1, 2023/05/26 18:19:44.871, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:20:44.895, 25.23 W, 46, 0 %, 5693 MiB
1, 2023/05/26 18:20:44.919, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:21:44.926, 25.34 W, 46, 0 %, 5693 MiB
1, 2023/05/26 18:21:44.934, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:22:44.962, 25.14 W, 46, 0 %, 5693 MiB
1, 2023/05/26 18:22:44.980, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:23:44.986, 25.34 W, 47, 0 %, 5693 MiB
1, 2023/05/26 18:23:44.990, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:24:44.996, 25.23 W, 46, 0 %, 5693 MiB
1, 2023/05/26 18:24:45.008, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/26 18:25:45.013, 158.86 W, 57, 69 %, 20871 MiB
1, 2023/05/26 18:25:45.019, 24.60 W, 45, 0 %, 30 MiB
0, 2023/05/26 18:26:45.040, 205.02 W, 64, 75 %, 20871 MiB
1, 2023/05/26 18:26:45.051, 24.70 W, 45, 0 %, 30 MiB
0, 2023/05/26 18:27:45.057, 173.51 W, 67, 79 %, 20871 MiB
1, 2023/05/26 18:27:45.060, 24.70 W, 46, 0 %, 30 MiB
0, 2023/05/26 18:28:45.075, 55.22 W, 65, 0 %, 20871 MiB
1, 2023/05/26 18:28:45.078, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/26 18:29:45.105, 55.33 W, 65, 0 %, 20871 MiB
1, 2023/05/26 18:29:45.109, 25.00 W, 47, 0 %, 30 MiB
0, 2023/05/26 18:30:45.112, 55.51 W, 66, 0 %, 20871 MiB
1, 2023/05/26 18:30:45.115, 24.90 W, 47, 0 %, 30 MiB
0, 2023/05/26 18:31:45.119, 190.20 W, 70, 81 %, 20871 MiB
1, 2023/05/26 18:31:45.130, 24.99 W, 47, 0 %, 30 MiB
0, 2023/05/26 18:32:45.136, 191.62 W, 71, 98 %, 20871 MiB
1, 2023/05/26 18:32:45.139, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:33:45.153, 56.48 W, 67, 0 %, 20871 MiB
1, 2023/05/26 18:33:45.162, 25.09 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:34:45.186, 56.38 W, 67, 0 %, 20871 MiB
1, 2023/05/26 18:34:45.190, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:35:45.194, 56.09 W, 67, 0 %, 20871 MiB
1, 2023/05/26 18:35:45.197, 25.09 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:36:45.201, 183.23 W, 70, 97 %, 20871 MiB
1, 2023/05/26 18:36:45.205, 25.09 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:37:45.209, 57.26 W, 68, 5 %, 20871 MiB
1, 2023/05/26 18:37:45.213, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:38:45.217, 41.69 W, 67, 0 %, 20871 MiB
1, 2023/05/26 18:38:45.223, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:39:45.238, 203.17 W, 71, 96 %, 20871 MiB
1, 2023/05/26 18:39:45.241, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:40:45.245, 55.62 W, 66, 0 %, 20871 MiB
1, 2023/05/26 18:40:45.249, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:41:45.256, 55.82 W, 66, 0 %, 20871 MiB
1, 2023/05/26 18:41:45.263, 25.10 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:42:45.278, 53.97 W, 66, 0 %, 20871 MiB
1, 2023/05/26 18:42:45.282, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:43:45.285, 56.67 W, 68, 0 %, 20871 MiB
1, 2023/05/26 18:43:45.291, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:44:45.299, 56.28 W, 67, 0 %, 20871 MiB
1, 2023/05/26 18:44:45.303, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:45:45.307, 176.51 W, 72, 71 %, 20871 MiB
1, 2023/05/26 18:45:45.311, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:46:45.327, 54.67 W, 67, 0 %, 20871 MiB
1, 2023/05/26 18:46:45.331, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:47:45.342, 69.29 W, 68, 98 %, 20871 MiB
1, 2023/05/26 18:47:45.346, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:48:45.361, 55.60 W, 66, 0 %, 20871 MiB
1, 2023/05/26 18:48:45.365, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:49:45.368, 145.80 W, 70, 82 %, 20871 MiB
1, 2023/05/26 18:49:45.372, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:50:45.386, 54.65 W, 68, 0 %, 20871 MiB
1, 2023/05/26 18:50:45.389, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:51:45.409, 208.02 W, 69, 80 %, 20871 MiB
1, 2023/05/26 18:51:45.413, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:52:45.438, 124.01 W, 66, 0 %, 20871 MiB
1, 2023/05/26 18:52:45.442, 25.18 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:53:45.460, 55.45 W, 65, 0 %, 20871 MiB
1, 2023/05/26 18:53:45.467, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:54:45.489, 55.76 W, 66, 0 %, 20871 MiB
1, 2023/05/26 18:54:45.494, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:55:45.503, 56.97 W, 68, 0 %, 20871 MiB
1, 2023/05/26 18:55:45.506, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:56:45.518, 56.09 W, 67, 0 %, 20873 MiB
1, 2023/05/26 18:56:45.522, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:57:45.539, 195.07 W, 70, 98 %, 20873 MiB
1, 2023/05/26 18:57:45.549, 25.38 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:58:45.566, 200.99 W, 69, 98 %, 20873 MiB
1, 2023/05/26 18:58:45.580, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/26 18:59:45.609, 55.80 W, 66, 0 %, 20873 MiB
1, 2023/05/26 18:59:45.612, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:00:45.624, 140.55 W, 68, 77 %, 20873 MiB
1, 2023/05/26 19:00:45.635, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:01:45.650, 56.38 W, 67, 0 %, 20873 MiB
1, 2023/05/26 19:01:45.653, 25.29 W, 49, 0 %, 30 MiB
0, 2023/05/26 19:02:45.672, 110.33 W, 70, 98 %, 20873 MiB
1, 2023/05/26 19:02:45.675, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:03:45.693, 63.89 W, 70, 86 %, 20873 MiB
1, 2023/05/26 19:03:45.698, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:04:45.720, 56.09 W, 67, 0 %, 20873 MiB
1, 2023/05/26 19:04:45.724, 25.30 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:05:45.728, 55.44 W, 66, 0 %, 20873 MiB
1, 2023/05/26 19:05:45.732, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:06:45.751, 56.86 W, 68, 59 %, 20873 MiB
1, 2023/05/26 19:06:45.754, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:07:45.781, 57.35 W, 68, 10 %, 20873 MiB
1, 2023/05/26 19:07:45.784, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:08:45.808, 185.59 W, 71, 73 %, 20873 MiB
1, 2023/05/26 19:08:45.818, 25.18 W, 49, 0 %, 30 MiB
0, 2023/05/26 19:09:45.824, 57.06 W, 68, 0 %, 20873 MiB
1, 2023/05/26 19:09:45.829, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:10:45.848, 160.21 W, 70, 74 %, 20873 MiB
1, 2023/05/26 19:10:45.851, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:11:45.855, 55.04 W, 65, 0 %, 20873 MiB
1, 2023/05/26 19:11:45.858, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:12:45.867, 40.81 W, 65, 0 %, 20873 MiB
1, 2023/05/26 19:12:45.871, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:13:45.889, 206.43 W, 69, 70 %, 20873 MiB
1, 2023/05/26 19:13:45.903, 25.48 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:14:45.910, 186.27 W, 70, 98 %, 20873 MiB
1, 2023/05/26 19:14:45.914, 25.38 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:15:45.919, 56.48 W, 67, 0 %, 20873 MiB
1, 2023/05/26 19:15:45.922, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:16:45.947, 55.90 W, 66, 0 %, 20873 MiB
1, 2023/05/26 19:16:45.951, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:17:45.954, 55.33 W, 66, 0 %, 20873 MiB
1, 2023/05/26 19:17:45.958, 25.40 W, 49, 0 %, 30 MiB
0, 2023/05/26 19:18:45.968, 55.60 W, 66, 0 %, 20873 MiB
1, 2023/05/26 19:18:45.974, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:19:45.990, 53.76 W, 68, 0 %, 20873 MiB
1, 2023/05/26 19:19:45.993, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:20:46.017, 56.93 W, 68, 0 %, 20873 MiB
1, 2023/05/26 19:20:46.020, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:21:46.026, 177.65 W, 70, 63 %, 20873 MiB
1, 2023/05/26 19:21:46.041, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:22:46.068, 56.28 W, 68, 0 %, 20873 MiB
1, 2023/05/26 19:22:46.071, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:23:46.087, 55.83 W, 66, 0 %, 20873 MiB
1, 2023/05/26 19:23:46.090, 25.40 W, 49, 0 %, 30 MiB
0, 2023/05/26 19:24:46.102, 56.09 W, 67, 0 %, 20873 MiB
1, 2023/05/26 19:24:46.107, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:25:46.115, 56.58 W, 67, 0 %, 21183 MiB
1, 2023/05/26 19:25:46.119, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 19:26:46.123, 170.07 W, 69, 76 %, 21183 MiB
1, 2023/05/26 19:26:46.130, 25.39 W, 49, 0 %, 30 MiB
0, 2023/05/26 19:27:46.136, 61.37 W, 70, 88 %, 21183 MiB
1, 2023/05/26 19:27:46.139, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:28:46.161, 201.89 W, 71, 10 %, 21183 MiB
1, 2023/05/26 19:28:46.165, 25.28 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:29:46.168, 55.90 W, 66, 0 %, 21183 MiB
1, 2023/05/26 19:29:46.173, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:30:46.176, 72.15 W, 70, 80 %, 21183 MiB
1, 2023/05/26 19:30:46.180, 25.39 W, 48, 0 %, 30 MiB
0, 2023/05/26 19:31:46.194, 56.67 W, 68, 0 %, 21183 MiB
