gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/18 11:20:01.940, 259.38 W, 88, 100 %, 37032 MiB
1, 2023/11/18 11:20:01.941, 246.55 W, 85, 100 %, 42963 MiB
0, 2023/11/18 11:21:01.941, 244.25 W, 87, 100 %, 37032 MiB
1, 2023/11/18 11:21:01.942, 214.80 W, 86, 100 %, 42963 MiB
0, 2023/11/18 11:22:01.942, 208.04 W, 86, 31 %, 37032 MiB
1, 2023/11/18 11:22:01.942, 283.26 W, 86, 73 %, 42963 MiB
0, 2023/11/18 11:23:01.943, 201.66 W, 88, 100 %, 37032 MiB
1, 2023/11/18 11:23:01.943, 264.93 W, 87, 78 %, 42963 MiB
0, 2023/11/18 11:24:01.944, 233.10 W, 88, 99 %, 37032 MiB
1, 2023/11/18 11:24:01.944, 261.48 W, 86, 95 %, 42963 MiB
0, 2023/11/18 11:25:01.945, 252.57 W, 88, 92 %, 37032 MiB
1, 2023/11/18 11:25:01.945, 292.18 W, 87, 100 %, 42963 MiB
0, 2023/11/18 11:26:01.945, 278.64 W, 88, 100 %, 37032 MiB
1, 2023/11/18 11:26:01.946, 242.33 W, 84, 100 %, 42963 MiB
0, 2023/11/18 11:27:01.946, 254.79 W, 88, 99 %, 37032 MiB
1, 2023/11/18 11:27:01.947, 233.85 W, 87, 100 %, 42963 MiB
0, 2023/11/18 11:28:01.948, 250.46 W, 88, 98 %, 37032 MiB
1, 2023/11/18 11:28:01.948, 277.28 W, 86, 78 %, 42963 MiB
0, 2023/11/18 11:29:01.949, 259.27 W, 88, 100 %, 37032 MiB
1, 2023/11/18 11:29:01.949, 264.89 W, 86, 100 %, 42963 MiB
0, 2023/11/18 11:30:01.950, 253.85 W, 88, 100 %, 37032 MiB
1, 2023/11/18 11:30:01.950, 270.38 W, 87, 99 %, 42963 MiB
0, 2023/11/18 11:31:01.951, 220.75 W, 87, 100 %, 37032 MiB
1, 2023/11/18 11:31:01.951, 287.81 W, 87, 100 %, 42963 MiB
0, 2023/11/18 11:32:01.953, 193.89 W, 88, 100 %, 37032 MiB
1, 2023/11/18 11:32:01.953, 236.95 W, 84, 97 %, 42963 MiB
0, 2023/11/18 11:33:01.953, 208.77 W, 88, 100 %, 37032 MiB
1, 2023/11/18 11:33:01.953, 254.66 W, 86, 100 %, 42963 MiB
0, 2023/11/18 11:34:01.954, 243.67 W, 88, 95 %, 37032 MiB
1, 2023/11/18 11:34:01.954, 264.80 W, 87, 86 %, 42963 MiB
0, 2023/11/18 11:35:01.955, 267.21 W, 88, 90 %, 37032 MiB
1, 2023/11/18 11:35:01.956, 269.66 W, 87, 98 %, 42963 MiB
0, 2023/11/18 11:36:01.957, 267.20 W, 88, 98 %, 37032 MiB
1, 2023/11/18 11:36:01.957, 287.97 W, 86, 100 %, 42963 MiB
0, 2023/11/18 11:37:01.958, 252.90 W, 88, 99 %, 37032 MiB
1, 2023/11/18 11:37:01.958, 204.90 W, 86, 41 %, 42963 MiB
0, 2023/11/18 11:38:01.959, 260.76 W, 89, 98 %, 37032 MiB
1, 2023/11/18 11:38:01.959, 254.33 W, 86, 100 %, 42963 MiB
0, 2023/11/18 11:39:01.961, 246.93 W, 88, 100 %, 37032 MiB
1, 2023/11/18 11:39:01.961, 265.16 W, 86, 71 %, 42963 MiB
0, 2023/11/18 11:40:01.962, 259.17 W, 87, 100 %, 37032 MiB
1, 2023/11/18 11:40:01.962, 269.71 W, 86, 99 %, 42963 MiB
0, 2023/11/18 11:41:01.963, 229.43 W, 86, 100 %, 37032 MiB
1, 2023/11/18 11:41:01.963, 289.74 W, 87, 100 %, 42963 MiB
0, 2023/11/18 11:42:01.964, 202.78 W, 88, 100 %, 37032 MiB
1, 2023/11/18 11:42:01.964, 213.49 W, 85, 34 %, 42963 MiB
0, 2023/11/18 11:43:01.965, 234.59 W, 88, 97 %, 37032 MiB
1, 2023/11/18 11:43:01.965, 264.89 W, 86, 68 %, 42963 MiB
0, 2023/11/18 11:44:01.966, 265.86 W, 88, 93 %, 37032 MiB
1, 2023/11/18 11:44:01.967, 275.23 W, 85, 93 %, 42963 MiB
0, 2023/11/18 11:45:01.967, 251.71 W, 88, 95 %, 37032 MiB
1, 2023/11/18 11:45:01.968, 269.48 W, 86, 99 %, 42963 MiB
0, 2023/11/18 11:46:01.968, 264.92 W, 87, 98 %, 37032 MiB
1, 2023/11/18 11:46:01.968, 283.05 W, 87, 100 %, 42963 MiB
0, 2023/11/18 11:47:01.969, 262.84 W, 88, 100 %, 37032 MiB
1, 2023/11/18 11:47:01.970, 225.04 W, 84, 98 %, 42963 MiB
0, 2023/11/18 11:48:01.970, 244.43 W, 87, 100 %, 37032 MiB
1, 2023/11/18 11:48:01.971, 249.84 W, 86, 100 %, 42963 MiB
0, 2023/11/18 11:49:01.971, 208.25 W, 86, 100 %, 37032 MiB
1, 2023/11/18 11:49:01.971, 269.45 W, 86, 67 %, 42963 MiB
0, 2023/11/18 11:50:01.972, 189.79 W, 88, 52 %, 37032 MiB
1, 2023/11/18 11:50:01.973, 260.24 W, 85, 92 %, 42963 MiB
0, 2023/11/18 11:51:01.974, 209.33 W, 88, 100 %, 37032 MiB
1, 2023/11/18 11:51:01.974, 270.57 W, 86, 99 %, 42963 MiB
0, 2023/11/18 11:52:01.975, 279.25 W, 88, 94 %, 37032 MiB
1, 2023/11/18 11:52:01.975, 290.22 W, 87, 100 %, 42963 MiB
0, 2023/11/18 11:53:01.976, 271.18 W, 88, 98 %, 37032 MiB
1, 2023/11/18 11:53:01.977, 227.54 W, 84, 69 %, 42963 MiB
0, 2023/11/18 11:54:01.977, 257.78 W, 88, 91 %, 37032 MiB
1, 2023/11/18 11:54:01.977, 252.95 W, 84, 100 %, 42963 MiB
0, 2023/11/18 11:55:01.978, 243.32 W, 88, 98 %, 37032 MiB
1, 2023/11/18 11:55:01.978, 263.10 W, 86, 96 %, 42963 MiB
0, 2023/11/18 11:56:01.979, 247.77 W, 88, 100 %, 37032 MiB
1, 2023/11/18 11:56:01.979, 274.68 W, 85, 65 %, 42963 MiB
0, 2023/11/18 11:57:01.979, 249.40 W, 88, 100 %, 37032 MiB
1, 2023/11/18 11:57:01.980, 276.93 W, 87, 99 %, 42963 MiB
0, 2023/11/18 11:58:01.980, 252.67 W, 87, 100 %, 37032 MiB
1, 2023/11/18 11:58:01.981, 266.33 W, 85, 100 %, 42963 MiB
0, 2023/11/18 11:59:01.981, 206.44 W, 86, 100 %, 37032 MiB
1, 2023/11/18 11:59:01.982, 211.07 W, 86, 100 %, 42963 MiB
0, 2023/11/18 12:00:01.983, 184.14 W, 88, 67 %, 37032 MiB
1, 2023/11/18 12:00:01.983, 279.11 W, 87, 92 %, 42963 MiB
0, 2023/11/18 12:01:01.983, 205.60 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:01:01.984, 268.44 W, 86, 72 %, 42963 MiB
0, 2023/11/18 12:02:01.985, 241.69 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:02:01.988, 277.19 W, 85, 99 %, 42963 MiB
0, 2023/11/18 12:03:01.988, 269.31 W, 88, 94 %, 37032 MiB
1, 2023/11/18 12:03:01.988, 283.92 W, 85, 100 %, 42963 MiB
0, 2023/11/18 12:04:01.990, 270.64 W, 88, 96 %, 37032 MiB
1, 2023/11/18 12:04:01.990, 203.87 W, 86, 20 %, 42963 MiB
0, 2023/11/18 12:05:01.991, 257.80 W, 88, 94 %, 37032 MiB
1, 2023/11/18 12:05:01.991, 238.23 W, 86, 100 %, 42963 MiB
0, 2023/11/18 12:06:01.992, 248.56 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:06:01.994, 268.96 W, 86, 92 %, 42963 MiB
0, 2023/11/18 12:07:01.994, 257.90 W, 87, 100 %, 37032 MiB
1, 2023/11/18 12:07:01.998, 267.57 W, 86, 97 %, 42963 MiB
0, 2023/11/18 12:08:01.998, 194.24 W, 88, 65 %, 37032 MiB
1, 2023/11/18 12:08:01.998, 273.63 W, 86, 100 %, 42963 MiB
0, 2023/11/18 12:09:02.000, 228.39 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:09:02.000, 291.65 W, 87, 100 %, 42963 MiB
0, 2023/11/18 12:10:02.000, 270.42 W, 88, 99 %, 37032 MiB
1, 2023/11/18 12:10:02.000, 252.45 W, 85, 100 %, 42963 MiB
0, 2023/11/18 12:11:02.001, 255.72 W, 87, 97 %, 37032 MiB
1, 2023/11/18 12:11:02.001, 205.77 W, 86, 100 %, 42963 MiB
0, 2023/11/18 12:12:02.002, 249.36 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:12:02.002, 269.65 W, 85, 82 %, 42963 MiB
0, 2023/11/18 12:13:02.003, 235.52 W, 87, 100 %, 37032 MiB
1, 2023/11/18 12:13:02.003, 269.13 W, 87, 91 %, 42963 MiB
0, 2023/11/18 12:14:02.004, 184.48 W, 87, 35 %, 37032 MiB
1, 2023/11/18 12:14:02.004, 256.69 W, 86, 90 %, 42963 MiB
0, 2023/11/18 12:15:02.004, 202.13 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:15:02.005, 273.30 W, 86, 98 %, 42963 MiB
0, 2023/11/18 12:16:02.006, 233.61 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:16:02.006, 277.83 W, 85, 100 %, 42963 MiB
0, 2023/11/18 12:17:02.007, 272.13 W, 87, 95 %, 37032 MiB
1, 2023/11/18 12:17:02.008, 206.06 W, 86, 40 %, 42963 MiB
0, 2023/11/18 12:18:02.009, 266.64 W, 88, 91 %, 37032 MiB
1, 2023/11/18 12:18:02.009, 251.82 W, 86, 64 %, 42963 MiB
0, 2023/11/18 12:19:02.010, 254.25 W, 88, 93 %, 37032 MiB
1, 2023/11/18 12:19:02.010, 275.44 W, 85, 86 %, 42963 MiB
0, 2023/11/18 12:20:02.011, 248.87 W, 87, 99 %, 37032 MiB
1, 2023/11/18 12:20:02.011, 271.85 W, 87, 92 %, 42963 MiB
0, 2023/11/18 12:21:02.012, 259.66 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:21:02.013, 288.08 W, 87, 100 %, 42963 MiB
0, 2023/11/18 12:22:02.013, 244.98 W, 87, 100 %, 37032 MiB
1, 2023/11/18 12:22:02.014, 216.03 W, 86, 40 %, 42963 MiB
0, 2023/11/18 12:23:02.015, 212.35 W, 86, 51 %, 37032 MiB
1, 2023/11/18 12:23:02.015, 253.32 W, 86, 100 %, 42963 MiB
0, 2023/11/18 12:24:02.016, 197.86 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:24:02.017, 262.29 W, 86, 44 %, 42963 MiB
0, 2023/11/18 12:25:02.018, 245.51 W, 88, 97 %, 37032 MiB
1, 2023/11/18 12:25:02.018, 276.03 W, 86, 96 %, 42963 MiB
0, 2023/11/18 12:26:02.019, 270.10 W, 88, 89 %, 37032 MiB
1, 2023/11/18 12:26:02.019, 268.84 W, 87, 99 %, 42963 MiB
0, 2023/11/18 12:27:02.020, 256.27 W, 88, 95 %, 37032 MiB
1, 2023/11/18 12:27:02.020, 294.06 W, 87, 100 %, 42963 MiB
0, 2023/11/18 12:28:02.021, 252.04 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:28:02.021, 234.38 W, 85, 100 %, 42963 MiB
0, 2023/11/18 12:29:02.022, 243.73 W, 87, 100 %, 37032 MiB
1, 2023/11/18 12:29:02.022, 235.04 W, 87, 100 %, 42963 MiB
0, 2023/11/18 12:30:02.023, 205.40 W, 87, 42 %, 37032 MiB
1, 2023/11/18 12:30:02.023, 266.32 W, 87, 64 %, 42963 MiB
0, 2023/11/18 12:31:02.024, 194.68 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:31:02.024, 269.08 W, 86, 99 %, 42963 MiB
0, 2023/11/18 12:32:02.033, 239.56 W, 88, 96 %, 37032 MiB
1, 2023/11/18 12:32:02.033, 291.96 W, 87, 100 %, 42963 MiB
0, 2023/11/18 12:33:02.033, 269.21 W, 88, 94 %, 37032 MiB
1, 2023/11/18 12:33:02.035, 212.37 W, 84, 68 %, 42963 MiB
0, 2023/11/18 12:34:02.036, 266.89 W, 88, 94 %, 37032 MiB
1, 2023/11/18 12:34:02.036, 225.57 W, 86, 100 %, 42963 MiB
0, 2023/11/18 12:35:02.037, 247.22 W, 88, 99 %, 37032 MiB
1, 2023/11/18 12:35:02.037, 269.31 W, 86, 92 %, 42963 MiB
0, 2023/11/18 12:36:02.038, 257.55 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:36:02.038, 259.55 W, 87, 83 %, 42963 MiB
0, 2023/11/18 12:37:02.039, 227.01 W, 87, 100 %, 37032 MiB
1, 2023/11/18 12:37:02.040, 278.83 W, 86, 99 %, 42963 MiB
0, 2023/11/18 12:38:02.040, 221.20 W, 86, 43 %, 37032 MiB
1, 2023/11/18 12:38:02.040, 288.07 W, 85, 100 %, 42963 MiB
0, 2023/11/18 12:39:02.041, 206.09 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:39:02.041, 200.63 W, 86, 42 %, 42963 MiB
0, 2023/11/18 12:40:02.041, 240.17 W, 88, 96 %, 37032 MiB
1, 2023/11/18 12:40:02.041, 282.20 W, 86, 66 %, 42963 MiB
0, 2023/11/18 12:41:02.042, 264.15 W, 88, 94 %, 37032 MiB
1, 2023/11/18 12:41:02.046, 261.73 W, 86, 88 %, 42963 MiB
0, 2023/11/18 12:42:02.047, 251.76 W, 88, 95 %, 37032 MiB
1, 2023/11/18 12:42:02.047, 264.78 W, 87, 94 %, 42963 MiB
0, 2023/11/18 12:43:02.048, 261.78 W, 88, 98 %, 37032 MiB
1, 2023/11/18 12:43:02.048, 289.09 W, 87, 100 %, 42963 MiB
0, 2023/11/18 12:44:02.048, 255.94 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:44:02.049, 253.11 W, 85, 100 %, 42963 MiB
0, 2023/11/18 12:45:02.049, 272.60 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:45:02.049, 207.29 W, 86, 89 %, 42963 MiB
0, 2023/11/18 12:46:02.049, 231.77 W, 87, 100 %, 37032 MiB
1, 2023/11/18 12:46:02.050, 281.21 W, 86, 81 %, 42963 MiB
0, 2023/11/18 12:47:02.050, 184.96 W, 88, 45 %, 37032 MiB
1, 2023/11/18 12:47:02.050, 269.74 W, 86, 64 %, 42963 MiB
0, 2023/11/18 12:48:02.051, 228.42 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:48:02.051, 268.44 W, 87, 93 %, 42963 MiB
0, 2023/11/18 12:49:02.052, 268.14 W, 88, 90 %, 37032 MiB
1, 2023/11/18 12:49:02.052, 271.04 W, 87, 100 %, 42963 MiB
0, 2023/11/18 12:50:02.052, 265.18 W, 88, 93 %, 37032 MiB
1, 2023/11/18 12:50:02.053, 281.52 W, 85, 100 %, 42963 MiB
0, 2023/11/18 12:51:02.054, 253.60 W, 89, 98 %, 37032 MiB
1, 2023/11/18 12:51:02.055, 212.68 W, 86, 36 %, 42963 MiB
0, 2023/11/18 12:52:02.055, 248.79 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:52:02.055, 235.52 W, 87, 100 %, 42963 MiB
0, 2023/11/18 12:53:02.056, 237.72 W, 87, 100 %, 37032 MiB
1, 2023/11/18 12:53:02.057, 272.51 W, 86, 71 %, 42963 MiB
0, 2023/11/18 12:54:02.057, 178.48 W, 88, 19 %, 37032 MiB
1, 2023/11/18 12:54:02.057, 272.33 W, 84, 80 %, 42963 MiB
0, 2023/11/18 12:55:02.058, 207.58 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:55:02.058, 275.00 W, 86, 99 %, 42963 MiB
0, 2023/11/18 12:56:02.059, 267.54 W, 88, 96 %, 37032 MiB
1, 2023/11/18 12:56:02.059, 268.93 W, 85, 100 %, 42963 MiB
0, 2023/11/18 12:57:02.060, 265.92 W, 88, 91 %, 37032 MiB
1, 2023/11/18 12:57:02.060, 203.53 W, 86, 51 %, 42963 MiB
0, 2023/11/18 12:58:02.061, 252.70 W, 88, 95 %, 37032 MiB
1, 2023/11/18 12:58:02.061, 249.02 W, 86, 100 %, 42963 MiB
0, 2023/11/18 12:59:02.062, 246.56 W, 88, 100 %, 37032 MiB
1, 2023/11/18 12:59:02.062, 267.18 W, 86, 63 %, 42963 MiB
0, 2023/11/18 13:00:02.063, 276.58 W, 88, 100 %, 37032 MiB
1, 2023/11/18 13:00:02.063, 272.56 W, 86, 73 %, 42963 MiB
0, 2023/11/18 13:01:02.064, 225.54 W, 87, 100 %, 37032 MiB
1, 2023/11/18 13:01:02.065, 268.75 W, 87, 99 %, 42963 MiB
0, 2023/11/18 13:02:02.066, 198.34 W, 88, 100 %, 37032 MiB
1, 2023/11/18 13:02:02.066, 288.78 W, 87, 100 %, 42963 MiB
0, 2023/11/18 13:03:02.074, 268.77 W, 88, 95 %, 37032 MiB
1, 2023/11/18 13:03:02.074, 255.05 W, 85, 100 %, 42963 MiB
0, 2023/11/18 13:04:02.075, 260.86 W, 89, 93 %, 37032 MiB
1, 2023/11/18 13:04:02.075, 213.79 W, 86, 100 %, 42963 MiB
0, 2023/11/18 13:05:02.075, 243.30 W, 88, 98 %, 37032 MiB
1, 2023/11/18 13:05:02.076, 279.94 W, 87, 95 %, 42963 MiB
0, 2023/11/18 13:06:02.076, 250.85 W, 87, 100 %, 37032 MiB
1, 2023/11/18 13:06:02.076, 272.83 W, 87, 95 %, 42963 MiB
0, 2023/11/18 13:07:02.078, 203.99 W, 88, 38 %, 37032 MiB
1, 2023/11/18 13:07:02.078, 271.83 W, 87, 100 %, 42963 MiB
0, 2023/11/18 13:08:02.078, 217.57 W, 88, 100 %, 37032 MiB
1, 2023/11/18 13:08:02.078, 277.58 W, 87, 99 %, 42963 MiB
0, 2023/11/18 13:09:02.079, 267.65 W, 88, 92 %, 37032 MiB
1, 2023/11/18 13:09:02.079, 272.18 W, 85, 100 %, 42963 MiB
0, 2023/11/18 13:10:02.080, 258.12 W, 87, 93 %, 37032 MiB
1, 2023/11/18 13:10:02.080, 213.49 W, 86, 37 %, 42963 MiB
0, 2023/11/18 13:11:02.081, 243.69 W, 88, 98 %, 37032 MiB
1, 2023/11/18 13:11:02.081, 259.85 W, 87, 65 %, 42963 MiB
0, 2023/11/18 13:12:02.081, 265.15 W, 88, 100 %, 37032 MiB
1, 2023/11/18 13:12:02.081, 263.15 W, 87, 81 %, 42963 MiB
0, 2023/11/18 13:13:02.082, 253.50 W, 87, 100 %, 37032 MiB
1, 2023/11/18 13:13:02.082, 274.95 W, 86, 99 %, 42963 MiB
0, 2023/11/18 13:14:02.082, 221.12 W, 86, 100 %, 37032 MiB
1, 2023/11/18 13:14:02.083, 291.26 W, 85, 100 %, 42963 MiB
0, 2023/11/18 13:15:02.083, 194.28 W, 88, 95 %, 37032 MiB
1, 2023/11/18 13:15:02.083, 255.45 W, 85, 100 %, 42963 MiB
0, 2023/11/18 13:16:02.084, 237.97 W, 88, 98 %, 37032 MiB
1, 2023/11/18 13:16:02.084, 216.92 W, 86, 100 %, 42963 MiB
0, 2023/11/18 13:17:02.085, 270.88 W, 88, 88 %, 37032 MiB
1, 2023/11/18 13:17:02.086, 281.15 W, 86, 60 %, 42963 MiB
0, 2023/11/18 13:18:02.086, 243.12 W, 88, 94 %, 37032 MiB
1, 2023/11/18 13:18:02.087, 267.95 W, 86, 61 %, 42963 MiB
0, 2023/11/18 13:19:02.087, 253.27 W, 88, 100 %, 37032 MiB
1, 2023/11/18 13:19:02.087, 259.55 W, 87, 90 %, 42963 MiB
0, 2023/11/18 13:20:02.088, 236.12 W, 87, 100 %, 37032 MiB
1, 2023/11/18 13:20:02.088, 292.40 W, 85, 100 %, 42963 MiB
0, 2023/11/18 13:21:02.089, 222.93 W, 86, 90 %, 37032 MiB
1, 2023/11/18 13:21:02.089, 239.68 W, 84, 98 %, 42963 MiB
0, 2023/11/18 13:22:02.090, 190.75 W, 88, 61 %, 37032 MiB
1, 2023/11/18 13:22:02.092, 252.92 W, 87, 100 %, 42963 MiB
0, 2023/11/18 13:23:02.094, 219.65 W, 88, 100 %, 37032 MiB
1, 2023/11/18 13:23:02.094, 268.89 W, 86, 66 %, 42963 MiB
0, 2023/11/18 13:24:02.094, 257.44 W, 88, 92 %, 37032 MiB
1, 2023/11/18 13:24:02.095, 274.59 W, 86, 93 %, 42963 MiB
0, 2023/11/18 13:25:02.096, 266.65 W, 88, 93 %, 37032 MiB
1, 2023/11/18 13:25:02.096, 271.93 W, 87, 100 %, 42963 MiB
0, 2023/11/18 13:26:02.097, 254.10 W, 88, 94 %, 37032 MiB
1, 2023/11/18 13:26:02.097, 268.52 W, 85, 100 %, 42963 MiB
0, 2023/11/18 13:27:02.098, 255.39 W, 88, 98 %, 37032 MiB
1, 2023/11/18 13:27:02.098, 205.77 W, 86, 68 %, 42963 MiB
0, 2023/11/18 13:28:02.099, 258.86 W, 88, 100 %, 37032 MiB
1, 2023/11/18 13:28:02.099, 276.26 W, 85, 94 %, 42963 MiB
0, 2023/11/18 13:29:02.099, 260.43 W, 88, 100 %, 37032 MiB
1, 2023/11/18 13:29:02.100, 268.03 W, 86, 67 %, 42963 MiB
0, 2023/11/18 13:30:02.101, 244.59 W, 87, 100 %, 37032 MiB
1, 2023/11/18 13:30:02.101, 269.06 W, 86, 66 %, 42963 MiB
0, 2023/11/18 13:31:02.102, 189.20 W, 88, 23 %, 37032 MiB
1, 2023/11/18 13:31:02.103, 269.18 W, 86, 99 %, 42963 MiB
0, 2023/11/18 13:32:02.103, 218.09 W, 88, 100 %, 37032 MiB
1, 2023/11/18 13:32:02.104, 289.75 W, 85, 100 %, 42963 MiB
0, 2023/11/18 13:33:02.105, 250.73 W, 88, 97 %, 37032 MiB
1, 2023/11/18 13:33:02.106, 217.39 W, 84, 84 %, 42963 MiB
0, 2023/11/18 13:34:02.107, 266.17 W, 88, 100 %, 37032 MiB
1, 2023/11/18 13:34:02.109, 267.19 W, 86, 64 %, 42963 MiB
0, 2023/11/18 13:35:02.110, 265.80 W, 88, 94 %, 37032 MiB
1, 2023/11/18 13:35:02.110, 262.27 W, 86, 90 %, 42963 MiB
0, 2023/11/18 13:36:02.111, 253.30 W, 89, 98 %, 37032 MiB
1, 2023/11/18 13:36:02.111, 263.37 W, 86, 99 %, 42963 MiB
0, 2023/11/18 13:37:02.112, 248.55 W, 88, 100 %, 37032 MiB
1, 2023/11/18 13:37:02.112, 275.59 W, 87, 100 %, 42963 MiB
0, 2023/11/18 13:38:02.113, 219.15 W, 86, 99 %, 37032 MiB
1, 2023/11/18 13:38:02.113, 268.80 W, 85, 100 %, 42963 MiB
0, 2023/11/18 13:39:02.114, 189.06 W, 88, 75 %, 37032 MiB
1, 2023/11/18 13:39:02.114, 215.02 W, 84, 36 %, 42963 MiB
0, 2023/11/18 13:40:02.115, 224.51 W, 88, 100 %, 37032 MiB
1, 2023/11/18 13:40:02.115, 239.73 W, 87, 100 %, 42963 MiB
0, 2023/11/18 13:41:02.117, 253.75 W, 88, 92 %, 37032 MiB
1, 2023/11/18 13:41:02.117, 264.01 W, 86, 62 %, 42963 MiB
0, 2023/11/18 13:42:02.118, 278.39 W, 88, 91 %, 37032 MiB
1, 2023/11/18 13:42:02.118, 265.08 W, 85, 80 %, 42963 MiB
0, 2023/11/18 13:43:02.118, 264.40 W, 88, 99 %, 37032 MiB
1, 2023/11/18 13:43:02.119, 278.85 W, 85, 99 %, 42963 MiB
0, 2023/11/18 13:44:02.119, 254.98 W, 88, 96 %, 37032 MiB
1, 2023/11/18 13:44:02.119, 269.58 W, 85, 100 %, 42963 MiB
0, 2023/11/18 13:45:02.120, 245.61 W, 88, 99 %, 37032 MiB
1, 2023/11/18 13:45:02.120, 207.17 W, 86, 40 %, 42963 MiB
0, 2023/11/18 13:46:02.121, 261.39 W, 88, 100 %, 37032 MiB
1, 2023/11/18 13:46:02.121, 263.35 W, 86, 63 %, 42963 MiB
0, 2023/11/18 13:47:02.121, 245.31 W, 87, 100 %, 37032 MiB
1, 2023/11/18 13:47:02.122, 266.77 W, 86, 89 %, 42963 MiB
0, 2023/11/18 13:48:02.122, 232.31 W, 87, 100 %, 37032 MiB
1, 2023/11/18 13:48:02.122, 268.68 W, 86, 99 %, 42963 MiB
0, 2023/11/18 13:49:02.122, 189.87 W, 88, 85 %, 37032 MiB
1, 2023/11/18 13:49:02.123, 284.92 W, 85, 100 %, 42963 MiB
0, 2023/11/18 13:50:02.123, 225.28 W, 88, 100 %, 37032 MiB
1, 2023/11/18 13:50:02.124, 203.17 W, 86, 100 %, 42963 MiB
0, 2023/11/18 13:51:02.124, 270.24 W, 88, 95 %, 37032 MiB
1, 2023/11/18 13:51:02.125, 279.26 W, 86, 68 %, 42963 MiB
0, 2023/11/18 13:52:02.126, 250.43 W, 88, 94 %, 37032 MiB
1, 2023/11/18 13:52:02.126, 265.19 W, 87, 89 %, 42963 MiB
0, 2023/11/18 13:53:02.126, 252.04 W, 87, 98 %, 37032 MiB
1, 2023/11/18 13:53:02.126, 263.84 W, 87, 95 %, 42963 MiB
0, 2023/11/18 13:54:02.126, 252.14 W, 88, 100 %, 37032 MiB
1, 2023/11/18 13:54:02.126, 272.28 W, 87, 100 %, 42963 MiB
0, 2023/11/18 13:55:02.127, 251.80 W, 87, 100 %, 37032 MiB
1, 2023/11/18 13:55:02.127, 217.13 W, 85, 90 %, 42963 MiB
0, 2023/11/18 13:56:02.128, 222.69 W, 86, 80 %, 37032 MiB
1, 2023/11/18 13:56:02.128, 249.50 W, 86, 100 %, 42963 MiB
0, 2023/11/18 13:57:02.129, 256.18 W, 89, 97 %, 38699 MiB
1, 2023/11/18 13:57:02.129, 273.09 W, 86, 60 %, 42963 MiB
0, 2023/11/18 13:58:02.130, 263.10 W, 88, 95 %, 38699 MiB
1, 2023/11/18 13:58:02.130, 260.09 W, 86, 83 %, 42963 MiB
0, 2023/11/18 13:59:02.139, 213.72 W, 86, 100 %, 38699 MiB
1, 2023/11/18 13:59:02.139, 264.50 W, 86, 97 %, 42963 MiB
0, 2023/11/18 14:00:02.140, 251.30 W, 88, 100 %, 38699 MiB
1, 2023/11/18 14:00:02.140, 277.25 W, 85, 94 %, 42963 MiB
0, 2023/11/18 14:01:02.140, 253.97 W, 87, 100 %, 38699 MiB
1, 2023/11/18 14:01:02.141, 265.65 W, 86, 99 %, 42963 MiB
0, 2023/11/18 14:02:02.142, 231.16 W, 88, 100 %, 38699 MiB
1, 2023/11/18 14:02:02.142, 265.65 W, 87, 99 %, 42963 MiB
0, 2023/11/18 14:03:02.143, 264.06 W, 88, 96 %, 38925 MiB
1, 2023/11/18 14:03:02.143, 272.95 W, 87, 100 %, 42963 MiB
0, 2023/11/18 14:04:02.143, 252.11 W, 88, 100 %, 38925 MiB
1, 2023/11/18 14:04:02.144, 288.18 W, 87, 100 %, 42963 MiB
0, 2023/11/18 14:05:02.145, 274.41 W, 89, 94 %, 38925 MiB
1, 2023/11/18 14:05:02.145, 286.41 W, 85, 100 %, 42963 MiB
0, 2023/11/18 14:06:02.145, 239.08 W, 87, 100 %, 38925 MiB
1, 2023/11/18 14:06:02.145, 257.45 W, 85, 100 %, 42963 MiB
0, 2023/11/18 14:07:02.146, 250.46 W, 88, 96 %, 38925 MiB
1, 2023/11/18 14:07:02.146, 215.94 W, 86, 87 %, 42963 MiB
0, 2023/11/18 14:08:02.147, 212.34 W, 88, 100 %, 38925 MiB
1, 2023/11/18 14:08:02.148, 218.25 W, 87, 100 %, 42963 MiB
0, 2023/11/18 14:09:02.149, 270.44 W, 88, 96 %, 38925 MiB
1, 2023/11/18 14:09:02.149, 233.87 W, 85, 100 %, 42963 MiB
