gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/13 08:35:02.576, 229.85 W, 79, 33 %, 27760 MiB
0, 2024/04/13 08:36:02.577, 265.05 W, 88, 100 %, 30967 MiB
1, 2024/04/13 08:36:02.577, 181.93 W, 78, 100 %, 27760 MiB
0, 2024/04/13 08:37:02.578, 280.28 W, 88, 100 %, 30967 MiB
1, 2024/04/13 08:37:02.578, 219.62 W, 83, 100 %, 35597 MiB
0, 2024/04/13 08:38:02.579, 270.28 W, 88, 100 %, 30967 MiB
1, 2024/04/13 08:38:02.579, 258.99 W, 87, 100 %, 35599 MiB
0, 2024/04/13 08:39:02.580, 239.34 W, 88, 100 %, 30967 MiB
1, 2024/04/13 08:39:02.580, 263.62 W, 87, 100 %, 35601 MiB
0, 2024/04/13 08:40:02.582, 239.96 W, 87, 40 %, 30399 MiB
1, 2024/04/13 08:40:02.582, 275.63 W, 87, 94 %, 35601 MiB
0, 2024/04/13 08:41:02.582, 227.12 W, 87, 57 %, 28914 MiB
1, 2024/04/13 08:41:02.582, 245.09 W, 87, 87 %, 35601 MiB
0, 2024/04/13 08:42:02.583, 254.92 W, 88, 100 %, 29212 MiB
1, 2024/04/13 08:42:02.584, 279.35 W, 86, 96 %, 35601 MiB
0, 2024/04/13 08:43:02.584, 238.67 W, 88, 77 %, 29212 MiB
1, 2024/04/13 08:43:02.586, 287.82 W, 87, 100 %, 35601 MiB
0, 2024/04/13 08:44:02.587, 233.81 W, 88, 99 %, 29212 MiB
1, 2024/04/13 08:44:02.587, 242.75 W, 87, 83 %, 35601 MiB
0, 2024/04/13 08:45:02.588, 245.21 W, 88, 88 %, 29214 MiB
1, 2024/04/13 08:45:02.589, 282.01 W, 87, 95 %, 35603 MiB
0, 2024/04/13 08:46:02.589, 229.53 W, 88, 96 %, 29212 MiB
1, 2024/04/13 08:46:02.589, 212.91 W, 86, 99 %, 35601 MiB
0, 2024/04/13 08:47:02.590, 239.51 W, 88, 100 %, 29212 MiB
1, 2024/04/13 08:47:02.590, 269.73 W, 86, 100 %, 35601 MiB
0, 2024/04/13 08:48:02.591, 244.98 W, 88, 100 %, 29212 MiB
1, 2024/04/13 08:48:02.591, 266.38 W, 87, 100 %, 35601 MiB
0, 2024/04/13 08:49:02.592, 244.95 W, 88, 100 %, 29212 MiB
1, 2024/04/13 08:49:02.592, 221.94 W, 86, 100 %, 35601 MiB
0, 2024/04/13 08:50:02.593, 246.69 W, 88, 69 %, 29212 MiB
1, 2024/04/13 08:50:02.593, 267.49 W, 84, 74 %, 35601 MiB
0, 2024/04/13 08:51:02.594, 230.23 W, 88, 64 %, 29212 MiB
1, 2024/04/13 08:51:02.595, 175.12 W, 83, 12 %, 35601 MiB
0, 2024/04/13 08:52:02.596, 240.55 W, 88, 59 %, 29212 MiB
1, 2024/04/13 08:52:02.596, 246.62 W, 87, 63 %, 35601 MiB
0, 2024/04/13 08:53:02.598, 241.52 W, 86, 46 %, 29212 MiB
1, 2024/04/13 08:53:02.598, 206.36 W, 87, 3 %, 35601 MiB
0, 2024/04/13 08:54:02.599, 243.53 W, 88, 100 %, 29216 MiB
1, 2024/04/13 08:54:02.599, 264.93 W, 87, 100 %, 35601 MiB
0, 2024/04/13 08:55:02.600, 172.12 W, 84, 100 %, 25739 MiB
1, 2024/04/13 08:55:02.600, 243.56 W, 87, 100 %, 35601 MiB
0, 2024/04/13 08:56:02.601, 187.21 W, 86, 99 %, 26252 MiB
1, 2024/04/13 08:56:02.601, 273.03 W, 87, 75 %, 35601 MiB
0, 2024/04/13 08:57:02.603, 202.85 W, 87, 63 %, 28296 MiB
1, 2024/04/13 08:57:02.603, 261.51 W, 84, 52 %, 35601 MiB
0, 2024/04/13 08:58:02.604, 234.09 W, 88, 100 %, 28298 MiB
1, 2024/04/13 08:58:02.604, 290.78 W, 86, 100 %, 35601 MiB
0, 2024/04/13 08:59:02.605, 239.82 W, 88, 100 %, 28298 MiB
1, 2024/04/13 08:59:02.606, 251.67 W, 86, 100 %, 35601 MiB
0, 2024/04/13 09:00:02.606, 253.31 W, 88, 100 %, 28300 MiB
1, 2024/04/13 09:00:02.607, 248.91 W, 85, 100 %, 35601 MiB
0, 2024/04/13 09:01:02.607, 195.31 W, 88, 24 %, 28300 MiB
1, 2024/04/13 09:01:02.608, 161.69 W, 83, 13 %, 35601 MiB
0, 2024/04/13 09:02:02.609, 247.55 W, 88, 100 %, 28300 MiB
1, 2024/04/13 09:02:02.609, 283.32 W, 87, 100 %, 35601 MiB
0, 2024/04/13 09:03:02.610, 249.18 W, 88, 100 %, 28300 MiB
1, 2024/04/13 09:03:02.610, 260.12 W, 84, 100 %, 35601 MiB
0, 2024/04/13 09:04:02.611, 207.62 W, 87, 90 %, 28300 MiB
1, 2024/04/13 09:04:02.612, 206.54 W, 86, 23 %, 35601 MiB
0, 2024/04/13 09:05:02.612, 254.09 W, 88, 100 %, 28300 MiB
1, 2024/04/13 09:05:02.612, 264.16 W, 84, 100 %, 35601 MiB
0, 2024/04/13 09:06:02.613, 255.62 W, 88, 100 %, 28300 MiB
1, 2024/04/13 09:06:02.613, 270.16 W, 85, 98 %, 35601 MiB
0, 2024/04/13 09:07:02.613, 236.09 W, 88, 97 %, 28300 MiB
1, 2024/04/13 09:07:02.613, 204.88 W, 86, 100 %, 35601 MiB
0, 2024/04/13 09:08:02.614, 255.65 W, 88, 100 %, 28300 MiB
1, 2024/04/13 09:08:02.614, 232.18 W, 86, 100 %, 35601 MiB
0, 2024/04/13 09:09:02.615, 243.53 W, 88, 100 %, 28564 MiB
1, 2024/04/13 09:09:02.616, 282.46 W, 87, 100 %, 35601 MiB
0, 2024/04/13 09:10:02.616, 197.38 W, 88, 100 %, 28564 MiB
1, 2024/04/13 09:10:02.616, 263.18 W, 86, 100 %, 35601 MiB
0, 2024/04/13 09:11:02.617, 246.07 W, 86, 62 %, 28564 MiB
1, 2024/04/13 09:11:02.617, 256.72 W, 83, 24 %, 35601 MiB
0, 2024/04/13 09:12:02.618, 242.55 W, 88, 100 %, 28564 MiB
1, 2024/04/13 09:12:02.619, 270.98 W, 87, 100 %, 35601 MiB
0, 2024/04/13 09:13:02.620, 228.07 W, 88, 64 %, 28564 MiB
1, 2024/04/13 09:13:02.620, 211.45 W, 86, 19 %, 35601 MiB
0, 2024/04/13 09:14:02.629, 250.87 W, 88, 100 %, 39877 MiB
1, 2024/04/13 09:14:02.629, 187.56 W, 85, 100 %, 35601 MiB
0, 2024/04/13 09:15:02.630, 247.26 W, 88, 100 %, 39877 MiB
1, 2024/04/13 09:15:02.630, 240.14 W, 84, 100 %, 35601 MiB
0, 2024/04/13 09:16:02.631, 224.95 W, 88, 72 %, 28564 MiB
1, 2024/04/13 09:16:02.631, 198.11 W, 87, 6 %, 35601 MiB
0, 2024/04/13 09:17:02.632, 227.12 W, 87, 69 %, 28564 MiB
1, 2024/04/13 09:17:02.633, 181.68 W, 84, 14 %, 35601 MiB
0, 2024/04/13 09:18:02.634, 230.19 W, 88, 75 %, 28564 MiB
1, 2024/04/13 09:18:02.634, 247.16 W, 86, 93 %, 35601 MiB
0, 2024/04/13 09:19:02.635, 244.68 W, 88, 100 %, 28564 MiB
1, 2024/04/13 09:19:02.636, 288.44 W, 84, 100 %, 35601 MiB
0, 2024/04/13 09:20:02.636, 232.56 W, 88, 99 %, 28564 MiB
1, 2024/04/13 09:20:02.637, 186.32 W, 86, 100 %, 35601 MiB
0, 2024/04/13 09:21:02.637, 263.12 W, 87, 100 %, 28564 MiB
1, 2024/04/13 09:21:02.637, 278.66 W, 87, 100 %, 35601 MiB
0, 2024/04/13 09:22:02.638, 248.98 W, 88, 100 %, 28564 MiB
1, 2024/04/13 09:22:02.639, 289.55 W, 85, 100 %, 35601 MiB
0, 2024/04/13 09:23:02.640, 255.15 W, 87, 100 %, 28564 MiB
1, 2024/04/13 09:23:02.640, 291.86 W, 86, 100 %, 35601 MiB
0, 2024/04/13 09:24:02.641, 176.53 W, 87, 87 %, 28864 MiB
1, 2024/04/13 09:24:02.642, 241.60 W, 87, 82 %, 35601 MiB
0, 2024/04/13 09:25:02.643, 204.78 W, 88, 100 %, 37785 MiB
1, 2024/04/13 09:25:02.643, 259.11 W, 86, 100 %, 35601 MiB
0, 2024/04/13 09:26:02.643, 231.05 W, 86, 97 %, 28864 MiB
1, 2024/04/13 09:26:02.644, 211.31 W, 85, 96 %, 35601 MiB
0, 2024/04/13 09:27:02.645, 252.84 W, 88, 100 %, 28864 MiB
1, 2024/04/13 09:27:02.646, 273.66 W, 87, 100 %, 35601 MiB
0, 2024/04/13 09:28:02.647, 265.76 W, 88, 99 %, 28864 MiB
1, 2024/04/13 09:28:02.647, 261.70 W, 86, 98 %, 35601 MiB
0, 2024/04/13 09:29:02.648, 240.45 W, 88, 100 %, 28864 MiB
1, 2024/04/13 09:29:02.649, 286.28 W, 87, 100 %, 35601 MiB
0, 2024/04/13 09:30:02.650, 235.02 W, 88, 99 %, 28864 MiB
1, 2024/04/13 09:30:02.650, 221.45 W, 84, 100 %, 35601 MiB
0, 2024/04/13 09:31:02.651, 227.52 W, 88, 96 %, 28866 MiB
1, 2024/04/13 09:31:02.651, 276.26 W, 87, 60 %, 35603 MiB
0, 2024/04/13 09:32:02.652, 241.99 W, 88, 100 %, 28864 MiB
1, 2024/04/13 09:32:02.652, 257.62 W, 87, 99 %, 35601 MiB
0, 2024/04/13 09:33:02.653, 249.84 W, 88, 100 %, 28864 MiB
1, 2024/04/13 09:33:02.654, 226.15 W, 87, 98 %, 35601 MiB
0, 2024/04/13 09:34:02.656, 205.29 W, 85, 15 %, 28864 MiB
1, 2024/04/13 09:34:02.656, 274.81 W, 85, 99 %, 35601 MiB
0, 2024/04/13 09:35:02.657, 223.63 W, 87, 100 %, 28864 MiB
1, 2024/04/13 09:35:02.657, 285.74 W, 87, 99 %, 35601 MiB
0, 2024/04/13 09:36:02.658, 230.08 W, 87, 100 %, 25739 MiB
1, 2024/04/13 09:36:02.658, 284.45 W, 86, 100 %, 35601 MiB
0, 2024/04/13 09:37:02.659, 248.37 W, 84, 100 %, 25739 MiB
1, 2024/04/13 09:37:02.659, 288.08 W, 87, 100 %, 35601 MiB
0, 2024/04/13 09:38:02.660, 218.96 W, 87, 100 %, 25739 MiB
1, 2024/04/13 09:38:02.661, 276.20 W, 86, 99 %, 35601 MiB
0, 2024/04/13 09:39:02.661, 200.51 W, 88, 100 %, 28458 MiB
1, 2024/04/13 09:39:02.662, 238.61 W, 86, 95 %, 35601 MiB
0, 2024/04/13 09:40:02.662, 227.70 W, 89, 99 %, 28458 MiB
1, 2024/04/13 09:40:02.662, 287.20 W, 86, 100 %, 35603 MiB
0, 2024/04/13 09:41:02.663, 244.80 W, 88, 100 %, 28462 MiB
1, 2024/04/13 09:41:02.663, 258.72 W, 86, 100 %, 35601 MiB
0, 2024/04/13 09:42:02.663, 237.56 W, 88, 99 %, 28462 MiB
1, 2024/04/13 09:42:02.664, 168.01 W, 81, 100 %, 27764 MiB
0, 2024/04/13 09:43:02.665, 263.04 W, 88, 100 %, 28733 MiB
1, 2024/04/13 09:43:02.665, 226.59 W, 83, 100 %, 27764 MiB
0, 2024/04/13 09:44:02.666, 244.67 W, 88, 100 %, 28733 MiB
1, 2024/04/13 09:44:02.666, 251.31 W, 85, 99 %, 27764 MiB
0, 2024/04/13 09:45:02.667, 243.92 W, 88, 100 %, 28462 MiB
1, 2024/04/13 09:45:02.667, 248.22 W, 87, 100 %, 35601 MiB
0, 2024/04/13 09:46:02.668, 237.64 W, 86, 63 %, 29016 MiB
1, 2024/04/13 09:46:02.669, 249.20 W, 85, 32 %, 35601 MiB
0, 2024/04/13 09:47:02.671, 250.82 W, 88, 100 %, 29016 MiB
1, 2024/04/13 09:47:02.672, 287.16 W, 87, 100 %, 35601 MiB
0, 2024/04/13 09:48:02.672, 247.83 W, 88, 100 %, 29016 MiB
1, 2024/04/13 09:48:02.673, 224.37 W, 83, 100 %, 27764 MiB
0, 2024/04/13 09:49:02.674, 258.37 W, 88, 99 %, 29016 MiB
1, 2024/04/13 09:49:02.674, 210.54 W, 82, 100 %, 27764 MiB
0, 2024/04/13 09:50:02.675, 255.51 W, 88, 99 %, 29016 MiB
1, 2024/04/13 09:50:02.675, 202.88 W, 84, 100 %, 27764 MiB
0, 2024/04/13 09:51:02.676, 248.02 W, 88, 100 %, 29287 MiB
1, 2024/04/13 09:51:02.676, 188.17 W, 85, 100 %, 27764 MiB
0, 2024/04/13 09:52:02.677, 255.22 W, 87, 100 %, 29016 MiB
1, 2024/04/13 09:52:02.677, 239.43 W, 86, 100 %, 35597 MiB
0, 2024/04/13 09:53:02.678, 252.72 W, 88, 90 %, 29369 MiB
1, 2024/04/13 09:53:02.678, 176.72 W, 86, 99 %, 27764 MiB
0, 2024/04/13 09:54:02.679, 260.83 W, 88, 98 %, 29369 MiB
1, 2024/04/13 09:54:02.679, 231.62 W, 83, 7 %, 27764 MiB
0, 2024/04/13 09:55:02.680, 250.27 W, 88, 100 %, 29293 MiB
1, 2024/04/13 09:55:02.688, 249.28 W, 86, 100 %, 35597 MiB
0, 2024/04/13 09:56:02.689, 243.34 W, 88, 100 %, 29293 MiB
1, 2024/04/13 09:56:02.689, 269.79 W, 87, 100 %, 35597 MiB
0, 2024/04/13 09:57:02.689, 241.51 W, 88, 100 %, 29293 MiB
1, 2024/04/13 09:57:02.690, 264.35 W, 81, 100 %, 27764 MiB
0, 2024/04/13 09:58:02.690, 246.15 W, 88, 98 %, 29293 MiB
1, 2024/04/13 09:58:02.694, 211.17 W, 82, 94 %, 27764 MiB
0, 2024/04/13 09:59:02.695, 248.00 W, 88, 100 %, 29016 MiB
1, 2024/04/13 09:59:02.696, 169.84 W, 83, 93 %, 27764 MiB
0, 2024/04/13 10:00:02.697, 252.88 W, 88, 100 %, 29293 MiB
1, 2024/04/13 10:00:02.697, 229.58 W, 86, 100 %, 27764 MiB
0, 2024/04/13 10:01:02.698, 257.25 W, 88, 100 %, 29369 MiB
1, 2024/04/13 10:01:02.698, 231.88 W, 86, 100 %, 27764 MiB
0, 2024/04/13 10:02:02.699, 245.61 W, 87, 71 %, 29431 MiB
1, 2024/04/13 10:02:02.699, 173.87 W, 85, 15 %, 27764 MiB
0, 2024/04/13 10:03:02.700, 248.90 W, 88, 100 %, 29287 MiB
1, 2024/04/13 10:03:02.700, 258.84 W, 85, 100 %, 27764 MiB
0, 2024/04/13 10:04:02.701, 248.55 W, 88, 100 %, 29016 MiB
1, 2024/04/13 10:04:02.701, 208.09 W, 82, 100 %, 27764 MiB
0, 2024/04/13 10:05:02.701, 247.20 W, 88, 65 %, 29016 MiB
1, 2024/04/13 10:05:02.702, 157.03 W, 82, 100 %, 27766 MiB
0, 2024/04/13 10:06:02.702, 253.73 W, 88, 100 %, 29016 MiB
1, 2024/04/13 10:06:02.703, 171.68 W, 82, 29 %, 27766 MiB
0, 2024/04/13 10:07:02.703, 257.96 W, 88, 100 %, 29016 MiB
1, 2024/04/13 10:07:02.704, 232.49 W, 83, 78 %, 27766 MiB
0, 2024/04/13 10:08:02.705, 254.18 W, 88, 99 %, 29016 MiB
1, 2024/04/13 10:08:02.705, 172.18 W, 83, 100 %, 27766 MiB
0, 2024/04/13 10:09:02.706, 238.89 W, 88, 72 %, 29318 MiB
1, 2024/04/13 10:09:02.706, 182.78 W, 85, 61 %, 27768 MiB
0, 2024/04/13 10:10:02.707, 231.41 W, 88, 70 %, 29316 MiB
1, 2024/04/13 10:10:02.711, 170.69 W, 82, 98 %, 27766 MiB
0, 2024/04/13 10:11:02.712, 247.38 W, 88, 91 %, 29318 MiB
1, 2024/04/13 10:11:02.712, 184.73 W, 84, 73 %, 27766 MiB
0, 2024/04/13 10:12:02.713, 245.87 W, 87, 80 %, 29316 MiB
1, 2024/04/13 10:12:02.715, 178.49 W, 85, 56 %, 27766 MiB
0, 2024/04/13 10:13:02.716, 262.21 W, 88, 100 %, 29316 MiB
1, 2024/04/13 10:13:02.716, 226.51 W, 85, 100 %, 27766 MiB
0, 2024/04/13 10:14:02.717, 266.99 W, 88, 100 %, 29715 MiB
1, 2024/04/13 10:14:02.718, 263.53 W, 83, 100 %, 27766 MiB
0, 2024/04/13 10:15:02.719, 253.62 W, 88, 100 %, 46027 MiB
1, 2024/04/13 10:15:02.720, 231.74 W, 80, 84 %, 27766 MiB
0, 2024/04/13 10:16:02.721, 252.54 W, 88, 94 %, 46027 MiB
1, 2024/04/13 10:16:02.721, 140.68 W, 78, 100 %, 27766 MiB
0, 2024/04/13 10:17:02.722, 268.29 W, 88, 100 %, 46027 MiB
1, 2024/04/13 10:17:02.722, 180.62 W, 78, 16 %, 27766 MiB
0, 2024/04/13 10:18:02.723, 262.20 W, 88, 100 %, 46027 MiB
1, 2024/04/13 10:18:02.724, 240.36 W, 81, 100 %, 27766 MiB
0, 2024/04/13 10:19:02.727, 257.45 W, 88, 100 %, 46027 MiB
1, 2024/04/13 10:19:02.731, 168.56 W, 81, 41 %, 27766 MiB
0, 2024/04/13 10:20:02.732, 257.92 W, 88, 100 %, 46027 MiB
1, 2024/04/13 10:20:02.732, 150.96 W, 81, 100 %, 27766 MiB
0, 2024/04/13 10:21:02.733, 260.33 W, 88, 97 %, 46027 MiB
1, 2024/04/13 10:21:02.734, 167.24 W, 78, 100 %, 27766 MiB
0, 2024/04/13 10:22:02.735, 253.70 W, 88, 100 %, 46027 MiB
1, 2024/04/13 10:22:02.735, 199.14 W, 79, 100 %, 27766 MiB
0, 2024/04/13 10:23:02.736, 258.82 W, 88, 100 %, 46027 MiB
1, 2024/04/13 10:23:02.736, 119.29 W, 79, 100 %, 27766 MiB
0, 2024/04/13 10:24:02.737, 260.55 W, 88, 100 %, 46027 MiB
1, 2024/04/13 10:24:02.738, 182.36 W, 82, 100 %, 27766 MiB
0, 2024/04/13 10:25:02.738, 262.01 W, 88, 100 %, 46029 MiB
1, 2024/04/13 10:25:02.739, 178.04 W, 80, 99 %, 27766 MiB
0, 2024/04/13 10:26:02.740, 261.63 W, 88, 100 %, 46027 MiB
1, 2024/04/13 10:26:02.740, 230.30 W, 80, 100 %, 27766 MiB
0, 2024/04/13 10:27:02.742, 245.20 W, 88, 90 %, 46027 MiB
1, 2024/04/13 10:27:02.742, 135.27 W, 82, 98 %, 27766 MiB
0, 2024/04/13 10:28:02.743, 263.08 W, 88, 100 %, 46027 MiB
1, 2024/04/13 10:28:02.743, 120.60 W, 80, 100 %, 27766 MiB
0, 2024/04/13 10:29:02.744, 252.02 W, 88, 100 %, 46027 MiB
1, 2024/04/13 10:29:02.744, 181.80 W, 80, 100 %, 27766 MiB
0, 2024/04/13 10:30:02.745, 255.52 W, 88, 100 %, 46027 MiB
1, 2024/04/13 10:30:02.745, 206.13 W, 83, 100 %, 27766 MiB
0, 2024/04/13 10:31:02.746, 265.69 W, 88, 97 %, 46027 MiB
1, 2024/04/13 10:31:02.746, 167.74 W, 79, 100 %, 27766 MiB
0, 2024/04/13 10:32:02.747, 265.21 W, 88, 100 %, 46027 MiB
1, 2024/04/13 10:32:02.747, 165.36 W, 79, 100 %, 27766 MiB
0, 2024/04/13 10:33:02.748, 257.27 W, 88, 100 %, 46027 MiB
1, 2024/04/13 10:33:02.749, 229.94 W, 80, 100 %, 27766 MiB
0, 2024/04/13 10:34:02.750, 262.13 W, 88, 99 %, 46027 MiB
1, 2024/04/13 10:34:02.750, 167.40 W, 79, 100 %, 27766 MiB
0, 2024/04/13 10:35:02.751, 267.64 W, 88, 100 %, 46298 MiB
1, 2024/04/13 10:35:02.751, 119.22 W, 79, 100 %, 27766 MiB
0, 2024/04/13 10:36:02.752, 257.85 W, 88, 100 %, 46442 MiB
1, 2024/04/13 10:36:02.752, 205.93 W, 82, 91 %, 27766 MiB
0, 2024/04/13 10:37:02.753, 273.31 W, 88, 100 %, 46298 MiB
1, 2024/04/13 10:37:02.758, 194.88 W, 79, 100 %, 27766 MiB
0, 2024/04/13 10:38:02.759, 262.35 W, 88, 100 %, 46300 MiB
1, 2024/04/13 10:38:02.760, 183.84 W, 82, 99 %, 27766 MiB
0, 2024/04/13 10:39:02.761, 263.31 W, 88, 99 %, 46442 MiB
1, 2024/04/13 10:39:02.761, 118.95 W, 79, 100 %, 27766 MiB
0, 2024/04/13 10:40:02.763, 260.90 W, 88, 100 %, 46027 MiB
1, 2024/04/13 10:40:02.763, 119.21 W, 79, 100 %, 27766 MiB
0, 2024/04/13 10:41:02.764, 266.05 W, 88, 100 %, 46298 MiB
1, 2024/04/13 10:41:02.764, 122.30 W, 79, 100 %, 27766 MiB
0, 2024/04/13 10:42:02.764, 258.46 W, 88, 100 %, 46298 MiB
1, 2024/04/13 10:42:02.764, 200.93 W, 79, 100 %, 27766 MiB
0, 2024/04/13 10:43:02.766, 255.15 W, 88, 100 %, 46027 MiB
1, 2024/04/13 10:43:02.766, 119.95 W, 79, 100 %, 27766 MiB
0, 2024/04/13 10:44:02.767, 263.42 W, 88, 100 %, 46298 MiB
1, 2024/04/13 10:44:02.767, 186.26 W, 82, 99 %, 27766 MiB
0, 2024/04/13 10:45:02.768, 261.05 W, 88, 97 %, 46448 MiB
1, 2024/04/13 10:45:02.769, 167.04 W, 79, 100 %, 27766 MiB
0, 2024/04/13 10:46:02.769, 263.33 W, 88, 100 %, 46448 MiB
1, 2024/04/13 10:46:02.769, 199.49 W, 79, 100 %, 27766 MiB
0, 2024/04/13 10:47:02.770, 265.09 W, 88, 100 %, 46450 MiB
1, 2024/04/13 10:47:02.770, 171.79 W, 80, 98 %, 27766 MiB
0, 2024/04/13 10:48:02.771, 257.84 W, 88, 100 %, 46448 MiB
1, 2024/04/13 10:48:02.771, 119.52 W, 79, 100 %, 27766 MiB
0, 2024/04/13 10:49:02.772, 265.03 W, 88, 97 %, 46448 MiB
1, 2024/04/13 10:49:02.772, 166.40 W, 79, 100 %, 27766 MiB
0, 2024/04/13 10:50:02.773, 267.57 W, 88, 100 %, 46448 MiB
1, 2024/04/13 10:50:02.773, 165.16 W, 82, 100 %, 27766 MiB
0, 2024/04/13 10:51:02.775, 263.94 W, 88, 98 %, 46448 MiB
1, 2024/04/13 10:51:02.775, 167.02 W, 80, 100 %, 27766 MiB
0, 2024/04/13 10:52:02.776, 259.17 W, 88, 100 %, 46448 MiB
1, 2024/04/13 10:52:02.776, 119.67 W, 79, 100 %, 27766 MiB
0, 2024/04/13 10:53:02.777, 261.39 W, 88, 100 %, 46448 MiB
1, 2024/04/13 10:53:02.777, 217.55 W, 80, 100 %, 27766 MiB
0, 2024/04/13 10:54:02.777, 255.88 W, 88, 100 %, 46448 MiB
1, 2024/04/13 10:54:02.778, 121.86 W, 80, 100 %, 27766 MiB
0, 2024/04/13 10:55:02.778, 229.57 W, 88, 67 %, 46448 MiB
1, 2024/04/13 10:55:02.778, 170.44 W, 80, 100 %, 27766 MiB
0, 2024/04/13 10:56:02.780, 259.21 W, 88, 100 %, 46448 MiB
1, 2024/04/13 10:56:02.780, 233.86 W, 81, 100 %, 27766 MiB
0, 2024/04/13 10:57:02.780, 264.90 W, 87, 98 %, 46448 MiB
1, 2024/04/13 10:57:02.781, 166.85 W, 81, 97 %, 27766 MiB
0, 2024/04/13 10:58:02.781, 262.77 W, 88, 100 %, 46448 MiB
1, 2024/04/13 10:58:02.781, 129.34 W, 83, 93 %, 27766 MiB
0, 2024/04/13 10:59:02.781, 265.33 W, 87, 100 %, 46448 MiB
1, 2024/04/13 10:59:02.782, 168.35 W, 80, 100 %, 27766 MiB
0, 2024/04/13 11:00:02.782, 250.15 W, 86, 34 %, 46448 MiB
1, 2024/04/13 11:00:02.782, 159.11 W, 80, 13 %, 27766 MiB
0, 2024/04/13 11:01:02.783, 237.90 W, 88, 92 %, 46448 MiB
1, 2024/04/13 11:01:02.783, 185.06 W, 80, 1 %, 27766 MiB
0, 2024/04/13 11:02:02.784, 271.69 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:02:02.784, 161.25 W, 83, 90 %, 27766 MiB
0, 2024/04/13 11:03:02.785, 242.71 W, 88, 94 %, 46448 MiB
1, 2024/04/13 11:03:02.785, 186.46 W, 83, 91 %, 27766 MiB
0, 2024/04/13 11:04:02.785, 259.03 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:04:02.785, 158.98 W, 79, 13 %, 27766 MiB
0, 2024/04/13 11:05:02.786, 257.00 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:05:02.786, 166.01 W, 79, 100 %, 27766 MiB
0, 2024/04/13 11:06:02.787, 257.66 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:06:02.787, 183.55 W, 79, 100 %, 27766 MiB
0, 2024/04/13 11:07:02.788, 264.27 W, 88, 98 %, 46448 MiB
1, 2024/04/13 11:07:02.788, 182.60 W, 82, 99 %, 27766 MiB
0, 2024/04/13 11:08:02.789, 257.36 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:08:02.789, 193.24 W, 79, 100 %, 27766 MiB
0, 2024/04/13 11:09:02.789, 257.80 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:09:02.790, 119.39 W, 78, 68 %, 27766 MiB
0, 2024/04/13 11:10:02.790, 278.92 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:10:02.795, 164.89 W, 82, 94 %, 27766 MiB
0, 2024/04/13 11:11:02.796, 265.72 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:11:02.796, 167.26 W, 79, 100 %, 27766 MiB
0, 2024/04/13 11:12:02.797, 254.23 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:12:02.797, 158.01 W, 80, 100 %, 27766 MiB
0, 2024/04/13 11:13:02.798, 262.16 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:13:02.798, 119.47 W, 79, 100 %, 27766 MiB
0, 2024/04/13 11:14:02.798, 268.54 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:14:02.798, 171.24 W, 83, 100 %, 27766 MiB
0, 2024/04/13 11:15:02.799, 261.60 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:15:02.799, 120.17 W, 80, 100 %, 27766 MiB
0, 2024/04/13 11:16:02.801, 262.88 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:16:02.801, 172.41 W, 79, 3 %, 27766 MiB
0, 2024/04/13 11:17:02.802, 263.88 W, 88, 100 %, 46450 MiB
1, 2024/04/13 11:17:02.802, 180.12 W, 83, 100 %, 27766 MiB
0, 2024/04/13 11:18:02.803, 253.88 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:18:02.803, 258.63 W, 82, 100 %, 27766 MiB
0, 2024/04/13 11:19:02.804, 217.14 W, 88, 65 %, 46448 MiB
1, 2024/04/13 11:19:02.804, 167.82 W, 79, 100 %, 27766 MiB
0, 2024/04/13 11:20:02.804, 258.54 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:20:02.805, 142.44 W, 79, 10 %, 27766 MiB
0, 2024/04/13 11:21:02.806, 258.99 W, 88, 99 %, 46448 MiB
1, 2024/04/13 11:21:02.806, 124.78 W, 80, 100 %, 27766 MiB
0, 2024/04/13 11:22:02.807, 256.80 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:22:02.807, 206.86 W, 81, 100 %, 27766 MiB
0, 2024/04/13 11:23:02.807, 259.45 W, 88, 100 %, 46448 MiB
1, 2024/04/13 11:23:02.810, 205.84 W, 79, 18 %, 27766 MiB
0, 2024/04/13 11:24:02.811, 244.19 W, 88, 90 %, 46450 MiB
1, 2024/04/13 11:24:02.823, 159.74 W, 83, 83 %, 27766 MiB
0, 2024/04/13 11:25:02.824, 266.00 W, 88, 99 %, 46448 MiB
