gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/03 08:29:02.275, 142.11 W, 78, 0 %, 20661 MiB
0, 2024/02/03 08:30:02.277, 270.08 W, 87, 100 %, 20651 MiB
1, 2024/02/03 08:30:02.277, 143.20 W, 72, 0 %, 20661 MiB
0, 2024/02/03 08:31:02.277, 262.71 W, 87, 100 %, 20651 MiB
1, 2024/02/03 08:31:02.277, 130.02 W, 70, 0 %, 20661 MiB
0, 2024/02/03 08:32:02.278, 268.83 W, 88, 100 %, 20651 MiB
1, 2024/02/03 08:32:02.279, 97.82 W, 69, 0 %, 20661 MiB
0, 2024/02/03 08:33:02.280, 272.65 W, 87, 100 %, 20651 MiB
1, 2024/02/03 08:33:02.280, 90.00 W, 70, 0 %, 20661 MiB
0, 2024/02/03 08:34:02.281, 249.65 W, 87, 70 %, 20651 MiB
1, 2024/02/03 08:34:02.281, 183.84 W, 78, 84 %, 20661 MiB
0, 2024/02/03 08:35:02.282, 247.93 W, 87, 67 %, 20651 MiB
1, 2024/02/03 08:35:02.282, 113.21 W, 81, 0 %, 20661 MiB
0, 2024/02/03 08:36:02.283, 272.80 W, 87, 99 %, 20651 MiB
1, 2024/02/03 08:36:02.286, 280.78 W, 87, 98 %, 20661 MiB
0, 2024/02/03 08:37:02.287, 238.63 W, 89, 93 %, 20651 MiB
1, 2024/02/03 08:37:02.287, 276.01 W, 87, 100 %, 20661 MiB
0, 2024/02/03 08:38:02.288, 251.85 W, 89, 100 %, 20651 MiB
1, 2024/02/03 08:38:02.288, 278.17 W, 87, 100 %, 20661 MiB
0, 2024/02/03 08:39:02.289, 259.87 W, 88, 99 %, 20651 MiB
1, 2024/02/03 08:39:02.289, 265.05 W, 87, 92 %, 20661 MiB
0, 2024/02/03 08:40:02.290, 262.95 W, 88, 100 %, 20651 MiB
1, 2024/02/03 08:40:02.290, 280.90 W, 86, 91 %, 20661 MiB
0, 2024/02/03 08:41:02.291, 235.06 W, 86, 71 %, 20651 MiB
1, 2024/02/03 08:41:02.291, 289.15 W, 85, 100 %, 20661 MiB
0, 2024/02/03 08:42:02.292, 136.51 W, 85, 0 %, 20651 MiB
1, 2024/02/03 08:42:02.292, 285.60 W, 86, 99 %, 20661 MiB
0, 2024/02/03 08:43:02.293, 266.84 W, 87, 100 %, 20651 MiB
1, 2024/02/03 08:43:02.297, 280.00 W, 87, 100 %, 20661 MiB
0, 2024/02/03 08:44:02.298, 269.24 W, 87, 90 %, 20651 MiB
1, 2024/02/03 08:44:02.298, 281.75 W, 85, 92 %, 20661 MiB
0, 2024/02/03 08:45:02.299, 112.05 W, 84, 0 %, 20651 MiB
1, 2024/02/03 08:45:02.299, 264.15 W, 86, 100 %, 20661 MiB
0, 2024/02/03 08:46:02.301, 112.44 W, 84, 0 %, 20651 MiB
1, 2024/02/03 08:46:02.301, 286.73 W, 86, 100 %, 20661 MiB
0, 2024/02/03 08:47:02.302, 254.43 W, 88, 100 %, 20651 MiB
1, 2024/02/03 08:47:02.302, 283.46 W, 85, 100 %, 20661 MiB
0, 2024/02/03 08:48:02.303, 271.52 W, 88, 100 %, 20651 MiB
1, 2024/02/03 08:48:02.305, 280.22 W, 87, 100 %, 20661 MiB
0, 2024/02/03 08:49:02.305, 277.06 W, 87, 100 %, 20651 MiB
1, 2024/02/03 08:49:02.306, 136.48 W, 83, 0 %, 20661 MiB
0, 2024/02/03 08:50:02.306, 132.66 W, 84, 0 %, 20651 MiB
1, 2024/02/03 08:50:02.306, 219.49 W, 85, 92 %, 20661 MiB
0, 2024/02/03 08:51:02.307, 128.94 W, 85, 0 %, 20651 MiB
1, 2024/02/03 08:51:02.307, 280.34 W, 87, 92 %, 20661 MiB
0, 2024/02/03 08:52:02.308, 269.39 W, 87, 62 %, 20651 MiB
1, 2024/02/03 08:52:02.309, 281.40 W, 86, 100 %, 20661 MiB
0, 2024/02/03 08:53:02.309, 276.21 W, 88, 91 %, 20651 MiB
1, 2024/02/03 08:53:02.309, 287.89 W, 85, 100 %, 20661 MiB
0, 2024/02/03 08:54:02.310, 265.17 W, 87, 85 %, 20651 MiB
1, 2024/02/03 08:54:02.310, 141.32 W, 84, 62 %, 20661 MiB
0, 2024/02/03 08:55:02.311, 272.93 W, 88, 97 %, 20651 MiB
1, 2024/02/03 08:55:02.311, 283.14 W, 85, 100 %, 20661 MiB
0, 2024/02/03 08:56:02.312, 264.85 W, 88, 100 %, 20651 MiB
1, 2024/02/03 08:56:02.316, 285.18 W, 87, 91 %, 20661 MiB
0, 2024/02/03 08:57:02.317, 270.04 W, 87, 99 %, 20651 MiB
1, 2024/02/03 08:57:02.317, 131.85 W, 84, 0 %, 20661 MiB
0, 2024/02/03 08:58:02.317, 256.90 W, 89, 100 %, 20651 MiB
1, 2024/02/03 08:58:02.318, 262.33 W, 86, 100 %, 20661 MiB
0, 2024/02/03 08:59:02.318, 231.08 W, 88, 91 %, 20651 MiB
1, 2024/02/03 08:59:02.318, 270.17 W, 84, 53 %, 20661 MiB
0, 2024/02/03 09:00:02.319, 259.29 W, 88, 99 %, 20651 MiB
1, 2024/02/03 09:00:02.320, 287.52 W, 84, 100 %, 20661 MiB
0, 2024/02/03 09:01:02.320, 261.53 W, 88, 100 %, 20651 MiB
1, 2024/02/03 09:01:02.320, 274.84 W, 86, 100 %, 20661 MiB
0, 2024/02/03 09:02:02.321, 206.19 W, 87, 99 %, 20651 MiB
1, 2024/02/03 09:02:02.321, 282.86 W, 87, 94 %, 20661 MiB
0, 2024/02/03 09:03:02.322, 158.45 W, 85, 0 %, 20651 MiB
1, 2024/02/03 09:03:02.322, 278.42 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:04:02.323, 269.72 W, 88, 99 %, 20651 MiB
1, 2024/02/03 09:04:02.324, 277.55 W, 86, 92 %, 20661 MiB
0, 2024/02/03 09:05:02.324, 144.41 W, 88, 100 %, 20651 MiB
1, 2024/02/03 09:05:02.324, 286.11 W, 86, 100 %, 20661 MiB
0, 2024/02/03 09:06:02.325, 254.99 W, 89, 91 %, 20651 MiB
1, 2024/02/03 09:06:02.325, 287.71 W, 86, 100 %, 20661 MiB
0, 2024/02/03 09:07:02.327, 253.88 W, 89, 89 %, 20651 MiB
1, 2024/02/03 09:07:02.327, 170.74 W, 83, 0 %, 20661 MiB
0, 2024/02/03 09:08:02.328, 184.71 W, 86, 0 %, 20651 MiB
1, 2024/02/03 09:08:02.328, 276.83 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:09:02.329, 262.35 W, 88, 100 %, 20651 MiB
1, 2024/02/03 09:09:02.330, 276.60 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:10:02.331, 259.60 W, 88, 100 %, 20651 MiB
1, 2024/02/03 09:10:02.331, 287.38 W, 85, 100 %, 20661 MiB
0, 2024/02/03 09:11:02.332, 259.90 W, 87, 99 %, 20651 MiB
1, 2024/02/03 09:11:02.332, 280.07 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:12:02.333, 257.87 W, 89, 96 %, 20651 MiB
1, 2024/02/03 09:12:02.333, 276.57 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:13:02.333, 257.67 W, 88, 90 %, 20651 MiB
1, 2024/02/03 09:13:02.333, 272.23 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:14:02.334, 267.75 W, 88, 99 %, 20651 MiB
1, 2024/02/03 09:14:02.342, 281.48 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:15:02.343, 262.58 W, 89, 100 %, 20651 MiB
1, 2024/02/03 09:15:02.344, 283.93 W, 87, 91 %, 20661 MiB
0, 2024/02/03 09:16:02.356, 250.06 W, 88, 94 %, 20651 MiB
1, 2024/02/03 09:16:02.356, 279.29 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:17:02.357, 251.38 W, 88, 90 %, 20651 MiB
1, 2024/02/03 09:17:02.358, 280.61 W, 87, 91 %, 20661 MiB
0, 2024/02/03 09:18:02.358, 255.30 W, 88, 91 %, 20651 MiB
1, 2024/02/03 09:18:02.358, 274.86 W, 86, 100 %, 20661 MiB
0, 2024/02/03 09:19:02.360, 252.93 W, 89, 92 %, 20651 MiB
1, 2024/02/03 09:19:02.360, 283.01 W, 86, 100 %, 20661 MiB
0, 2024/02/03 09:20:02.360, 191.35 W, 80, 79 %, 20651 MiB
1, 2024/02/03 09:20:02.361, 193.75 W, 76, 95 %, 20661 MiB
0, 2024/02/03 09:21:02.362, 184.88 W, 81, 85 %, 20651 MiB
1, 2024/02/03 09:21:02.362, 190.56 W, 79, 72 %, 20661 MiB
0, 2024/02/03 09:22:02.362, 219.34 W, 82, 3 %, 20651 MiB
1, 2024/02/03 09:22:02.362, 222.29 W, 78, 40 %, 20661 MiB
0, 2024/02/03 09:23:02.364, 274.87 W, 87, 98 %, 20651 MiB
1, 2024/02/03 09:23:02.365, 267.30 W, 81, 92 %, 20661 MiB
0, 2024/02/03 09:24:02.366, 241.76 W, 89, 100 %, 20651 MiB
1, 2024/02/03 09:24:02.366, 270.43 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:25:02.367, 247.89 W, 89, 100 %, 20651 MiB
1, 2024/02/03 09:25:02.368, 282.32 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:26:02.368, 255.33 W, 88, 99 %, 20651 MiB
1, 2024/02/03 09:26:02.368, 287.97 W, 85, 100 %, 20661 MiB
0, 2024/02/03 09:27:02.369, 264.22 W, 88, 100 %, 20651 MiB
1, 2024/02/03 09:27:02.369, 285.15 W, 87, 99 %, 20661 MiB
0, 2024/02/03 09:28:02.370, 264.66 W, 88, 100 %, 20651 MiB
1, 2024/02/03 09:28:02.370, 281.17 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:29:02.371, 265.90 W, 88, 91 %, 20651 MiB
1, 2024/02/03 09:29:02.371, 280.61 W, 86, 92 %, 20661 MiB
0, 2024/02/03 09:30:02.372, 278.72 W, 87, 100 %, 20651 MiB
1, 2024/02/03 09:30:02.372, 274.29 W, 86, 64 %, 20661 MiB
0, 2024/02/03 09:31:02.372, 265.97 W, 88, 99 %, 20651 MiB
1, 2024/02/03 09:31:02.372, 285.27 W, 86, 100 %, 20661 MiB
0, 2024/02/03 09:32:02.373, 226.22 W, 86, 66 %, 20651 MiB
1, 2024/02/03 09:32:02.373, 289.27 W, 85, 100 %, 20661 MiB
0, 2024/02/03 09:33:02.373, 278.21 W, 88, 100 %, 20651 MiB
1, 2024/02/03 09:33:02.373, 279.24 W, 86, 100 %, 20661 MiB
0, 2024/02/03 09:34:02.374, 265.69 W, 88, 91 %, 20651 MiB
1, 2024/02/03 09:34:02.374, 281.54 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:35:02.375, 268.37 W, 87, 99 %, 20651 MiB
1, 2024/02/03 09:35:02.375, 276.19 W, 86, 91 %, 20661 MiB
0, 2024/02/03 09:36:02.376, 272.47 W, 87, 100 %, 20651 MiB
1, 2024/02/03 09:36:02.376, 103.34 W, 80, 0 %, 20661 MiB
0, 2024/02/03 09:37:02.376, 252.21 W, 88, 91 %, 20651 MiB
1, 2024/02/03 09:37:02.377, 284.57 W, 86, 99 %, 20661 MiB
0, 2024/02/03 09:38:02.377, 275.04 W, 88, 100 %, 20651 MiB
1, 2024/02/03 09:38:02.378, 280.70 W, 86, 100 %, 20661 MiB
0, 2024/02/03 09:39:02.379, 151.03 W, 88, 77 %, 20651 MiB
1, 2024/02/03 09:39:02.379, 282.76 W, 85, 100 %, 20661 MiB
0, 2024/02/03 09:40:02.380, 261.04 W, 88, 100 %, 20651 MiB
1, 2024/02/03 09:40:02.380, 283.21 W, 86, 100 %, 20661 MiB
0, 2024/02/03 09:41:02.381, 250.44 W, 85, 0 %, 20651 MiB
1, 2024/02/03 09:41:02.381, 287.57 W, 86, 100 %, 20661 MiB
0, 2024/02/03 09:42:02.382, 262.54 W, 87, 91 %, 20651 MiB
1, 2024/02/03 09:42:02.382, 288.94 W, 86, 100 %, 20661 MiB
0, 2024/02/03 09:43:02.383, 266.61 W, 87, 89 %, 20651 MiB
1, 2024/02/03 09:43:02.384, 281.35 W, 86, 99 %, 20661 MiB
0, 2024/02/03 09:44:02.384, 180.43 W, 86, 0 %, 20651 MiB
1, 2024/02/03 09:44:02.387, 183.50 W, 86, 100 %, 20661 MiB
0, 2024/02/03 09:45:02.388, 137.01 W, 85, 0 %, 20651 MiB
1, 2024/02/03 09:45:02.388, 270.33 W, 83, 100 %, 20661 MiB
0, 2024/02/03 09:46:02.389, 256.91 W, 88, 88 %, 20651 MiB
1, 2024/02/03 09:46:02.389, 284.17 W, 86, 93 %, 20661 MiB
0, 2024/02/03 09:47:02.391, 110.85 W, 84, 0 %, 20651 MiB
1, 2024/02/03 09:47:02.391, 226.65 W, 84, 0 %, 20661 MiB
0, 2024/02/03 09:48:02.392, 106.87 W, 85, 0 %, 20651 MiB
1, 2024/02/03 09:48:02.392, 287.21 W, 86, 100 %, 20661 MiB
0, 2024/02/03 09:49:02.393, 108.69 W, 84, 0 %, 20651 MiB
1, 2024/02/03 09:49:02.393, 288.81 W, 85, 93 %, 20661 MiB
0, 2024/02/03 09:50:02.395, 267.01 W, 88, 99 %, 20651 MiB
1, 2024/02/03 09:50:02.395, 281.28 W, 86, 100 %, 20661 MiB
0, 2024/02/03 09:51:02.396, 269.92 W, 88, 100 %, 20651 MiB
1, 2024/02/03 09:51:02.396, 265.34 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:52:02.396, 106.56 W, 85, 0 %, 20651 MiB
1, 2024/02/03 09:52:02.396, 278.52 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:53:02.397, 182.13 W, 86, 0 %, 20651 MiB
1, 2024/02/03 09:53:02.398, 280.30 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:54:02.399, 156.25 W, 86, 99 %, 20651 MiB
1, 2024/02/03 09:54:02.399, 270.01 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:55:02.400, 260.00 W, 88, 100 %, 20651 MiB
1, 2024/02/03 09:55:02.400, 269.53 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:56:02.401, 263.89 W, 88, 99 %, 20651 MiB
1, 2024/02/03 09:56:02.401, 282.02 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:57:02.402, 249.43 W, 88, 100 %, 20651 MiB
1, 2024/02/03 09:57:02.403, 280.51 W, 86, 100 %, 20661 MiB
0, 2024/02/03 09:58:02.404, 249.08 W, 88, 99 %, 20651 MiB
1, 2024/02/03 09:58:02.404, 284.05 W, 87, 100 %, 20661 MiB
0, 2024/02/03 09:59:02.405, 242.96 W, 88, 100 %, 20651 MiB
1, 2024/02/03 09:59:02.405, 275.87 W, 86, 100 %, 20661 MiB
0, 2024/02/03 10:00:02.405, 276.68 W, 88, 91 %, 20651 MiB
1, 2024/02/03 10:00:02.405, 273.84 W, 87, 91 %, 20661 MiB
0, 2024/02/03 10:01:02.406, 261.22 W, 89, 99 %, 20651 MiB
1, 2024/02/03 10:01:02.406, 279.67 W, 87, 100 %, 20661 MiB
0, 2024/02/03 10:02:02.407, 256.29 W, 88, 100 %, 20651 MiB
1, 2024/02/03 10:02:02.407, 279.11 W, 87, 100 %, 20661 MiB
0, 2024/02/03 10:03:02.408, 249.09 W, 89, 90 %, 20651 MiB
1, 2024/02/03 10:03:02.408, 277.91 W, 87, 93 %, 20661 MiB
0, 2024/02/03 10:04:02.409, 261.17 W, 88, 98 %, 20651 MiB
1, 2024/02/03 10:04:02.409, 280.74 W, 87, 100 %, 20661 MiB
0, 2024/02/03 10:05:02.410, 255.12 W, 88, 100 %, 20651 MiB
1, 2024/02/03 10:05:02.411, 275.88 W, 87, 100 %, 20661 MiB
0, 2024/02/03 10:06:02.412, 255.99 W, 88, 91 %, 20651 MiB
1, 2024/02/03 10:06:02.412, 109.15 W, 76, 24 %, 20661 MiB
0, 2024/02/03 10:07:02.413, 217.85 W, 82, 31 %, 20651 MiB
1, 2024/02/03 10:07:02.413, 212.38 W, 76, 0 %, 20661 MiB
0, 2024/02/03 10:08:02.414, 217.29 W, 78, 43 %, 20651 MiB
1, 2024/02/03 10:08:02.414, 221.45 W, 78, 0 %, 20661 MiB
0, 2024/02/03 10:09:02.415, 208.26 W, 80, 5 %, 20651 MiB
1, 2024/02/03 10:09:02.415, 216.06 W, 79, 0 %, 20661 MiB
0, 2024/02/03 10:10:02.416, 255.62 W, 88, 100 %, 20651 MiB
1, 2024/02/03 10:10:02.416, 285.32 W, 87, 92 %, 20661 MiB
0, 2024/02/03 10:11:02.417, 249.92 W, 89, 100 %, 20651 MiB
1, 2024/02/03 10:11:02.418, 268.37 W, 87, 92 %, 20661 MiB
0, 2024/02/03 10:12:02.418, 250.70 W, 88, 100 %, 20651 MiB
1, 2024/02/03 10:12:02.418, 280.63 W, 87, 100 %, 20661 MiB
0, 2024/02/03 10:13:02.418, 260.14 W, 89, 94 %, 20651 MiB
1, 2024/02/03 10:13:02.419, 271.78 W, 87, 92 %, 20661 MiB
0, 2024/02/03 10:14:02.420, 263.71 W, 88, 99 %, 20651 MiB
1, 2024/02/03 10:14:02.420, 285.81 W, 84, 98 %, 20661 MiB
0, 2024/02/03 10:15:02.420, 270.47 W, 88, 99 %, 20651 MiB
1, 2024/02/03 10:15:02.420, 282.47 W, 86, 93 %, 20661 MiB
0, 2024/02/03 10:16:02.421, 281.35 W, 87, 100 %, 20651 MiB
1, 2024/02/03 10:16:02.423, 281.93 W, 86, 93 %, 20661 MiB
0, 2024/02/03 10:17:02.424, 269.56 W, 88, 90 %, 20651 MiB
1, 2024/02/03 10:17:02.424, 281.51 W, 85, 99 %, 20661 MiB
0, 2024/02/03 10:18:02.424, 276.54 W, 87, 99 %, 20651 MiB
1, 2024/02/03 10:18:02.424, 286.23 W, 84, 99 %, 20661 MiB
0, 2024/02/03 10:19:02.425, 267.84 W, 88, 90 %, 20651 MiB
1, 2024/02/03 10:19:02.426, 289.39 W, 85, 100 %, 20661 MiB
0, 2024/02/03 10:20:02.427, 229.96 W, 88, 99 %, 21050 MiB
1, 2024/02/03 10:20:02.427, 289.36 W, 84, 100 %, 20661 MiB
0, 2024/02/03 10:21:02.428, 277.37 W, 85, 99 %, 24064 MiB
1, 2024/02/03 10:21:02.428, 122.27 W, 83, 28 %, 20661 MiB
0, 2024/02/03 10:22:02.428, 104.85 W, 82, 0 %, 24064 MiB
1, 2024/02/03 10:22:02.428, 260.21 W, 80, 64 %, 20661 MiB
0, 2024/02/03 10:23:02.429, 270.03 W, 87, 100 %, 24074 MiB
1, 2024/02/03 10:23:02.438, 111.59 W, 80, 0 %, 20661 MiB
0, 2024/02/03 10:24:02.439, 258.47 W, 88, 98 %, 24074 MiB
1, 2024/02/03 10:24:02.439, 110.44 W, 80, 0 %, 20661 MiB
0, 2024/02/03 10:25:02.440, 263.38 W, 87, 99 %, 24074 MiB
1, 2024/02/03 10:25:02.440, 282.36 W, 86, 99 %, 20661 MiB
0, 2024/02/03 10:26:02.441, 135.08 W, 86, 6 %, 24074 MiB
1, 2024/02/03 10:26:02.441, 182.88 W, 83, 99 %, 20661 MiB
0, 2024/02/03 10:27:02.442, 107.25 W, 84, 0 %, 24074 MiB
1, 2024/02/03 10:27:02.442, 257.69 W, 83, 12 %, 20661 MiB
0, 2024/02/03 10:28:02.444, 262.48 W, 87, 100 %, 24074 MiB
1, 2024/02/03 10:28:02.444, 273.61 W, 85, 84 %, 20661 MiB
0, 2024/02/03 10:29:02.445, 146.52 W, 86, 32 %, 24074 MiB
1, 2024/02/03 10:29:02.445, 160.37 W, 85, 100 %, 20661 MiB
0, 2024/02/03 10:30:02.446, 269.26 W, 87, 89 %, 24074 MiB
1, 2024/02/03 10:30:02.450, 286.89 W, 86, 100 %, 20661 MiB
0, 2024/02/03 10:31:02.453, 135.67 W, 85, 0 %, 24074 MiB
1, 2024/02/03 10:31:02.453, 115.06 W, 82, 0 %, 20661 MiB
0, 2024/02/03 10:32:02.454, 261.39 W, 87, 99 %, 24074 MiB
1, 2024/02/03 10:32:02.456, 225.86 W, 82, 0 %, 20661 MiB
0, 2024/02/03 10:33:02.457, 110.96 W, 85, 0 %, 24074 MiB
1, 2024/02/03 10:33:02.457, 279.22 W, 85, 100 %, 20661 MiB
0, 2024/02/03 10:34:02.458, 253.21 W, 87, 99 %, 24074 MiB
1, 2024/02/03 10:34:02.458, 127.91 W, 85, 14 %, 20661 MiB
0, 2024/02/03 10:35:02.459, 183.09 W, 86, 47 %, 24074 MiB
1, 2024/02/03 10:35:02.461, 278.52 W, 84, 92 %, 20661 MiB
0, 2024/02/03 10:36:02.462, 134.83 W, 85, 47 %, 24074 MiB
1, 2024/02/03 10:36:02.462, 193.96 W, 82, 0 %, 20661 MiB
0, 2024/02/03 10:37:02.462, 182.97 W, 87, 100 %, 24074 MiB
1, 2024/02/03 10:37:02.463, 121.07 W, 84, 66 %, 20661 MiB
0, 2024/02/03 10:38:02.464, 130.48 W, 86, 8 %, 24074 MiB
1, 2024/02/03 10:38:02.464, 275.29 W, 86, 100 %, 20661 MiB
0, 2024/02/03 10:39:02.465, 240.92 W, 87, 47 %, 24074 MiB
1, 2024/02/03 10:39:02.466, 134.54 W, 84, 69 %, 20661 MiB
0, 2024/02/03 10:40:02.467, 191.90 W, 86, 8 %, 24074 MiB
1, 2024/02/03 10:40:02.468, 113.51 W, 82, 0 %, 21428 MiB
0, 2024/02/03 10:41:02.469, 265.58 W, 87, 100 %, 24074 MiB
1, 2024/02/03 10:41:02.469, 146.42 W, 85, 75 %, 20661 MiB
0, 2024/02/03 10:42:02.470, 261.75 W, 87, 100 %, 24074 MiB
1, 2024/02/03 10:42:02.470, 276.75 W, 86, 99 %, 20661 MiB
0, 2024/02/03 10:43:02.471, 243.00 W, 88, 100 %, 24074 MiB
1, 2024/02/03 10:43:02.471, 148.77 W, 82, 0 %, 20661 MiB
0, 2024/02/03 10:44:02.472, 247.74 W, 87, 99 %, 24074 MiB
1, 2024/02/03 10:44:02.473, 242.70 W, 85, 82 %, 20661 MiB
0, 2024/02/03 10:45:02.473, 268.33 W, 85, 99 %, 24074 MiB
1, 2024/02/03 10:45:02.474, 278.09 W, 86, 79 %, 20661 MiB
0, 2024/02/03 10:46:02.474, 150.85 W, 86, 40 %, 24074 MiB
1, 2024/02/03 10:46:02.475, 248.84 W, 84, 96 %, 20661 MiB
0, 2024/02/03 10:47:02.476, 265.15 W, 88, 100 %, 24074 MiB
1, 2024/02/03 10:47:02.477, 188.95 W, 86, 99 %, 20661 MiB
0, 2024/02/03 10:48:02.478, 146.02 W, 85, 0 %, 24074 MiB
1, 2024/02/03 10:48:02.478, 285.95 W, 83, 100 %, 20661 MiB
0, 2024/02/03 10:49:02.479, 263.51 W, 88, 100 %, 24074 MiB
1, 2024/02/03 10:49:02.479, 105.31 W, 81, 3 %, 21704 MiB
0, 2024/02/03 10:50:02.484, 257.82 W, 87, 80 %, 24074 MiB
1, 2024/02/03 10:50:02.484, 283.75 W, 86, 89 %, 20661 MiB
0, 2024/02/03 10:51:02.486, 174.27 W, 86, 99 %, 20651 MiB
1, 2024/02/03 10:51:02.486, 264.49 W, 83, 99 %, 22096 MiB
0, 2024/02/03 10:52:02.487, 108.66 W, 83, 0 %, 20651 MiB
1, 2024/02/03 10:52:02.488, 275.24 W, 86, 99 %, 22746 MiB
0, 2024/02/03 10:53:02.489, 271.67 W, 87, 95 %, 20651 MiB
1, 2024/02/03 10:53:02.489, 271.88 W, 85, 100 %, 22746 MiB
0, 2024/02/03 10:54:02.489, 269.68 W, 87, 72 %, 20651 MiB
1, 2024/02/03 10:54:02.490, 282.64 W, 85, 100 %, 22746 MiB
0, 2024/02/03 10:55:02.490, 222.61 W, 88, 10 %, 20651 MiB
1, 2024/02/03 10:55:02.490, 270.30 W, 84, 100 %, 22746 MiB
0, 2024/02/03 10:56:02.491, 274.55 W, 87, 95 %, 20651 MiB
1, 2024/02/03 10:56:02.496, 108.67 W, 81, 0 %, 22746 MiB
0, 2024/02/03 10:57:02.497, 247.25 W, 86, 100 %, 20651 MiB
1, 2024/02/03 10:57:02.497, 148.96 W, 84, 100 %, 22746 MiB
0, 2024/02/03 10:58:02.499, 137.96 W, 84, 0 %, 20651 MiB
1, 2024/02/03 10:58:02.499, 278.18 W, 86, 100 %, 22746 MiB
0, 2024/02/03 10:59:02.499, 155.85 W, 84, 0 %, 20651 MiB
1, 2024/02/03 10:59:02.500, 270.61 W, 85, 99 %, 22746 MiB
0, 2024/02/03 11:00:02.500, 128.89 W, 85, 0 %, 20651 MiB
1, 2024/02/03 11:00:02.501, 256.11 W, 85, 80 %, 22746 MiB
0, 2024/02/03 11:01:02.501, 272.95 W, 87, 100 %, 20651 MiB
1, 2024/02/03 11:01:02.501, 148.48 W, 81, 0 %, 22746 MiB
0, 2024/02/03 11:02:02.502, 143.89 W, 86, 100 %, 20651 MiB
1, 2024/02/03 11:02:02.502, 177.52 W, 85, 94 %, 22746 MiB
0, 2024/02/03 11:03:02.503, 264.84 W, 87, 97 %, 20651 MiB
1, 2024/02/03 11:03:02.503, 274.72 W, 85, 72 %, 22746 MiB
0, 2024/02/03 11:04:02.504, 266.52 W, 88, 88 %, 20651 MiB
1, 2024/02/03 11:04:02.506, 142.13 W, 86, 91 %, 22746 MiB
0, 2024/02/03 11:05:02.507, 161.18 W, 87, 100 %, 20651 MiB
1, 2024/02/03 11:05:02.507, 163.52 W, 85, 100 %, 22746 MiB
0, 2024/02/03 11:06:02.507, 278.97 W, 87, 100 %, 20651 MiB
1, 2024/02/03 11:06:02.508, 281.70 W, 86, 81 %, 22746 MiB
0, 2024/02/03 11:07:02.508, 268.60 W, 87, 100 %, 20651 MiB
1, 2024/02/03 11:07:02.509, 173.88 W, 85, 100 %, 22746 MiB
0, 2024/02/03 11:08:02.509, 105.29 W, 77, 0 %, 20651 MiB
1, 2024/02/03 11:08:02.509, 285.51 W, 85, 98 %, 22746 MiB
0, 2024/02/03 11:09:02.509, 156.46 W, 81, 0 %, 20651 MiB
1, 2024/02/03 11:09:02.509, 201.68 W, 84, 22 %, 22746 MiB
0, 2024/02/03 11:10:02.510, 204.86 W, 85, 85 %, 20651 MiB
1, 2024/02/03 11:10:02.510, 228.39 W, 83, 52 %, 22746 MiB
0, 2024/02/03 11:11:02.511, 201.80 W, 84, 0 %, 20651 MiB
1, 2024/02/03 11:11:02.511, 200.92 W, 77, 0 %, 22746 MiB
0, 2024/02/03 11:12:02.511, 225.62 W, 86, 67 %, 20651 MiB
1, 2024/02/03 11:12:02.511, 217.21 W, 77, 69 %, 22746 MiB
0, 2024/02/03 11:13:02.512, 266.67 W, 87, 100 %, 20651 MiB
1, 2024/02/03 11:13:02.512, 166.21 W, 83, 98 %, 22746 MiB
0, 2024/02/03 11:14:02.513, 110.73 W, 84, 0 %, 20651 MiB
1, 2024/02/03 11:14:02.513, 280.30 W, 86, 99 %, 22746 MiB
0, 2024/02/03 11:15:02.513, 132.94 W, 85, 0 %, 20651 MiB
1, 2024/02/03 11:15:02.514, 280.47 W, 86, 99 %, 22746 MiB
0, 2024/02/03 11:16:02.514, 241.35 W, 89, 77 %, 20651 MiB
1, 2024/02/03 11:16:02.515, 250.65 W, 82, 86 %, 22746 MiB
0, 2024/02/03 11:17:02.515, 269.78 W, 87, 99 %, 20651 MiB
1, 2024/02/03 11:17:02.515, 209.69 W, 83, 0 %, 22746 MiB
0, 2024/02/03 11:18:02.516, 261.96 W, 87, 76 %, 20651 MiB
1, 2024/02/03 11:18:02.516, 102.06 W, 80, 0 %, 22746 MiB
0, 2024/02/03 11:19:02.517, 104.97 W, 83, 0 %, 20651 MiB
