gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/27 11:19:02.286, 239.58 W, 86, 100 %, 47156 MiB
0, 2023/11/27 11:20:02.287, 163.01 W, 88, 15 %, 43942 MiB
1, 2023/11/27 11:20:02.287, 281.61 W, 88, 100 %, 47156 MiB
0, 2023/11/27 11:21:02.287, 252.67 W, 89, 81 %, 43942 MiB
1, 2023/11/27 11:21:02.287, 248.59 W, 87, 99 %, 47156 MiB
0, 2023/11/27 11:22:02.288, 234.10 W, 87, 82 %, 43942 MiB
1, 2023/11/27 11:22:02.288, 261.12 W, 87, 69 %, 47156 MiB
0, 2023/11/27 11:23:02.289, 175.40 W, 88, 100 %, 43942 MiB
1, 2023/11/27 11:23:02.289, 250.41 W, 87, 85 %, 47156 MiB
0, 2023/11/27 11:24:02.289, 210.02 W, 88, 100 %, 43942 MiB
1, 2023/11/27 11:24:02.290, 272.68 W, 87, 70 %, 47156 MiB
0, 2023/11/27 11:25:02.291, 207.23 W, 88, 100 %, 43942 MiB
1, 2023/11/27 11:25:02.291, 244.04 W, 87, 100 %, 47156 MiB
0, 2023/11/27 11:26:02.292, 221.72 W, 87, 100 %, 43942 MiB
1, 2023/11/27 11:26:02.292, 243.63 W, 85, 100 %, 47156 MiB
0, 2023/11/27 11:27:02.293, 222.43 W, 88, 100 %, 43942 MiB
1, 2023/11/27 11:27:02.293, 204.89 W, 87, 81 %, 47156 MiB
0, 2023/11/27 11:28:02.294, 205.15 W, 86, 98 %, 43942 MiB
1, 2023/11/27 11:28:02.294, 192.60 W, 86, 28 %, 47156 MiB
0, 2023/11/27 11:29:02.295, 210.83 W, 88, 100 %, 43942 MiB
1, 2023/11/27 11:29:02.295, 243.62 W, 86, 100 %, 47156 MiB
0, 2023/11/27 11:30:02.296, 178.52 W, 88, 51 %, 43942 MiB
1, 2023/11/27 11:30:02.297, 279.61 W, 87, 100 %, 47156 MiB
0, 2023/11/27 11:31:02.297, 245.13 W, 88, 100 %, 43942 MiB
1, 2023/11/27 11:31:02.297, 282.72 W, 88, 100 %, 47156 MiB
0, 2023/11/27 11:32:02.298, 201.62 W, 88, 100 %, 43942 MiB
1, 2023/11/27 11:32:02.299, 272.49 W, 87, 100 %, 47156 MiB
0, 2023/11/27 11:33:02.300, 193.11 W, 86, 26 %, 43942 MiB
1, 2023/11/27 11:33:02.300, 274.35 W, 87, 100 %, 47156 MiB
0, 2023/11/27 11:34:02.301, 233.73 W, 88, 85 %, 43942 MiB
1, 2023/11/27 11:34:02.301, 260.89 W, 87, 100 %, 47156 MiB
0, 2023/11/27 11:35:02.302, 177.27 W, 88, 18 %, 43942 MiB
1, 2023/11/27 11:35:02.302, 273.82 W, 87, 100 %, 47156 MiB
0, 2023/11/27 11:36:02.303, 249.47 W, 88, 80 %, 43942 MiB
1, 2023/11/27 11:36:02.303, 274.05 W, 86, 100 %, 47156 MiB
0, 2023/11/27 11:37:02.304, 177.02 W, 89, 97 %, 43942 MiB
1, 2023/11/27 11:37:02.304, 260.31 W, 86, 100 %, 47156 MiB
0, 2023/11/27 11:38:02.305, 176.91 W, 88, 12 %, 43942 MiB
1, 2023/11/27 11:38:02.305, 244.45 W, 86, 100 %, 47156 MiB
0, 2023/11/27 11:39:02.305, 246.56 W, 87, 91 %, 43942 MiB
1, 2023/11/27 11:39:02.306, 246.93 W, 86, 100 %, 47156 MiB
0, 2023/11/27 11:40:02.306, 213.51 W, 89, 100 %, 43942 MiB
1, 2023/11/27 11:40:02.307, 226.88 W, 85, 86 %, 47156 MiB
0, 2023/11/27 11:41:02.307, 177.90 W, 86, 15 %, 43942 MiB
1, 2023/11/27 11:41:02.307, 218.21 W, 85, 65 %, 47156 MiB
0, 2023/11/27 11:42:02.309, 231.89 W, 88, 98 %, 43942 MiB
1, 2023/11/27 11:42:02.309, 221.37 W, 85, 100 %, 47156 MiB
0, 2023/11/27 11:43:02.310, 195.82 W, 88, 100 %, 43942 MiB
1, 2023/11/27 11:43:02.310, 199.88 W, 87, 54 %, 47156 MiB
0, 2023/11/27 11:44:02.311, 210.85 W, 87, 85 %, 43942 MiB
1, 2023/11/27 11:44:02.311, 217.47 W, 85, 100 %, 47156 MiB
0, 2023/11/27 11:45:02.312, 236.45 W, 87, 97 %, 43942 MiB
1, 2023/11/27 11:45:02.312, 203.46 W, 87, 51 %, 47156 MiB
0, 2023/11/27 11:46:02.313, 250.96 W, 88, 90 %, 43942 MiB
1, 2023/11/27 11:46:02.314, 198.29 W, 87, 79 %, 47156 MiB
0, 2023/11/27 11:47:02.314, 228.51 W, 88, 99 %, 43942 MiB
1, 2023/11/27 11:47:02.314, 207.99 W, 85, 38 %, 47156 MiB
0, 2023/11/27 11:48:02.316, 180.04 W, 86, 23 %, 43942 MiB
1, 2023/11/27 11:48:02.317, 242.15 W, 85, 100 %, 47156 MiB
0, 2023/11/27 11:49:02.318, 224.14 W, 88, 98 %, 43942 MiB
1, 2023/11/27 11:49:02.318, 194.47 W, 87, 58 %, 47156 MiB
0, 2023/11/27 11:50:02.319, 255.07 W, 89, 84 %, 43942 MiB
1, 2023/11/27 11:50:02.319, 259.02 W, 86, 100 %, 47156 MiB
0, 2023/11/27 11:51:02.319, 177.82 W, 88, 77 %, 43942 MiB
1, 2023/11/27 11:51:02.319, 245.82 W, 86, 100 %, 47156 MiB
0, 2023/11/27 11:52:02.320, 166.35 W, 88, 57 %, 43942 MiB
1, 2023/11/27 11:52:02.321, 238.51 W, 86, 100 %, 47156 MiB
0, 2023/11/27 11:53:02.321, 207.94 W, 87, 100 %, 43942 MiB
1, 2023/11/27 11:53:02.321, 227.49 W, 85, 97 %, 47156 MiB
0, 2023/11/27 11:54:02.322, 233.03 W, 87, 96 %, 43942 MiB
1, 2023/11/27 11:54:02.323, 198.17 W, 87, 24 %, 47156 MiB
0, 2023/11/27 11:55:02.323, 223.42 W, 88, 100 %, 43942 MiB
1, 2023/11/27 11:55:02.323, 193.57 W, 87, 18 %, 47156 MiB
0, 2023/11/27 11:56:02.324, 230.63 W, 88, 100 %, 43942 MiB
1, 2023/11/27 11:56:02.324, 211.83 W, 87, 100 %, 47156 MiB
0, 2023/11/27 11:57:02.325, 190.27 W, 88, 100 %, 43942 MiB
1, 2023/11/27 11:57:02.325, 212.45 W, 87, 100 %, 47156 MiB
0, 2023/11/27 11:58:02.327, 175.90 W, 88, 22 %, 43942 MiB
1, 2023/11/27 11:58:02.327, 217.49 W, 87, 100 %, 47156 MiB
0, 2023/11/27 11:59:02.329, 181.01 W, 86, 24 %, 43942 MiB
1, 2023/11/27 11:59:02.329, 236.61 W, 88, 100 %, 47156 MiB
0, 2023/11/27 12:00:02.330, 240.22 W, 88, 93 %, 43942 MiB
1, 2023/11/27 12:00:02.330, 269.30 W, 87, 80 %, 47156 MiB
0, 2023/11/27 12:01:02.331, 245.13 W, 88, 82 %, 43942 MiB
1, 2023/11/27 12:01:02.332, 262.65 W, 87, 72 %, 47156 MiB
0, 2023/11/27 12:02:02.333, 252.59 W, 87, 86 %, 43942 MiB
1, 2023/11/27 12:02:02.334, 256.81 W, 87, 89 %, 47156 MiB
0, 2023/11/27 12:03:02.335, 213.79 W, 88, 100 %, 43942 MiB
1, 2023/11/27 12:03:02.336, 254.78 W, 87, 97 %, 47156 MiB
0, 2023/11/27 12:04:02.336, 190.24 W, 88, 69 %, 43942 MiB
1, 2023/11/27 12:04:02.337, 251.61 W, 87, 94 %, 47156 MiB
0, 2023/11/27 12:05:02.338, 205.51 W, 86, 40 %, 43942 MiB
1, 2023/11/27 12:05:02.338, 264.47 W, 87, 99 %, 47156 MiB
0, 2023/11/27 12:06:02.339, 216.15 W, 87, 100 %, 43942 MiB
1, 2023/11/27 12:06:02.340, 268.34 W, 87, 100 %, 47156 MiB
0, 2023/11/27 12:07:02.341, 224.02 W, 87, 100 %, 43942 MiB
1, 2023/11/27 12:07:02.341, 257.69 W, 86, 100 %, 47156 MiB
0, 2023/11/27 12:08:02.343, 254.32 W, 88, 91 %, 43942 MiB
1, 2023/11/27 12:08:02.343, 207.90 W, 87, 100 %, 47156 MiB
0, 2023/11/27 12:09:02.345, 249.20 W, 88, 83 %, 43942 MiB
1, 2023/11/27 12:09:02.345, 270.55 W, 86, 89 %, 47156 MiB
0, 2023/11/27 12:10:02.345, 172.35 W, 88, 100 %, 43942 MiB
1, 2023/11/27 12:10:02.346, 266.79 W, 87, 68 %, 47156 MiB
0, 2023/11/27 12:11:02.346, 180.97 W, 88, 40 %, 43942 MiB
1, 2023/11/27 12:11:02.349, 256.30 W, 87, 75 %, 47156 MiB
0, 2023/11/27 12:12:02.350, 205.02 W, 88, 100 %, 43942 MiB
1, 2023/11/27 12:12:02.350, 272.90 W, 86, 82 %, 47156 MiB
0, 2023/11/27 12:13:02.351, 212.69 W, 87, 100 %, 43942 MiB
1, 2023/11/27 12:13:02.351, 261.97 W, 85, 96 %, 47156 MiB
0, 2023/11/27 12:14:02.352, 250.21 W, 88, 86 %, 43942 MiB
1, 2023/11/27 12:14:02.352, 264.69 W, 87, 94 %, 47156 MiB
0, 2023/11/27 12:15:02.353, 172.27 W, 88, 34 %, 43942 MiB
1, 2023/11/27 12:15:02.355, 261.20 W, 87, 99 %, 47156 MiB
0, 2023/11/27 12:16:02.355, 212.47 W, 87, 100 %, 43942 MiB
1, 2023/11/27 12:16:02.356, 261.28 W, 87, 98 %, 47156 MiB
0, 2023/11/27 12:17:02.357, 250.66 W, 88, 89 %, 43942 MiB
1, 2023/11/27 12:17:02.357, 256.76 W, 87, 99 %, 47156 MiB
0, 2023/11/27 12:18:02.359, 249.31 W, 88, 66 %, 43942 MiB
1, 2023/11/27 12:18:02.359, 272.46 W, 87, 100 %, 47156 MiB
0, 2023/11/27 12:19:02.360, 222.95 W, 88, 100 %, 43942 MiB
1, 2023/11/27 12:19:02.360, 266.34 W, 87, 99 %, 47156 MiB
0, 2023/11/27 12:20:02.361, 207.52 W, 88, 100 %, 43942 MiB
1, 2023/11/27 12:20:02.361, 274.57 W, 87, 99 %, 47156 MiB
0, 2023/11/27 12:21:02.362, 201.05 W, 88, 100 %, 43942 MiB
1, 2023/11/27 12:21:02.362, 270.73 W, 87, 99 %, 47156 MiB
0, 2023/11/27 12:22:02.363, 173.62 W, 89, 80 %, 43942 MiB
1, 2023/11/27 12:22:02.363, 267.32 W, 87, 100 %, 47156 MiB
0, 2023/11/27 12:23:02.363, 174.51 W, 86, 30 %, 43942 MiB
1, 2023/11/27 12:23:02.364, 261.06 W, 87, 100 %, 47156 MiB
0, 2023/11/27 12:24:02.365, 175.96 W, 86, 55 %, 43942 MiB
1, 2023/11/27 12:24:02.365, 258.40 W, 86, 100 %, 47156 MiB
0, 2023/11/27 12:25:02.366, 211.60 W, 87, 100 %, 43942 MiB
1, 2023/11/27 12:25:02.366, 236.56 W, 85, 100 %, 47156 MiB
0, 2023/11/27 12:26:02.368, 219.36 W, 87, 100 %, 43942 MiB
1, 2023/11/27 12:26:02.368, 203.24 W, 87, 100 %, 47156 MiB
0, 2023/11/27 12:27:02.369, 249.52 W, 88, 87 %, 43942 MiB
1, 2023/11/27 12:27:02.369, 206.00 W, 87, 100 %, 47156 MiB
0, 2023/11/27 12:28:02.370, 221.33 W, 88, 97 %, 43942 MiB
1, 2023/11/27 12:28:02.370, 199.22 W, 87, 95 %, 47156 MiB
0, 2023/11/27 12:29:02.371, 177.61 W, 88, 100 %, 43942 MiB
1, 2023/11/27 12:29:02.371, 246.48 W, 87, 69 %, 47156 MiB
0, 2023/11/27 12:30:02.372, 206.37 W, 87, 100 %, 43942 MiB
1, 2023/11/27 12:30:02.372, 268.29 W, 86, 84 %, 47156 MiB
0, 2023/11/27 12:31:02.373, 229.09 W, 87, 100 %, 43942 MiB
1, 2023/11/27 12:31:02.374, 264.74 W, 87, 66 %, 47156 MiB
0, 2023/11/27 12:32:02.375, 231.79 W, 87, 100 %, 43942 MiB
1, 2023/11/27 12:32:02.375, 259.42 W, 87, 89 %, 47156 MiB
0, 2023/11/27 12:33:02.376, 247.22 W, 88, 88 %, 43942 MiB
1, 2023/11/27 12:33:02.376, 260.20 W, 86, 69 %, 47156 MiB
0, 2023/11/27 12:34:02.378, 231.52 W, 88, 95 %, 43942 MiB
1, 2023/11/27 12:34:02.378, 241.74 W, 86, 91 %, 47156 MiB
0, 2023/11/27 12:35:02.379, 215.66 W, 88, 100 %, 43942 MiB
1, 2023/11/27 12:35:02.379, 259.93 W, 87, 93 %, 47156 MiB
0, 2023/11/27 12:36:02.381, 209.08 W, 88, 100 %, 43942 MiB
1, 2023/11/27 12:36:02.381, 267.52 W, 87, 99 %, 47156 MiB
0, 2023/11/27 12:37:02.382, 237.52 W, 88, 78 %, 43942 MiB
1, 2023/11/27 12:37:02.382, 281.98 W, 87, 100 %, 47156 MiB
0, 2023/11/27 12:38:02.383, 235.55 W, 88, 68 %, 43942 MiB
1, 2023/11/27 12:38:02.383, 273.57 W, 86, 100 %, 47156 MiB
0, 2023/11/27 12:39:02.384, 206.93 W, 88, 100 %, 43942 MiB
1, 2023/11/27 12:39:02.384, 266.21 W, 86, 100 %, 47156 MiB
0, 2023/11/27 12:40:02.385, 186.23 W, 86, 9 %, 43942 MiB
1, 2023/11/27 12:40:02.385, 263.78 W, 86, 100 %, 47156 MiB
0, 2023/11/27 12:41:02.386, 213.67 W, 86, 100 %, 43942 MiB
1, 2023/11/27 12:41:02.386, 245.21 W, 86, 100 %, 47156 MiB
0, 2023/11/27 12:42:02.387, 211.60 W, 88, 100 %, 43942 MiB
1, 2023/11/27 12:42:02.387, 208.84 W, 84, 71 %, 47156 MiB
0, 2023/11/27 12:43:02.387, 211.83 W, 86, 96 %, 43942 MiB
1, 2023/11/27 12:43:02.388, 223.61 W, 85, 100 %, 47156 MiB
0, 2023/11/27 12:44:02.388, 224.15 W, 87, 100 %, 43942 MiB
1, 2023/11/27 12:44:02.388, 199.20 W, 86, 51 %, 47156 MiB
0, 2023/11/27 12:45:02.389, 248.26 W, 87, 84 %, 43942 MiB
1, 2023/11/27 12:45:02.389, 235.38 W, 85, 100 %, 47156 MiB
0, 2023/11/27 12:46:02.390, 265.45 W, 88, 85 %, 43942 MiB
1, 2023/11/27 12:46:02.390, 209.57 W, 87, 38 %, 47156 MiB
0, 2023/11/27 12:47:02.391, 232.72 W, 87, 95 %, 43942 MiB
1, 2023/11/27 12:47:02.391, 233.09 W, 85, 100 %, 47156 MiB
0, 2023/11/27 12:48:02.393, 240.80 W, 88, 83 %, 43942 MiB
1, 2023/11/27 12:48:02.393, 218.12 W, 84, 100 %, 47156 MiB
0, 2023/11/27 12:49:02.394, 199.89 W, 88, 100 %, 43942 MiB
1, 2023/11/27 12:49:02.394, 200.51 W, 87, 47 %, 47156 MiB
0, 2023/11/27 12:50:02.395, 183.43 W, 88, 100 %, 43942 MiB
1, 2023/11/27 12:50:02.395, 201.29 W, 87, 39 %, 47156 MiB
0, 2023/11/27 12:51:02.397, 163.59 W, 88, 56 %, 43942 MiB
1, 2023/11/27 12:51:02.397, 194.78 W, 87, 100 %, 47156 MiB
0, 2023/11/27 12:52:02.398, 166.37 W, 88, 23 %, 43942 MiB
1, 2023/11/27 12:52:02.398, 251.82 W, 86, 100 %, 47156 MiB
0, 2023/11/27 12:53:02.399, 212.89 W, 86, 77 %, 43944 MiB
1, 2023/11/27 12:53:02.399, 250.31 W, 85, 100 %, 47156 MiB
0, 2023/11/27 12:54:02.401, 213.76 W, 88, 100 %, 43944 MiB
1, 2023/11/27 12:54:02.403, 278.56 W, 87, 84 %, 47156 MiB
0, 2023/11/27 12:55:02.404, 239.21 W, 87, 70 %, 43944 MiB
1, 2023/11/27 12:55:02.404, 255.64 W, 87, 72 %, 47156 MiB
0, 2023/11/27 12:56:02.405, 254.27 W, 89, 92 %, 43944 MiB
1, 2023/11/27 12:56:02.405, 276.80 W, 87, 85 %, 47156 MiB
0, 2023/11/27 12:57:02.407, 226.75 W, 87, 100 %, 43944 MiB
1, 2023/11/27 12:57:02.407, 270.48 W, 87, 61 %, 47156 MiB
0, 2023/11/27 12:58:02.408, 208.08 W, 88, 100 %, 43944 MiB
1, 2023/11/27 12:58:02.408, 271.62 W, 87, 68 %, 47156 MiB
0, 2023/11/27 12:59:02.410, 203.19 W, 86, 87 %, 43944 MiB
1, 2023/11/27 12:59:02.412, 270.75 W, 87, 59 %, 47156 MiB
0, 2023/11/27 13:00:02.413, 218.51 W, 87, 100 %, 43944 MiB
1, 2023/11/27 13:00:02.413, 273.92 W, 87, 69 %, 47156 MiB
0, 2023/11/27 13:01:02.415, 253.37 W, 88, 82 %, 43944 MiB
1, 2023/11/27 13:01:02.415, 227.82 W, 87, 100 %, 47156 MiB
0, 2023/11/27 13:02:02.416, 225.30 W, 87, 100 %, 43944 MiB
1, 2023/11/27 13:02:02.416, 201.28 W, 87, 100 %, 47156 MiB
0, 2023/11/27 13:03:02.417, 203.56 W, 89, 100 %, 43944 MiB
1, 2023/11/27 13:03:02.417, 237.53 W, 87, 100 %, 47156 MiB
0, 2023/11/27 13:04:02.418, 223.45 W, 88, 100 %, 43944 MiB
1, 2023/11/27 13:04:02.419, 276.73 W, 87, 75 %, 47156 MiB
0, 2023/11/27 13:05:02.419, 229.80 W, 88, 100 %, 43944 MiB
1, 2023/11/27 13:05:02.420, 264.26 W, 87, 82 %, 47156 MiB
0, 2023/11/27 13:06:02.420, 206.71 W, 89, 100 %, 43944 MiB
1, 2023/11/27 13:06:02.420, 266.82 W, 87, 92 %, 47156 MiB
0, 2023/11/27 13:07:02.420, 210.61 W, 89, 100 %, 43944 MiB
1, 2023/11/27 13:07:02.420, 274.71 W, 87, 64 %, 47156 MiB
0, 2023/11/27 13:08:02.420, 190.91 W, 88, 100 %, 43944 MiB
1, 2023/11/27 13:08:02.420, 277.55 W, 87, 64 %, 47156 MiB
0, 2023/11/27 13:09:02.420, 173.65 W, 88, 97 %, 43944 MiB
1, 2023/11/27 13:09:02.421, 260.44 W, 86, 81 %, 47156 MiB
0, 2023/11/27 13:10:02.420, 196.63 W, 86, 61 %, 43944 MiB
1, 2023/11/27 13:10:02.420, 274.10 W, 87, 96 %, 47156 MiB
0, 2023/11/27 13:11:02.420, 213.20 W, 87, 100 %, 43944 MiB
1, 2023/11/27 13:11:02.421, 270.84 W, 87, 64 %, 47156 MiB
0, 2023/11/27 13:12:02.421, 250.34 W, 88, 58 %, 43944 MiB
1, 2023/11/27 13:12:02.421, 273.01 W, 87, 71 %, 47156 MiB
0, 2023/11/27 13:13:02.422, 225.48 W, 88, 100 %, 43944 MiB
1, 2023/11/27 13:13:02.422, 275.34 W, 87, 95 %, 47156 MiB
0, 2023/11/27 13:14:02.422, 210.52 W, 88, 100 %, 43944 MiB
1, 2023/11/27 13:14:02.423, 270.99 W, 87, 66 %, 47156 MiB
0, 2023/11/27 13:15:02.423, 196.65 W, 88, 100 %, 43944 MiB
1, 2023/11/27 13:15:02.423, 263.27 W, 87, 96 %, 47156 MiB
0, 2023/11/27 13:16:02.424, 192.52 W, 88, 100 %, 43944 MiB
1, 2023/11/27 13:16:02.424, 258.71 W, 87, 68 %, 47156 MiB
0, 2023/11/27 13:17:02.424, 204.38 W, 86, 58 %, 43944 MiB
1, 2023/11/27 13:17:02.424, 269.92 W, 87, 62 %, 47156 MiB
0, 2023/11/27 13:18:02.425, 226.85 W, 87, 100 %, 43944 MiB
1, 2023/11/27 13:18:02.425, 276.26 W, 85, 92 %, 47156 MiB
0, 2023/11/27 13:19:02.425, 271.42 W, 88, 69 %, 43944 MiB
1, 2023/11/27 13:19:02.426, 268.48 W, 87, 60 %, 47156 MiB
0, 2023/11/27 13:20:02.426, 233.97 W, 87, 88 %, 43944 MiB
1, 2023/11/27 13:20:02.427, 275.77 W, 86, 67 %, 47156 MiB
0, 2023/11/27 13:21:02.427, 207.80 W, 88, 100 %, 43944 MiB
1, 2023/11/27 13:21:02.427, 258.59 W, 87, 62 %, 47156 MiB
0, 2023/11/27 13:22:02.428, 201.36 W, 86, 46 %, 43944 MiB
1, 2023/11/27 13:22:02.428, 267.43 W, 87, 64 %, 47156 MiB
0, 2023/11/27 13:23:02.429, 236.36 W, 87, 91 %, 43944 MiB
1, 2023/11/27 13:23:02.429, 262.99 W, 87, 67 %, 47156 MiB
0, 2023/11/27 13:24:02.430, 253.02 W, 88, 75 %, 43944 MiB
1, 2023/11/27 13:24:02.430, 263.14 W, 86, 61 %, 47156 MiB
0, 2023/11/27 13:25:02.430, 247.39 W, 89, 82 %, 43944 MiB
1, 2023/11/27 13:25:02.431, 261.90 W, 87, 63 %, 47156 MiB
0, 2023/11/27 13:26:02.431, 208.07 W, 88, 100 %, 43944 MiB
1, 2023/11/27 13:26:02.432, 262.43 W, 87, 93 %, 47156 MiB
0, 2023/11/27 13:27:02.433, 239.32 W, 88, 74 %, 43944 MiB
1, 2023/11/27 13:27:02.433, 267.38 W, 86, 89 %, 47156 MiB
0, 2023/11/27 13:28:02.433, 207.04 W, 88, 100 %, 43944 MiB
1, 2023/11/27 13:28:02.434, 273.38 W, 85, 95 %, 47156 MiB
0, 2023/11/27 13:29:02.435, 196.31 W, 88, 100 %, 43944 MiB
1, 2023/11/27 13:29:02.435, 261.25 W, 87, 99 %, 47156 MiB
0, 2023/11/27 13:30:02.435, 216.10 W, 88, 100 %, 43944 MiB
1, 2023/11/27 13:30:02.436, 269.02 W, 87, 100 %, 47156 MiB
0, 2023/11/27 13:31:02.437, 187.49 W, 87, 29 %, 43944 MiB
1, 2023/11/27 13:31:02.437, 266.27 W, 87, 99 %, 47156 MiB
0, 2023/11/27 13:32:02.438, 213.51 W, 87, 100 %, 43944 MiB
1, 2023/11/27 13:32:02.438, 271.32 W, 87, 100 %, 47156 MiB
0, 2023/11/27 13:33:02.439, 238.24 W, 87, 100 %, 43944 MiB
1, 2023/11/27 13:33:02.440, 288.77 W, 87, 100 %, 47156 MiB
0, 2023/11/27 13:34:02.440, 214.60 W, 87, 100 %, 43944 MiB
1, 2023/11/27 13:34:02.440, 285.99 W, 87, 100 %, 47156 MiB
0, 2023/11/27 13:35:02.441, 228.78 W, 87, 88 %, 43944 MiB
1, 2023/11/27 13:35:02.441, 259.76 W, 86, 100 %, 47156 MiB
0, 2023/11/27 13:36:02.442, 246.86 W, 87, 89 %, 43944 MiB
1, 2023/11/27 13:36:02.442, 211.52 W, 86, 96 %, 47156 MiB
0, 2023/11/27 13:37:02.443, 243.01 W, 87, 99 %, 43944 MiB
1, 2023/11/27 13:37:02.444, 203.95 W, 87, 100 %, 47156 MiB
0, 2023/11/27 13:38:02.444, 252.04 W, 88, 74 %, 43944 MiB
1, 2023/11/27 13:38:02.445, 246.51 W, 86, 85 %, 47156 MiB
0, 2023/11/27 13:39:02.445, 245.40 W, 89, 79 %, 43944 MiB
1, 2023/11/27 13:39:02.445, 265.59 W, 86, 75 %, 47156 MiB
0, 2023/11/27 13:40:02.446, 232.82 W, 87, 100 %, 43944 MiB
1, 2023/11/27 13:40:02.446, 270.73 W, 87, 55 %, 47156 MiB
0, 2023/11/27 13:41:02.445, 217.37 W, 87, 100 %, 43944 MiB
1, 2023/11/27 13:41:02.445, 268.31 W, 87, 68 %, 47156 MiB
0, 2023/11/27 13:42:02.444, 243.57 W, 88, 82 %, 43944 MiB
1, 2023/11/27 13:42:02.444, 249.86 W, 87, 65 %, 47156 MiB
0, 2023/11/27 13:43:02.443, 255.90 W, 87, 60 %, 43944 MiB
1, 2023/11/27 13:43:02.443, 252.27 W, 87, 87 %, 47156 MiB
0, 2023/11/27 13:44:02.443, 244.48 W, 88, 70 %, 43944 MiB
1, 2023/11/27 13:44:02.443, 265.17 W, 86, 94 %, 47156 MiB
0, 2023/11/27 13:45:02.443, 191.18 W, 88, 100 %, 43944 MiB
1, 2023/11/27 13:45:02.444, 260.61 W, 87, 99 %, 47156 MiB
0, 2023/11/27 13:46:02.443, 193.04 W, 88, 100 %, 43944 MiB
1, 2023/11/27 13:46:02.444, 269.98 W, 86, 98 %, 47156 MiB
0, 2023/11/27 13:47:02.443, 203.86 W, 86, 58 %, 43944 MiB
1, 2023/11/27 13:47:02.443, 262.68 W, 87, 100 %, 47156 MiB
0, 2023/11/27 13:48:02.451, 215.53 W, 88, 100 %, 43944 MiB
1, 2023/11/27 13:48:02.451, 263.97 W, 87, 100 %, 47156 MiB
0, 2023/11/27 13:49:02.451, 241.17 W, 88, 100 %, 43944 MiB
1, 2023/11/27 13:49:02.451, 287.50 W, 87, 100 %, 47156 MiB
0, 2023/11/27 13:50:02.451, 247.21 W, 88, 97 %, 43944 MiB
1, 2023/11/27 13:50:02.451, 287.13 W, 87, 100 %, 47156 MiB
0, 2023/11/27 13:51:02.452, 264.23 W, 88, 85 %, 43944 MiB
1, 2023/11/27 13:51:02.452, 284.54 W, 86, 100 %, 47156 MiB
0, 2023/11/27 13:52:02.452, 248.26 W, 88, 89 %, 43944 MiB
1, 2023/11/27 13:52:02.452, 243.21 W, 85, 100 %, 47156 MiB
0, 2023/11/27 13:53:02.452, 259.16 W, 87, 87 %, 43944 MiB
1, 2023/11/27 13:53:02.453, 204.77 W, 87, 31 %, 47156 MiB
0, 2023/11/27 13:54:02.453, 255.03 W, 88, 82 %, 43944 MiB
1, 2023/11/27 13:54:02.453, 236.22 W, 87, 100 %, 47156 MiB
0, 2023/11/27 13:55:02.453, 255.87 W, 88, 62 %, 43944 MiB
1, 2023/11/27 13:55:02.453, 269.58 W, 87, 63 %, 47156 MiB
0, 2023/11/27 13:56:02.453, 252.39 W, 88, 82 %, 43944 MiB
1, 2023/11/27 13:56:02.453, 264.82 W, 87, 61 %, 47156 MiB
0, 2023/11/27 13:57:02.453, 252.25 W, 88, 71 %, 43944 MiB
1, 2023/11/27 13:57:02.454, 270.50 W, 85, 94 %, 47156 MiB
0, 2023/11/27 13:58:02.454, 193.24 W, 88, 100 %, 43944 MiB
1, 2023/11/27 13:58:02.454, 261.57 W, 87, 75 %, 47156 MiB
0, 2023/11/27 13:59:02.455, 180.91 W, 88, 82 %, 43944 MiB
1, 2023/11/27 13:59:02.455, 262.80 W, 87, 89 %, 47156 MiB
0, 2023/11/27 14:00:02.455, 210.66 W, 87, 100 %, 43944 MiB
1, 2023/11/27 14:00:02.456, 262.75 W, 87, 99 %, 47156 MiB
0, 2023/11/27 14:01:02.456, 209.92 W, 88, 48 %, 43944 MiB
1, 2023/11/27 14:01:02.456, 280.17 W, 87, 100 %, 47156 MiB
0, 2023/11/27 14:02:02.457, 219.88 W, 87, 100 %, 43944 MiB
1, 2023/11/27 14:02:02.457, 259.05 W, 86, 100 %, 47156 MiB
0, 2023/11/27 14:03:02.457, 211.74 W, 87, 100 %, 43944 MiB
1, 2023/11/27 14:03:02.458, 205.63 W, 87, 100 %, 47156 MiB
0, 2023/11/27 14:04:02.458, 236.04 W, 87, 96 %, 43944 MiB
1, 2023/11/27 14:04:02.459, 265.94 W, 85, 85 %, 47156 MiB
0, 2023/11/27 14:05:02.459, 228.48 W, 88, 77 %, 43944 MiB
1, 2023/11/27 14:05:02.459, 269.68 W, 87, 96 %, 47156 MiB
0, 2023/11/27 14:06:02.459, 177.69 W, 88, 100 %, 43944 MiB
1, 2023/11/27 14:06:02.460, 261.79 W, 85, 67 %, 47156 MiB
0, 2023/11/27 14:07:02.461, 207.62 W, 86, 97 %, 43944 MiB
1, 2023/11/27 14:07:02.461, 264.92 W, 87, 99 %, 47156 MiB
0, 2023/11/27 14:08:02.461, 212.66 W, 87, 100 %, 43944 MiB
1, 2023/11/27 14:08:02.461, 268.65 W, 87, 100 %, 47156 MiB
0, 2023/11/27 14:09:02.462, 242.38 W, 87, 99 %, 43944 MiB
