gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/16 16:59:05.005, 32.20 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:00:05.009, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:01:05.012, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:02:05.016, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:03:05.019, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:04:05.022, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:05:05.026, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:06:05.030, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:07:05.033, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:08:05.036, 33.58 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:09:05.039, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:10:05.041, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:11:05.044, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:12:05.047, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:13:05.051, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:14:05.054, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:15:05.057, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:16:05.060, 32.18 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:17:05.063, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:18:05.065, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:19:05.068, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:20:05.071, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:21:05.075, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:22:05.078, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:23:05.080, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:24:05.083, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:25:05.086, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:26:05.089, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:27:05.092, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:28:05.095, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:29:05.099, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:30:05.101, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:31:05.104, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:32:05.107, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:33:05.110, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:34:05.113, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:35:05.116, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:36:05.119, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:37:05.122, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:38:05.125, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:39:05.128, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:40:05.131, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:41:05.134, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:42:05.138, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:43:05.141, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:44:05.144, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:45:05.146, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:46:05.149, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:47:05.152, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:48:05.155, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:49:05.158, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:50:05.161, 32.43 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:51:05.165, 31.89 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:52:05.168, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:53:05.172, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:54:05.175, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:55:05.178, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:56:05.181, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:57:05.184, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:58:05.187, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/16 17:59:05.191, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:00:05.194, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:01:05.197, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:02:05.200, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:03:05.204, 31.80 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:04:05.208, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:05:05.212, 32.15 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:06:05.215, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:07:05.218, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:08:05.221, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:09:05.224, 32.01 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:10:05.228, 31.98 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:11:05.231, 32.17 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:12:05.235, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:13:05.239, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:14:05.242, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:15:05.246, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:16:05.249, 32.11 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:17:05.252, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:18:05.256, 31.85 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:19:05.259, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:20:05.261, 31.65 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:21:05.265, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:22:05.268, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:23:05.271, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:24:05.275, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:25:05.278, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:26:05.281, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:27:05.284, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:28:05.287, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:29:05.290, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:30:05.293, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:31:05.296, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:32:05.299, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:33:05.302, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:34:05.305, 31.60 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:35:05.308, 32.01 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:36:05.311, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:37:05.314, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:38:05.316, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/16 18:39:05.319, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/16 18:40:05.321, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/16 18:41:05.324, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/16 18:42:05.327, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/16 18:43:05.329, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/16 18:44:05.332, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/16 18:45:05.335, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/16 18:46:05.338, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/16 18:47:05.341, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/16 18:48:05.343, 342.97 W, 50, 98 %, 6697 MiB
0, 2024/06/16 18:49:05.346, 361.23 W, 62, 98 %, 6962 MiB
0, 2024/06/16 18:50:05.349, 360.30 W, 66, 100 %, 9964 MiB
0, 2024/06/16 18:51:05.351, 364.04 W, 68, 100 %, 9964 MiB
0, 2024/06/16 18:52:05.353, 360.18 W, 68, 100 %, 10229 MiB
0, 2024/06/16 18:53:05.356, 359.85 W, 68, 100 %, 13231 MiB
0, 2024/06/16 18:54:05.358, 360.10 W, 68, 100 %, 13231 MiB
0, 2024/06/16 18:55:05.361, 361.63 W, 68, 100 %, 13231 MiB
0, 2024/06/16 18:56:05.364, 360.92 W, 68, 100 %, 13231 MiB
0, 2024/06/16 18:57:05.366, 359.90 W, 68, 100 %, 13231 MiB
0, 2024/06/16 18:58:05.368, 360.68 W, 68, 100 %, 13231 MiB
0, 2024/06/16 18:59:05.370, 365.16 W, 68, 100 %, 13231 MiB
0, 2024/06/16 19:00:05.374, 360.44 W, 68, 100 %, 13231 MiB
0, 2024/06/16 19:01:05.378, 361.82 W, 68, 100 %, 13231 MiB
0, 2024/06/16 19:02:05.380, 361.19 W, 68, 100 %, 13231 MiB
0, 2024/06/16 19:03:05.382, 360.30 W, 68, 100 %, 13231 MiB
0, 2024/06/16 19:04:05.385, 360.68 W, 68, 100 %, 13231 MiB
0, 2024/06/16 19:05:05.388, 361.24 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:06:05.391, 360.70 W, 68, 100 %, 13231 MiB
0, 2024/06/16 19:07:05.394, 361.16 W, 68, 100 %, 13231 MiB
0, 2024/06/16 19:08:05.396, 360.50 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:09:05.399, 360.64 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:10:05.401, 359.08 W, 69, 99 %, 13231 MiB
0, 2024/06/16 19:11:05.404, 358.00 W, 69, 99 %, 13231 MiB
0, 2024/06/16 19:12:05.406, 359.60 W, 68, 100 %, 13231 MiB
0, 2024/06/16 19:13:05.409, 360.59 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:14:05.411, 363.34 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:15:05.414, 358.44 W, 68, 99 %, 13231 MiB
0, 2024/06/16 19:16:05.417, 358.83 W, 69, 99 %, 13231 MiB
0, 2024/06/16 19:17:05.420, 360.22 W, 68, 100 %, 13231 MiB
0, 2024/06/16 19:18:05.423, 362.61 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:19:05.426, 360.33 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:20:05.429, 360.27 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:21:05.432, 360.65 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:22:05.434, 359.65 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:23:05.437, 359.57 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:24:05.440, 359.00 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:25:05.443, 358.93 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:26:05.446, 359.91 W, 68, 100 %, 13231 MiB
0, 2024/06/16 19:27:05.448, 358.02 W, 69, 99 %, 13231 MiB
0, 2024/06/16 19:28:05.452, 358.97 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:29:05.455, 360.02 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:30:05.458, 359.67 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:31:05.461, 359.75 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:32:05.464, 359.52 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:33:05.467, 365.47 W, 69, 100 %, 13231 MiB
0, 2024/06/16 19:34:05.470, 358.80 W, 69, 100 %, 9964 MiB
0, 2024/06/16 19:35:05.473, 355.40 W, 69, 98 %, 9964 MiB
0, 2024/06/16 19:36:05.476, 358.26 W, 69, 100 %, 9964 MiB
0, 2024/06/16 19:37:05.478, 359.32 W, 69, 100 %, 9964 MiB
0, 2024/06/16 19:38:05.481, 356.62 W, 69, 99 %, 9964 MiB
0, 2024/06/16 19:39:05.484, 358.64 W, 69, 100 %, 9964 MiB
0, 2024/06/16 19:40:05.487, 355.61 W, 69, 99 %, 9964 MiB
0, 2024/06/16 19:41:05.489, 359.01 W, 69, 100 %, 9964 MiB
0, 2024/06/16 19:42:05.492, 356.26 W, 69, 97 %, 9964 MiB
0, 2024/06/16 19:43:05.495, 358.34 W, 69, 100 %, 9964 MiB
0, 2024/06/16 19:44:05.498, 359.28 W, 69, 100 %, 9964 MiB
0, 2024/06/16 19:45:05.502, 358.51 W, 69, 100 %, 9964 MiB
0, 2024/06/16 19:46:05.505, 358.07 W, 69, 100 %, 9964 MiB
0, 2024/06/16 19:47:05.508, 358.70 W, 69, 100 %, 9964 MiB
0, 2024/06/16 19:48:05.511, 354.97 W, 69, 99 %, 9964 MiB
0, 2024/06/16 19:49:05.514, 358.89 W, 69, 100 %, 9964 MiB
0, 2024/06/16 19:50:05.517, 355.82 W, 68, 100 %, 9964 MiB
0, 2024/06/16 19:51:05.520, 358.05 W, 69, 100 %, 9964 MiB
0, 2024/06/16 19:52:05.523, 356.77 W, 69, 100 %, 9964 MiB
0, 2024/06/16 19:53:05.527, 358.83 W, 69, 100 %, 9964 MiB
0, 2024/06/16 19:54:05.530, 360.84 W, 69, 97 %, 9964 MiB
0, 2024/06/16 19:55:05.533, 358.76 W, 69, 100 %, 9964 MiB
0, 2024/06/16 19:56:05.536, 355.18 W, 69, 100 %, 9964 MiB
0, 2024/06/16 19:57:05.539, 362.00 W, 69, 100 %, 9964 MiB
0, 2024/06/16 19:58:05.541, 354.71 W, 69, 99 %, 9964 MiB
0, 2024/06/16 19:59:05.544, 360.22 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:00:05.547, 355.28 W, 69, 99 %, 9964 MiB
0, 2024/06/16 20:01:05.550, 355.50 W, 69, 99 %, 9964 MiB
0, 2024/06/16 20:02:05.553, 359.90 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:03:05.555, 355.51 W, 69, 99 %, 9964 MiB
0, 2024/06/16 20:04:05.558, 360.04 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:05:05.561, 358.57 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:06:05.563, 358.92 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:07:05.566, 362.13 W, 69, 98 %, 9964 MiB
0, 2024/06/16 20:08:05.570, 355.72 W, 69, 99 %, 9964 MiB
0, 2024/06/16 20:09:05.572, 362.02 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:10:05.575, 358.80 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:11:05.578, 358.66 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:12:05.581, 362.65 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:13:05.584, 358.58 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:14:05.587, 361.20 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:15:05.591, 358.51 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:16:05.594, 358.38 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:17:05.597, 362.22 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:18:05.600, 356.20 W, 69, 99 %, 9964 MiB
0, 2024/06/16 20:19:05.603, 358.56 W, 69, 99 %, 9964 MiB
0, 2024/06/16 20:20:05.606, 358.42 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:21:05.610, 355.66 W, 69, 99 %, 9964 MiB
0, 2024/06/16 20:22:05.612, 359.50 W, 69, 99 %, 9964 MiB
0, 2024/06/16 20:23:05.616, 358.27 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:24:05.619, 357.02 W, 69, 99 %, 9964 MiB
0, 2024/06/16 20:25:05.622, 357.94 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:26:05.625, 355.72 W, 69, 98 %, 9964 MiB
0, 2024/06/16 20:27:05.628, 363.69 W, 69, 99 %, 9964 MiB
0, 2024/06/16 20:28:05.631, 355.21 W, 69, 99 %, 9964 MiB
0, 2024/06/16 20:29:05.634, 357.60 W, 69, 100 %, 9964 MiB
0, 2024/06/16 20:30:05.637, 362.51 W, 69, 97 %, 6697 MiB
0, 2024/06/16 20:31:05.640, 367.05 W, 69, 97 %, 6697 MiB
0, 2024/06/16 20:32:05.643, 367.11 W, 67, 98 %, 6697 MiB
0, 2024/06/16 20:33:05.646, 366.54 W, 69, 98 %, 6697 MiB
0, 2024/06/16 20:34:05.648, 366.60 W, 69, 98 %, 6697 MiB
0, 2024/06/16 20:35:05.650, 357.31 W, 66, 74 %, 6697 MiB
0, 2024/06/16 20:36:05.653, 366.16 W, 69, 98 %, 6697 MiB
0, 2024/06/16 20:37:05.656, 367.26 W, 69, 97 %, 6697 MiB
0, 2024/06/16 20:38:05.658, 365.67 W, 65, 93 %, 6697 MiB
0, 2024/06/16 20:39:05.661, 366.54 W, 69, 98 %, 6697 MiB
0, 2024/06/16 20:40:05.664, 366.77 W, 69, 98 %, 6697 MiB
0, 2024/06/16 20:41:05.667, 345.65 W, 69, 70 %, 6697 MiB
0, 2024/06/16 20:42:05.670, 366.97 W, 69, 98 %, 6697 MiB
0, 2024/06/16 20:43:05.673, 367.30 W, 69, 98 %, 6697 MiB
0, 2024/06/16 20:44:05.679, 345.98 W, 69, 48 %, 6697 MiB
0, 2024/06/16 20:45:05.682, 366.60 W, 69, 97 %, 6697 MiB
0, 2024/06/16 20:46:05.685, 366.00 W, 69, 97 %, 6697 MiB
0, 2024/06/16 20:47:05.687, 347.54 W, 68, 49 %, 6697 MiB
0, 2024/06/16 20:48:05.691, 366.19 W, 69, 96 %, 6697 MiB
0, 2024/06/16 20:49:05.694, 40.92 W, 54, 0 %, 3431 MiB
0, 2024/06/16 20:50:05.697, 37.50 W, 46, 0 %, 3431 MiB
0, 2024/06/16 20:51:05.700, 36.63 W, 41, 0 %, 3431 MiB
0, 2024/06/16 20:52:05.703, 35.57 W, 38, 0 %, 3431 MiB
0, 2024/06/16 20:53:05.707, 34.83 W, 36, 0 %, 3431 MiB
0, 2024/06/16 20:54:05.709, 34.72 W, 35, 0 %, 3431 MiB
0, 2024/06/16 20:55:05.712, 34.49 W, 34, 0 %, 3431 MiB
0, 2024/06/16 20:56:05.715, 34.42 W, 33, 0 %, 3431 MiB
0, 2024/06/16 20:57:05.719, 33.93 W, 32, 0 %, 3431 MiB
0, 2024/06/16 20:58:05.721, 33.99 W, 32, 0 %, 3431 MiB
0, 2024/06/16 20:59:05.724, 34.14 W, 32, 0 %, 3431 MiB
0, 2024/06/16 21:00:05.727, 34.17 W, 31, 0 %, 3431 MiB
0, 2024/06/16 21:01:05.729, 33.83 W, 31, 0 %, 3431 MiB
0, 2024/06/16 21:02:05.733, 34.10 W, 31, 0 %, 3431 MiB
0, 2024/06/16 21:03:05.735, 33.26 W, 31, 0 %, 3431 MiB
0, 2024/06/16 21:04:05.738, 33.57 W, 31, 0 %, 3431 MiB
0, 2024/06/16 21:05:05.741, 33.62 W, 31, 0 %, 3431 MiB
0, 2024/06/16 21:06:05.744, 33.91 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:07:05.747, 33.57 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:08:05.750, 33.32 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:09:05.753, 33.88 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:10:05.757, 33.49 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:11:05.760, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:12:05.763, 33.87 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:13:05.766, 33.45 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:14:05.769, 33.54 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:15:05.772, 33.41 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:16:05.775, 33.32 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:17:05.778, 33.73 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:18:05.780, 33.52 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:19:05.783, 33.85 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:20:05.786, 33.61 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:21:05.789, 34.26 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:22:05.791, 33.88 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:23:05.794, 33.36 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:24:05.797, 33.54 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:25:05.800, 33.97 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:26:05.804, 34.00 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:27:05.807, 33.95 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:28:05.811, 33.94 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:29:05.814, 33.41 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:30:05.817, 33.87 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:31:05.820, 34.37 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:32:05.823, 33.99 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:33:05.827, 33.74 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:34:05.830, 34.13 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:35:05.834, 33.42 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:36:05.837, 34.02 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:37:05.840, 33.64 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:38:05.843, 33.86 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:39:05.847, 33.72 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:40:05.850, 33.71 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:41:05.853, 33.88 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:42:05.857, 33.67 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:43:05.861, 33.59 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:44:05.864, 33.42 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:45:05.866, 33.62 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:46:05.870, 33.71 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:47:05.873, 33.54 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:48:05.877, 33.94 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:49:05.880, 33.96 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:50:05.883, 33.71 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:51:05.886, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:52:05.890, 33.43 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:53:05.893, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:54:05.896, 33.90 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:55:05.899, 33.62 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:56:05.903, 33.36 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:57:05.906, 33.65 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:58:05.909, 33.74 W, 30, 0 %, 3431 MiB
0, 2024/06/16 21:59:05.913, 33.58 W, 30, 0 %, 3431 MiB
0, 2024/06/16 22:00:05.916, 33.97 W, 30, 0 %, 3431 MiB
0, 2024/06/16 22:01:05.919, 33.77 W, 30, 0 %, 3431 MiB
0, 2024/06/16 22:02:05.921, 33.66 W, 30, 0 %, 3431 MiB
0, 2024/06/16 22:03:05.923, 33.84 W, 30, 0 %, 3431 MiB
0, 2024/06/16 22:04:05.926, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/16 22:05:05.929, 33.44 W, 30, 0 %, 3431 MiB
0, 2024/06/16 22:06:05.931, 33.46 W, 30, 0 %, 3431 MiB
0, 2024/06/16 22:07:05.934, 33.43 W, 30, 0 %, 3431 MiB
0, 2024/06/16 22:08:05.937, 32.92 W, 30, 0 %, 3431 MiB
0, 2024/06/16 22:09:05.940, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/16 22:10:05.943, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/16 22:11:05.945, 33.25 W, 30, 0 %, 3431 MiB
0, 2024/06/16 22:12:05.948, 33.38 W, 30, 0 %, 3431 MiB
0, 2024/06/16 22:13:05.951, 33.46 W, 30, 0 %, 3431 MiB
0, 2024/06/16 22:14:05.954, 33.38 W, 30, 0 %, 3431 MiB
0, 2024/06/16 22:15:05.958, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/16 22:16:05.961, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:17:05.963, 33.59 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:18:05.967, 33.78 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:19:05.969, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:20:05.973, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:21:05.975, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:22:05.979, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:23:05.982, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:24:05.985, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:25:05.988, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:26:05.991, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:27:05.994, 33.61 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:28:05.997, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:29:06.000, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:30:06.003, 33.72 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:31:06.006, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:32:06.009, 33.75 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:33:06.011, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:34:06.015, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:35:06.018, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:36:06.022, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:37:06.026, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/16 22:38:06.030, 33.88 W, 29, 0 %, 3431 MiB
