gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/22 08:35:14.964, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:36:14.970, 33.30 W, 50, 0 %, 1106 MiB
1, 2024/02/22 08:36:14.974, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:37:14.992, 39.80 W, 52, 0 %, 1110 MiB
1, 2024/02/22 08:37:14.995, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:38:15.017, 34.55 W, 51, 7 %, 1126 MiB
1, 2024/02/22 08:38:15.020, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:39:15.036, 36.69 W, 52, 4 %, 1132 MiB
1, 2024/02/22 08:39:15.040, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:40:15.052, 40.38 W, 54, 0 %, 1133 MiB
1, 2024/02/22 08:40:15.055, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:41:15.058, 45.31 W, 54, 0 %, 1112 MiB
1, 2024/02/22 08:41:15.064, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:42:15.067, 61.27 W, 56, 6 %, 1108 MiB
1, 2024/02/22 08:42:15.070, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:43:15.075, 27.76 W, 52, 0 %, 1108 MiB
1, 2024/02/22 08:43:15.078, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:44:15.080, 34.16 W, 53, 0 %, 1100 MiB
1, 2024/02/22 08:44:15.145, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:45:15.157, 26.11 W, 51, 0 %, 1201 MiB
1, 2024/02/22 08:45:15.161, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:46:15.163, 26.01 W, 50, 0 %, 1152 MiB
1, 2024/02/22 08:46:15.167, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:47:15.169, 25.91 W, 49, 0 %, 1152 MiB
1, 2024/02/22 08:47:15.173, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:48:15.176, 25.91 W, 49, 0 %, 1152 MiB
1, 2024/02/22 08:48:15.189, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:49:15.209, 25.82 W, 49, 0 %, 1152 MiB
1, 2024/02/22 08:49:15.213, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:50:15.221, 25.91 W, 49, 0 %, 1152 MiB
1, 2024/02/22 08:50:15.233, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:51:15.251, 25.81 W, 49, 0 %, 1152 MiB
1, 2024/02/22 08:51:15.262, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:52:15.279, 25.72 W, 49, 0 %, 1089 MiB
1, 2024/02/22 08:52:15.305, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:53:15.311, 26.01 W, 49, 0 %, 1089 MiB
1, 2024/02/22 08:53:15.317, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:54:15.327, 26.01 W, 49, 0 %, 1089 MiB
1, 2024/02/22 08:54:15.349, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:55:15.354, 26.01 W, 49, 0 %, 1089 MiB
1, 2024/02/22 08:55:15.357, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:56:15.385, 26.01 W, 49, 0 %, 1089 MiB
1, 2024/02/22 08:56:15.389, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:57:15.411, 26.01 W, 49, 0 %, 1089 MiB
1, 2024/02/22 08:57:15.414, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:58:15.419, 25.81 W, 49, 0 %, 1085 MiB
1, 2024/02/22 08:58:15.428, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/22 08:59:15.450, 26.01 W, 49, 0 %, 1085 MiB
1, 2024/02/22 08:59:15.467, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/22 09:00:15.486, 25.91 W, 49, 0 %, 1085 MiB
1, 2024/02/22 09:00:15.495, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 09:01:15.516, 25.92 W, 49, 0 %, 1085 MiB
1, 2024/02/22 09:01:15.520, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/22 09:02:15.523, 25.91 W, 49, 0 %, 1085 MiB
1, 2024/02/22 09:02:15.528, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 09:03:15.541, 26.00 W, 49, 0 %, 1085 MiB
1, 2024/02/22 09:03:15.613, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 09:04:15.624, 25.81 W, 49, 0 %, 1085 MiB
1, 2024/02/22 09:04:15.630, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 09:05:15.635, 26.01 W, 49, 0 %, 1085 MiB
1, 2024/02/22 09:05:15.658, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 09:06:15.667, 26.01 W, 49, 0 %, 1085 MiB
1, 2024/02/22 09:06:15.673, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/22 09:07:15.674, 25.91 W, 49, 0 %, 1085 MiB
1, 2024/02/22 09:07:15.686, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 09:08:15.694, 25.92 W, 49, 0 %, 1085 MiB
1, 2024/02/22 09:08:15.697, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/22 09:09:15.703, 25.81 W, 49, 0 %, 1085 MiB
1, 2024/02/22 09:09:15.777, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/22 09:10:15.789, 25.92 W, 49, 0 %, 1085 MiB
1, 2024/02/22 09:10:15.797, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/22 09:11:15.814, 25.91 W, 49, 0 %, 1085 MiB
1, 2024/02/22 09:11:15.817, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:12:15.820, 25.92 W, 49, 0 %, 1085 MiB
1, 2024/02/22 09:12:15.823, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:13:15.828, 25.91 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:13:15.856, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:14:15.862, 25.92 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:14:15.865, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:15:15.868, 25.72 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:15:15.872, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:16:15.875, 25.72 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:16:15.880, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:17:15.884, 25.63 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:17:15.887, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:18:15.890, 25.81 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:18:15.910, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:19:15.924, 25.72 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:19:16.008, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:20:16.020, 25.72 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:20:16.035, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:21:16.047, 25.73 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:21:16.051, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:22:16.056, 25.72 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:22:16.061, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:23:16.065, 25.54 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:23:16.068, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:24:16.092, 25.72 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:24:16.121, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:25:16.134, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:25:16.139, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 09:26:16.148, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:26:16.160, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:27:16.177, 25.72 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:27:16.201, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:28:16.218, 25.53 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:28:16.222, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:29:16.227, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:29:16.234, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:30:16.238, 25.53 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:30:16.242, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:31:16.259, 25.72 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:31:16.270, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:32:16.291, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:32:16.294, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:33:16.306, 25.72 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:33:16.316, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:34:16.325, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:34:16.329, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:35:16.332, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:35:16.336, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:36:16.349, 25.63 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:36:16.353, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:37:16.356, 25.63 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:37:16.359, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:38:16.362, 25.72 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:38:16.375, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:39:16.395, 25.72 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:39:16.419, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:40:16.448, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:40:16.460, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:41:16.466, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:41:16.482, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:42:16.505, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:42:16.508, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:43:16.511, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:43:16.525, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:44:16.530, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:44:16.534, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 09:45:16.536, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:45:16.557, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 09:46:16.563, 25.64 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:46:16.566, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 09:47:16.581, 25.52 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:47:16.600, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 09:48:16.622, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:48:16.646, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 09:49:16.664, 25.52 W, 47, 0 %, 1085 MiB
1, 2024/02/22 09:49:16.684, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 09:50:16.697, 25.62 W, 47, 0 %, 1085 MiB
1, 2024/02/22 09:50:16.716, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 09:51:16.735, 25.54 W, 47, 0 %, 1085 MiB
1, 2024/02/22 09:51:16.738, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 09:52:16.747, 25.63 W, 47, 0 %, 1085 MiB
1, 2024/02/22 09:52:16.750, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 09:53:16.773, 25.43 W, 47, 0 %, 1085 MiB
1, 2024/02/22 09:53:16.779, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 09:54:16.783, 25.62 W, 47, 0 %, 1085 MiB
1, 2024/02/22 09:54:16.788, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 09:55:16.791, 25.62 W, 47, 0 %, 1085 MiB
1, 2024/02/22 09:55:16.817, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 09:56:16.833, 25.53 W, 47, 0 %, 1085 MiB
1, 2024/02/22 09:56:16.837, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 09:57:16.864, 25.43 W, 47, 0 %, 1085 MiB
1, 2024/02/22 09:57:16.880, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 09:58:16.890, 25.53 W, 47, 0 %, 1085 MiB
1, 2024/02/22 09:58:16.906, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 09:59:16.915, 25.63 W, 48, 0 %, 1085 MiB
1, 2024/02/22 09:59:16.918, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:00:16.927, 25.52 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:00:16.944, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:01:16.962, 25.53 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:01:16.967, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:02:16.970, 25.63 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:02:16.974, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 10:03:16.977, 25.63 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:03:16.980, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 10:04:16.992, 25.53 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:04:16.996, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 10:05:16.999, 25.52 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:05:17.020, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 10:06:17.041, 25.63 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:06:17.044, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 10:07:17.052, 25.72 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:07:17.078, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 10:08:17.093, 25.53 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:08:17.099, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 10:09:17.117, 25.53 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:09:17.120, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:10:17.125, 25.53 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:10:17.128, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 10:11:17.142, 25.53 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:11:17.145, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:12:17.156, 25.53 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:12:17.172, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:13:17.175, 25.53 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:13:17.179, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:14:17.186, 25.52 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:14:17.204, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:15:17.218, 25.44 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:15:17.222, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:16:17.225, 25.62 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:16:17.242, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:17:17.253, 25.53 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:17:17.256, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:18:17.279, 25.63 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:18:17.282, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:19:17.292, 25.62 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:19:17.312, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:20:17.328, 25.52 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:20:17.349, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:21:17.363, 25.44 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:21:17.366, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:22:17.381, 25.44 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:22:17.384, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:23:17.389, 25.43 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:23:17.392, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:24:17.395, 25.53 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:24:17.401, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:25:17.417, 25.53 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:25:17.421, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:26:17.425, 25.42 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:26:17.450, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:27:17.472, 25.44 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:27:17.476, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:28:17.488, 25.52 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:28:17.508, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:29:17.517, 25.53 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:29:17.520, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:30:17.525, 25.52 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:30:17.529, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:31:17.544, 25.53 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:31:17.547, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:32:17.550, 25.42 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:32:17.573, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:33:17.590, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:33:17.599, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:34:17.611, 25.52 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:34:17.634, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:35:17.650, 25.63 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:35:17.658, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:36:17.678, 25.52 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:36:17.688, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:37:17.713, 25.72 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:37:17.732, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:38:17.744, 25.63 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:38:17.756, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:39:17.778, 25.53 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:39:17.787, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:40:17.801, 25.52 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:40:17.818, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:41:17.828, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:41:17.836, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:42:17.843, 25.44 W, 48, 0 %, 1085 MiB
1, 2024/02/22 10:42:17.847, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:43:17.870, 25.53 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:43:17.880, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:44:17.899, 25.52 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:44:17.926, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:45:17.939, 25.52 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:45:17.942, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:46:17.947, 25.52 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:46:17.962, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:47:17.979, 25.43 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:47:17.986, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:48:18.006, 25.61 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:48:18.032, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:49:18.041, 25.53 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:49:18.050, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:50:18.078, 25.42 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:50:18.102, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:51:18.107, 25.44 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:51:18.111, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:52:18.114, 25.43 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:52:18.119, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:53:18.123, 25.42 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:53:18.144, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:54:18.160, 25.34 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:54:18.164, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:55:18.168, 25.42 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:55:18.189, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:56:18.195, 25.33 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:56:18.201, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:57:18.217, 25.44 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:57:18.225, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:58:18.232, 25.52 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:58:18.255, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 10:59:18.262, 25.44 W, 47, 0 %, 1085 MiB
1, 2024/02/22 10:59:18.267, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/22 11:00:18.282, 25.62 W, 47, 0 %, 1085 MiB
1, 2024/02/22 11:00:18.295, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 11:01:18.301, 25.52 W, 47, 0 %, 1085 MiB
1, 2024/02/22 11:01:18.331, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 11:02:18.343, 25.53 W, 47, 0 %, 1085 MiB
1, 2024/02/22 11:02:18.347, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/22 11:03:18.354, 25.52 W, 48, 0 %, 1085 MiB
1, 2024/02/22 11:03:18.368, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 11:04:18.388, 25.42 W, 48, 0 %, 1085 MiB
1, 2024/02/22 11:04:18.393, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 11:05:18.407, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 11:05:18.421, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:06:18.445, 25.63 W, 48, 0 %, 1085 MiB
1, 2024/02/22 11:06:18.449, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:07:18.464, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 11:07:18.486, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:08:18.504, 25.73 W, 48, 0 %, 1085 MiB
1, 2024/02/22 11:08:18.508, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:09:18.520, 25.72 W, 48, 0 %, 1085 MiB
1, 2024/02/22 11:09:18.532, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:10:18.555, 25.72 W, 48, 0 %, 1085 MiB
1, 2024/02/22 11:10:18.581, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:11:18.594, 25.53 W, 48, 0 %, 1085 MiB
1, 2024/02/22 11:11:18.612, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:12:18.631, 25.62 W, 48, 0 %, 1085 MiB
1, 2024/02/22 11:12:18.656, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:13:18.672, 26.41 W, 48, 0 %, 1151 MiB
1, 2024/02/22 11:13:18.675, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:14:18.686, 25.72 W, 48, 0 %, 1151 MiB
1, 2024/02/22 11:14:18.691, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:15:18.715, 25.62 W, 48, 0 %, 1151 MiB
1, 2024/02/22 11:15:18.739, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:16:18.757, 26.40 W, 48, 0 %, 1152 MiB
1, 2024/02/22 11:16:18.768, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:17:18.792, 26.70 W, 49, 0 %, 1051 MiB
1, 2024/02/22 11:17:18.796, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:18:18.801, 26.59 W, 48, 0 %, 1051 MiB
1, 2024/02/22 11:18:18.809, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:19:18.813, 26.59 W, 48, 0 %, 1051 MiB
1, 2024/02/22 11:19:18.824, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:20:18.829, 26.50 W, 48, 0 %, 1051 MiB
1, 2024/02/22 11:20:18.854, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:21:18.859, 26.59 W, 48, 0 %, 1051 MiB
1, 2024/02/22 11:21:18.879, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/22 11:22:18.885, 25.72 W, 48, 0 %, 1017 MiB
1, 2024/02/22 11:22:18.909, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/22 11:23:18.929, 26.49 W, 48, 0 %, 1162 MiB
1, 2024/02/22 11:23:18.967, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 11:24:18.983, 26.59 W, 48, 0 %, 1162 MiB
1, 2024/02/22 11:24:18.993, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/22 11:25:19.017, 25.62 W, 48, 0 %, 1163 MiB
1, 2024/02/22 11:25:19.041, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 11:26:19.045, 26.50 W, 48, 0 %, 1163 MiB
1, 2024/02/22 11:26:19.065, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/22 11:27:19.080, 25.63 W, 48, 0 %, 1163 MiB
