gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/15 11:31:03.765, 166.84 W, 72, 99 %, 9077 MiB
1, 2023/11/15 11:31:03.765, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:32:03.766, 68.13 W, 62, 0 %, 9077 MiB
1, 2023/11/15 11:32:03.767, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:33:03.768, 150.02 W, 71, 95 %, 9077 MiB
1, 2023/11/15 11:33:03.769, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:34:03.770, 171.53 W, 74, 97 %, 9077 MiB
1, 2023/11/15 11:34:03.771, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:35:03.772, 69.04 W, 68, 0 %, 9077 MiB
1, 2023/11/15 11:35:03.773, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:36:03.774, 67.70 W, 60, 0 %, 9077 MiB
1, 2023/11/15 11:36:03.775, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:37:03.777, 144.48 W, 68, 99 %, 9077 MiB
1, 2023/11/15 11:37:03.777, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:38:03.779, 145.75 W, 73, 94 %, 9077 MiB
1, 2023/11/15 11:38:03.779, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:39:03.781, 167.03 W, 72, 99 %, 9077 MiB
1, 2023/11/15 11:39:03.781, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:40:03.783, 144.59 W, 68, 97 %, 9077 MiB
1, 2023/11/15 11:40:03.784, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:41:03.785, 148.79 W, 72, 95 %, 9077 MiB
1, 2023/11/15 11:41:03.789, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:42:03.790, 145.28 W, 75, 95 %, 9077 MiB
1, 2023/11/15 11:42:03.793, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:43:03.794, 68.94 W, 65, 0 %, 9077 MiB
1, 2023/11/15 11:43:03.795, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:44:03.797, 67.41 W, 59, 0 %, 9077 MiB
1, 2023/11/15 11:44:03.798, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:45:03.800, 142.67 W, 68, 98 %, 9077 MiB
1, 2023/11/15 11:45:03.801, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:46:03.803, 144.96 W, 73, 93 %, 9077 MiB
1, 2023/11/15 11:46:03.805, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:47:03.806, 169.02 W, 72, 99 %, 9077 MiB
1, 2023/11/15 11:47:03.807, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:48:03.809, 68.08 W, 62, 0 %, 9077 MiB
1, 2023/11/15 11:48:03.809, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:49:03.811, 144.11 W, 68, 95 %, 9077 MiB
1, 2023/11/15 11:49:03.814, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:50:03.816, 136.60 W, 72, 89 %, 9077 MiB
1, 2023/11/15 11:50:03.817, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:51:03.818, 162.60 W, 73, 98 %, 9077 MiB
1, 2023/11/15 11:51:03.823, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:52:03.825, 141.65 W, 66, 91 %, 9077 MiB
1, 2023/11/15 11:52:03.825, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:53:03.827, 136.00 W, 71, 99 %, 9077 MiB
1, 2023/11/15 11:53:03.828, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:54:03.829, 142.00 W, 74, 97 %, 9077 MiB
1, 2023/11/15 11:54:03.831, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:55:03.833, 69.42 W, 67, 0 %, 9077 MiB
1, 2023/11/15 11:55:03.834, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/15 11:56:03.836, 67.60 W, 59, 0 %, 9077 MiB
1, 2023/11/15 11:56:03.841, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:57:03.842, 144.99 W, 67, 95 %, 9077 MiB
1, 2023/11/15 11:57:03.843, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:58:03.844, 147.84 W, 72, 93 %, 9077 MiB
1, 2023/11/15 11:58:03.845, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 11:59:03.847, 167.12 W, 73, 96 %, 9077 MiB
1, 2023/11/15 11:59:03.847, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:00:03.853, 147.74 W, 66, 94 %, 9077 MiB
1, 2023/11/15 12:00:03.858, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:01:03.859, 165.89 W, 71, 99 %, 9077 MiB
1, 2023/11/15 12:01:03.861, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:02:03.863, 144.48 W, 74, 98 %, 9077 MiB
1, 2023/11/15 12:02:03.865, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:03:03.867, 69.42 W, 67, 0 %, 9077 MiB
1, 2023/11/15 12:03:03.868, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:04:03.869, 67.62 W, 60, 0 %, 501 MiB
1, 2023/11/15 12:04:03.870, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:05:03.872, 66.86 W, 56, 0 %, 501 MiB
1, 2023/11/15 12:05:03.872, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:06:03.874, 66.48 W, 54, 0 %, 501 MiB
1, 2023/11/15 12:06:03.875, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:07:03.876, 66.38 W, 54, 0 %, 501 MiB
1, 2023/11/15 12:07:03.877, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:08:03.879, 66.19 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:08:03.880, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 12:09:03.882, 66.19 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:09:03.883, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 12:10:03.885, 66.19 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:10:03.885, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 12:11:03.887, 66.19 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:11:03.893, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 12:12:03.895, 66.09 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:12:03.897, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:13:03.898, 66.19 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:13:03.899, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/15 12:14:03.901, 66.17 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:14:03.902, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:15:03.903, 66.17 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:15:03.904, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:16:03.906, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:16:03.908, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:17:03.910, 66.26 W, 54, 0 %, 501 MiB
1, 2023/11/15 12:17:03.911, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:18:03.912, 66.17 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:18:03.914, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:19:03.916, 66.07 W, 54, 0 %, 501 MiB
1, 2023/11/15 12:19:03.917, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:20:03.919, 66.26 W, 54, 0 %, 501 MiB
1, 2023/11/15 12:20:03.922, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:21:03.925, 66.26 W, 54, 0 %, 501 MiB
1, 2023/11/15 12:21:03.925, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:22:03.928, 66.26 W, 54, 0 %, 501 MiB
1, 2023/11/15 12:22:03.928, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:23:03.930, 66.17 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:23:03.931, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:24:03.932, 66.16 W, 54, 0 %, 501 MiB
1, 2023/11/15 12:24:03.934, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:25:03.936, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:25:03.936, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:26:03.938, 66.26 W, 54, 0 %, 501 MiB
1, 2023/11/15 12:26:03.939, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:27:03.941, 66.26 W, 54, 0 %, 501 MiB
1, 2023/11/15 12:27:03.942, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:28:03.943, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:28:03.946, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:29:03.948, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:29:03.949, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:30:03.950, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:30:03.951, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:31:03.952, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:31:03.957, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:32:03.959, 66.16 W, 54, 0 %, 501 MiB
1, 2023/11/15 12:32:03.960, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:33:03.962, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:33:03.963, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:34:03.964, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:34:03.965, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:35:03.967, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:35:03.972, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:36:03.974, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:36:03.974, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:37:03.976, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:37:03.977, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:38:03.979, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:38:03.980, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:39:03.982, 66.16 W, 54, 0 %, 501 MiB
1, 2023/11/15 12:39:03.982, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:40:03.984, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:40:03.985, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:41:03.987, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:41:03.988, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:42:03.990, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:42:03.991, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:43:03.992, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:43:03.993, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:44:03.995, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:44:04.000, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:45:04.002, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:45:04.003, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:46:04.005, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:46:04.007, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:47:04.009, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:47:04.010, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:48:04.012, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:48:04.013, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:49:04.014, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:49:04.015, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:50:04.017, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:50:04.022, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:51:04.024, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:51:04.025, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:52:04.027, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:52:04.028, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:53:04.030, 65.97 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:53:04.031, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:54:04.032, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:54:04.033, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:55:04.035, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:55:04.036, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:56:04.038, 65.97 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:56:04.039, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:57:04.040, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:57:04.041, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:58:04.043, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:58:04.048, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 12:59:04.050, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 12:59:04.054, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:00:04.056, 66.15 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:00:04.056, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:01:04.058, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:01:04.060, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:02:04.061, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:02:04.062, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:03:04.064, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:03:04.065, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:04:04.067, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:04:04.070, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:05:04.072, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:05:04.072, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:06:04.074, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:06:04.075, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:07:04.077, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:07:04.077, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:08:04.079, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:08:04.080, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:09:04.082, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:09:04.082, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:10:04.084, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:10:04.085, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:11:04.087, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:11:04.092, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:12:04.093, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:12:04.094, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:13:04.096, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:13:04.097, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:14:04.099, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:14:04.100, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:15:04.102, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:15:04.103, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:16:04.105, 65.97 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:16:04.106, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:17:04.108, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:17:04.109, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:18:04.111, 65.97 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:18:04.115, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:19:04.117, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:19:04.118, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:20:04.119, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:20:04.120, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:21:04.122, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:21:04.123, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:22:04.125, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:22:04.125, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:23:04.127, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:23:04.128, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:24:04.130, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:24:04.131, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:25:04.132, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:25:04.138, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:26:04.140, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:26:04.140, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:27:04.142, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:27:04.143, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:28:04.145, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:28:04.146, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:29:04.147, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:29:04.149, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:30:04.151, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:30:04.153, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:31:04.155, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:31:04.156, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:32:04.158, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:32:04.159, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:33:04.161, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:33:04.162, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:34:04.163, 65.97 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:34:04.165, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/15 13:35:04.167, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:35:04.167, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:36:04.169, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:36:04.173, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:37:04.175, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:37:04.176, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:38:04.178, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:38:04.178, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:39:04.180, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:39:04.181, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:40:04.182, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:40:04.183, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:41:04.185, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:41:04.185, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:42:04.187, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:42:04.188, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:43:04.190, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:43:04.190, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:44:04.192, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:44:04.193, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:45:04.195, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:45:04.196, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/15 13:46:04.198, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:46:04.204, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:47:04.206, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:47:04.207, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:48:04.208, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:48:04.209, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:49:04.211, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:49:04.213, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/15 13:50:04.215, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:50:04.217, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:51:04.219, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:51:04.220, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/15 13:52:04.222, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:52:04.226, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/15 13:53:04.228, 65.97 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:53:04.229, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/15 13:54:04.230, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:54:04.236, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/15 13:55:04.238, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:55:04.239, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/15 13:56:04.240, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:56:04.245, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/15 13:57:04.247, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:57:04.250, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/15 13:58:04.252, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:58:04.254, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/15 13:59:04.256, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 13:59:04.257, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:00:04.258, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:00:04.261, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/15 14:01:04.263, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:01:04.264, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:02:04.266, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:02:04.267, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:03:04.269, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:03:04.270, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:04:04.271, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:04:04.272, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:05:04.273, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:05:04.274, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:06:04.276, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:06:04.277, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:07:04.278, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:07:04.279, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/15 14:08:04.281, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:08:04.282, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:09:04.284, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:09:04.285, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:10:04.286, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:10:04.287, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:11:04.289, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:11:04.290, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:12:04.291, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:12:04.292, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:13:04.294, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:13:04.295, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:14:04.296, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:14:04.297, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:15:04.299, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:15:04.300, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:16:04.302, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:16:04.302, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:17:04.304, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:17:04.305, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:18:04.307, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:18:04.311, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:19:04.313, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:19:04.314, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:20:04.315, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:20:04.316, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:21:04.317, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:21:04.318, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:22:04.320, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:22:04.324, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:23:04.326, 66.07 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:23:04.327, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/15 14:24:04.329, 66.16 W, 53, 0 %, 501 MiB
1, 2023/11/15 14:24:04.332, 1.20 W, 39, 0 %, 24 MiB
