gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/09 08:40:03.094, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:40:03.095, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:41:03.097, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:41:03.102, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:42:03.103, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:42:03.105, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:43:03.106, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:43:03.108, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:44:03.109, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:44:03.111, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:45:03.112, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:45:03.113, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:46:03.115, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:46:03.116, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:47:03.118, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:47:03.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:48:03.124, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:48:03.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:49:03.127, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:49:03.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:50:03.130, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:50:03.134, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:51:03.136, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:51:03.137, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:52:03.139, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:52:03.140, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:53:03.142, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:53:03.147, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:54:03.149, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/09 08:54:03.150, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:55:03.152, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:55:03.153, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:56:03.155, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:56:03.156, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:57:03.158, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:57:03.159, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:58:03.161, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 08:58:03.162, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 08:59:03.163, 21.74 W, 32, 0 %, 5 MiB
1, 2023/12/09 08:59:03.165, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:00:03.166, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/09 09:00:03.167, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:01:03.169, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 09:01:03.170, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:02:03.172, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/09 09:02:03.173, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:03:03.175, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/09 09:03:03.176, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:04:03.178, 22.32 W, 31, 0 %, 5 MiB
1, 2023/12/09 09:04:03.179, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:05:03.181, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/09 09:05:03.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:06:03.184, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 09:06:03.186, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:07:03.187, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 09:07:03.189, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:08:03.190, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/09 09:08:03.192, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:09:03.193, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 09:09:03.194, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:10:03.196, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/09 09:10:03.197, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:11:03.199, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/09 09:11:03.200, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:12:03.202, 22.22 W, 34, 0 %, 5 MiB
1, 2023/12/09 09:12:03.203, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:13:03.205, 22.42 W, 37, 0 %, 5 MiB
1, 2023/12/09 09:13:03.206, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:14:03.208, 64.92 W, 42, 0 %, 1186 MiB
1, 2023/12/09 09:14:03.209, 1.11 W, 36, 0 %, 24 MiB
0, 2023/12/09 09:15:03.210, 73.17 W, 49, 0 %, 1186 MiB
1, 2023/12/09 09:15:03.211, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/09 09:16:03.213, 69.18 W, 53, 71 %, 1186 MiB
1, 2023/12/09 09:16:03.214, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/09 09:17:03.216, 100.96 W, 56, 15 %, 1186 MiB
1, 2023/12/09 09:17:03.216, 1.13 W, 36, 0 %, 24 MiB
0, 2023/12/09 09:18:03.218, 117.71 W, 57, 0 %, 1186 MiB
1, 2023/12/09 09:18:03.218, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/09 09:19:03.219, 122.08 W, 58, 0 %, 1186 MiB
1, 2023/12/09 09:19:03.220, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/09 09:20:03.222, 68.13 W, 59, 32 %, 1186 MiB
1, 2023/12/09 09:20:03.223, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 09:21:03.225, 23.86 W, 54, 0 %, 5 MiB
1, 2023/12/09 09:21:03.226, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/09 09:22:03.228, 70.90 W, 50, 24 %, 1186 MiB
1, 2023/12/09 09:22:03.228, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:23:03.230, 66.74 W, 54, 0 %, 1186 MiB
1, 2023/12/09 09:23:03.234, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:24:03.237, 123.27 W, 56, 60 %, 1186 MiB
1, 2023/12/09 09:24:03.237, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:25:03.238, 131.30 W, 58, 30 %, 1186 MiB
1, 2023/12/09 09:25:03.239, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:26:03.240, 67.50 W, 58, 0 %, 1186 MiB
1, 2023/12/09 09:26:03.241, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:27:03.242, 93.21 W, 59, 0 %, 1186 MiB
1, 2023/12/09 09:27:03.245, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:28:03.247, 107.31 W, 59, 37 %, 1186 MiB
1, 2023/12/09 09:28:03.250, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:29:03.252, 95.21 W, 59, 0 %, 1186 MiB
1, 2023/12/09 09:29:03.255, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:30:03.256, 74.81 W, 60, 71 %, 1186 MiB
1, 2023/12/09 09:30:03.256, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:31:03.257, 102.39 W, 60, 19 %, 1186 MiB
1, 2023/12/09 09:31:03.258, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:32:03.259, 91.44 W, 59, 0 %, 1186 MiB
1, 2023/12/09 09:32:03.260, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:33:03.261, 125.77 W, 60, 0 %, 1186 MiB
1, 2023/12/09 09:33:03.262, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:34:03.263, 124.60 W, 60, 0 %, 1186 MiB
1, 2023/12/09 09:34:03.264, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:35:03.265, 95.78 W, 59, 0 %, 1186 MiB
1, 2023/12/09 09:35:03.266, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:36:03.268, 67.79 W, 59, 15 %, 1186 MiB
1, 2023/12/09 09:36:03.268, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:37:03.270, 70.23 W, 59, 8 %, 1186 MiB
1, 2023/12/09 09:37:03.271, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:38:03.272, 66.93 W, 57, 0 %, 1186 MiB
1, 2023/12/09 09:38:03.276, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:39:03.277, 23.38 W, 48, 0 %, 5 MiB
1, 2023/12/09 09:39:03.279, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/09 09:40:03.280, 22.91 W, 42, 0 %, 5 MiB
1, 2023/12/09 09:40:03.282, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/09 09:41:03.284, 22.71 W, 39, 0 %, 5 MiB
1, 2023/12/09 09:41:03.285, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/09 09:42:03.286, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/09 09:42:03.288, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/09 09:43:03.289, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/09 09:43:03.291, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/09 09:44:03.293, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/09 09:44:03.294, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/09 09:45:03.296, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/09 09:45:03.297, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/09 09:46:03.299, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/09 09:46:03.300, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 09:47:03.302, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/09 09:47:03.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/09 09:48:03.305, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/09 09:48:03.310, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:49:03.311, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/09 09:49:03.312, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:50:03.314, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/09 09:50:03.315, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:51:03.317, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/09 09:51:03.318, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/09 09:52:03.319, 63.95 W, 33, 4 %, 240 MiB
1, 2023/12/09 09:52:03.320, 1.11 W, 36, 0 %, 24 MiB
0, 2023/12/09 09:53:03.322, 163.54 W, 58, 99 %, 10273 MiB
1, 2023/12/09 09:53:03.323, 1.11 W, 36, 0 %, 24 MiB
0, 2023/12/09 09:54:03.325, 163.40 W, 70, 100 %, 10273 MiB
1, 2023/12/09 09:54:03.326, 1.13 W, 36, 0 %, 24 MiB
0, 2023/12/09 09:55:03.328, 172.78 W, 75, 100 %, 10273 MiB
1, 2023/12/09 09:55:03.329, 1.13 W, 36, 0 %, 24 MiB
0, 2023/12/09 09:56:03.330, 139.62 W, 72, 94 %, 10273 MiB
1, 2023/12/09 09:56:03.331, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/09 09:57:03.334, 169.07 W, 72, 98 %, 10273 MiB
1, 2023/12/09 09:57:03.337, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 09:58:03.339, 172.69 W, 74, 99 %, 10273 MiB
1, 2023/12/09 09:58:03.339, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 09:59:03.341, 158.33 W, 73, 94 %, 10273 MiB
1, 2023/12/09 09:59:03.342, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:00:03.344, 179.24 W, 72, 100 %, 10273 MiB
1, 2023/12/09 10:00:03.346, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:01:03.347, 174.40 W, 73, 99 %, 10273 MiB
1, 2023/12/09 10:01:03.348, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:02:03.350, 157.69 W, 73, 99 %, 10273 MiB
1, 2023/12/09 10:02:03.351, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:03:03.353, 176.67 W, 73, 100 %, 10273 MiB
1, 2023/12/09 10:03:03.353, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:04:03.355, 172.87 W, 73, 99 %, 10273 MiB
1, 2023/12/09 10:04:03.356, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:05:03.357, 156.91 W, 73, 99 %, 10273 MiB
1, 2023/12/09 10:05:03.358, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:06:03.359, 175.73 W, 73, 100 %, 10273 MiB
1, 2023/12/09 10:06:03.364, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:07:03.365, 174.40 W, 73, 99 %, 10273 MiB
1, 2023/12/09 10:07:03.366, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:08:03.368, 159.41 W, 73, 99 %, 10273 MiB
1, 2023/12/09 10:08:03.369, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:09:03.371, 177.71 W, 73, 100 %, 10273 MiB
1, 2023/12/09 10:09:03.372, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:10:03.373, 158.17 W, 72, 99 %, 10273 MiB
1, 2023/12/09 10:10:03.374, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:11:03.375, 156.80 W, 72, 99 %, 10273 MiB
1, 2023/12/09 10:11:03.376, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:12:03.378, 185.46 W, 74, 100 %, 10273 MiB
1, 2023/12/09 10:12:03.380, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:13:03.381, 67.70 W, 60, 0 %, 10273 MiB
1, 2023/12/09 10:13:03.382, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:14:03.384, 66.74 W, 56, 0 %, 10273 MiB
1, 2023/12/09 10:14:03.385, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:15:03.386, 23.87 W, 52, 0 %, 5 MiB
1, 2023/12/09 10:15:03.387, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/09 10:16:03.389, 155.61 W, 57, 100 %, 9397 MiB
1, 2023/12/09 10:16:03.389, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:17:03.391, 175.34 W, 71, 99 %, 9397 MiB
1, 2023/12/09 10:17:03.391, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:18:03.393, 158.27 W, 75, 99 %, 9397 MiB
1, 2023/12/09 10:18:03.393, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:19:03.396, 170.88 W, 71, 100 %, 9397 MiB
1, 2023/12/09 10:19:03.397, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/09 10:20:03.399, 152.65 W, 72, 99 %, 9397 MiB
1, 2023/12/09 10:20:03.402, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/09 10:21:03.403, 173.07 W, 74, 99 %, 9397 MiB
1, 2023/12/09 10:21:03.408, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/09 10:22:03.411, 169.20 W, 74, 97 %, 9397 MiB
1, 2023/12/09 10:22:03.411, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:23:03.414, 175.91 W, 72, 99 %, 9397 MiB
1, 2023/12/09 10:23:03.414, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:24:03.416, 155.09 W, 72, 100 %, 9397 MiB
1, 2023/12/09 10:24:03.419, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:25:03.421, 161.21 W, 72, 100 %, 9397 MiB
1, 2023/12/09 10:25:03.422, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:26:03.424, 177.96 W, 74, 100 %, 9397 MiB
1, 2023/12/09 10:26:03.427, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:27:03.429, 164.76 W, 74, 99 %, 9397 MiB
1, 2023/12/09 10:27:03.430, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:28:03.432, 181.41 W, 72, 100 %, 9397 MiB
1, 2023/12/09 10:28:03.433, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:29:03.435, 172.71 W, 73, 99 %, 9397 MiB
1, 2023/12/09 10:29:03.436, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:30:03.438, 153.22 W, 72, 98 %, 9397 MiB
1, 2023/12/09 10:30:03.439, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:31:03.441, 153.95 W, 74, 98 %, 9397 MiB
1, 2023/12/09 10:31:03.444, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:32:03.446, 184.45 W, 74, 100 %, 9397 MiB
1, 2023/12/09 10:32:03.447, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:33:03.448, 158.78 W, 73, 98 %, 9397 MiB
1, 2023/12/09 10:33:03.449, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:34:03.451, 182.65 W, 72, 100 %, 9397 MiB
1, 2023/12/09 10:34:03.452, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:35:03.454, 150.04 W, 72, 99 %, 9397 MiB
1, 2023/12/09 10:35:03.460, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:36:03.462, 169.29 W, 74, 100 %, 9397 MiB
1, 2023/12/09 10:36:03.462, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:37:03.464, 175.34 W, 74, 99 %, 9397 MiB
1, 2023/12/09 10:37:03.465, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:38:03.466, 159.40 W, 72, 100 %, 9397 MiB
1, 2023/12/09 10:38:03.472, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:39:03.473, 176.67 W, 73, 99 %, 9397 MiB
1, 2023/12/09 10:39:03.477, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:40:03.479, 152.46 W, 72, 99 %, 9397 MiB
1, 2023/12/09 10:40:03.480, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:41:03.482, 178.66 W, 75, 100 %, 9397 MiB
1, 2023/12/09 10:41:03.482, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:42:03.484, 154.78 W, 73, 94 %, 9397 MiB
1, 2023/12/09 10:42:03.485, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:43:03.486, 174.69 W, 72, 100 %, 9397 MiB
1, 2023/12/09 10:43:03.487, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:44:03.489, 175.34 W, 73, 99 %, 9397 MiB
1, 2023/12/09 10:44:03.493, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:45:03.495, 174.96 W, 73, 99 %, 9397 MiB
1, 2023/12/09 10:45:03.496, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:46:03.497, 158.36 W, 74, 99 %, 9397 MiB
1, 2023/12/09 10:46:03.499, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:47:03.501, 171.91 W, 73, 100 %, 9397 MiB
1, 2023/12/09 10:47:03.504, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:48:03.505, 151.82 W, 72, 99 %, 9397 MiB
1, 2023/12/09 10:48:03.506, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:49:03.508, 69.61 W, 70, 0 %, 9397 MiB
1, 2023/12/09 10:49:03.509, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:50:03.511, 180.85 W, 73, 100 %, 9397 MiB
1, 2023/12/09 10:50:03.512, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:51:03.513, 173.82 W, 75, 99 %, 9397 MiB
1, 2023/12/09 10:51:03.516, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 10:52:03.518, 171.16 W, 72, 97 %, 9397 MiB
1, 2023/12/09 10:52:03.522, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:53:03.524, 174.68 W, 72, 99 %, 9397 MiB
1, 2023/12/09 10:53:03.525, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:54:03.527, 158.37 W, 72, 100 %, 9397 MiB
1, 2023/12/09 10:54:03.531, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:55:03.533, 152.96 W, 73, 94 %, 9397 MiB
1, 2023/12/09 10:55:03.534, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:56:03.536, 180.91 W, 74, 100 %, 9397 MiB
1, 2023/12/09 10:56:03.537, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:57:03.539, 157.39 W, 73, 99 %, 9397 MiB
1, 2023/12/09 10:57:03.539, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:58:03.540, 175.44 W, 73, 100 %, 9397 MiB
1, 2023/12/09 10:58:03.541, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 10:59:03.543, 154.98 W, 72, 100 %, 9397 MiB
1, 2023/12/09 10:59:03.543, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:00:03.545, 156.26 W, 74, 94 %, 9397 MiB
1, 2023/12/09 11:00:03.545, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 11:01:03.547, 171.93 W, 74, 100 %, 9397 MiB
1, 2023/12/09 11:01:03.548, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:02:03.549, 173.92 W, 72, 99 %, 9397 MiB
1, 2023/12/09 11:02:03.551, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:03:03.553, 158.84 W, 72, 97 %, 9397 MiB
1, 2023/12/09 11:03:03.557, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:04:03.558, 157.85 W, 72, 100 %, 9397 MiB
1, 2023/12/09 11:04:03.563, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 11:05:03.564, 172.86 W, 74, 100 %, 9397 MiB
1, 2023/12/09 11:05:03.569, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:06:03.570, 153.91 W, 73, 99 %, 9397 MiB
1, 2023/12/09 11:06:03.576, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:07:03.577, 180.15 W, 73, 100 %, 9397 MiB
1, 2023/12/09 11:07:03.578, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:08:03.579, 154.25 W, 73, 94 %, 9397 MiB
1, 2023/12/09 11:08:03.580, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:09:03.582, 174.04 W, 73, 99 %, 9397 MiB
1, 2023/12/09 11:09:03.583, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:10:03.584, 159.64 W, 74, 100 %, 9397 MiB
1, 2023/12/09 11:10:03.585, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:11:03.587, 173.62 W, 73, 99 %, 9397 MiB
1, 2023/12/09 11:11:03.588, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:12:03.589, 159.50 W, 72, 100 %, 9397 MiB
1, 2023/12/09 11:12:03.590, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:13:03.592, 176.48 W, 73, 100 %, 9397 MiB
1, 2023/12/09 11:13:03.593, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:14:03.594, 187.49 W, 73, 100 %, 9397 MiB
1, 2023/12/09 11:14:03.595, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:15:03.596, 175.06 W, 74, 99 %, 9397 MiB
1, 2023/12/09 11:15:03.597, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:16:03.599, 172.96 W, 73, 97 %, 9397 MiB
1, 2023/12/09 11:16:03.600, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:17:03.602, 176.48 W, 72, 99 %, 9397 MiB
1, 2023/12/09 11:17:03.602, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:18:03.604, 159.47 W, 72, 100 %, 9397 MiB
1, 2023/12/09 11:18:03.605, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 11:19:03.606, 174.58 W, 74, 99 %, 9397 MiB
1, 2023/12/09 11:19:03.606, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:20:03.607, 139.59 W, 74, 97 %, 9397 MiB
1, 2023/12/09 11:20:03.608, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 11:21:03.609, 172.71 W, 72, 99 %, 9397 MiB
1, 2023/12/09 11:21:03.610, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:22:03.611, 158.36 W, 72, 100 %, 9397 MiB
1, 2023/12/09 11:22:03.616, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:23:03.617, 152.77 W, 72, 99 %, 9397 MiB
1, 2023/12/09 11:23:03.618, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:24:03.620, 176.76 W, 74, 100 %, 9397 MiB
1, 2023/12/09 11:24:03.620, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 11:25:03.621, 163.83 W, 74, 99 %, 9397 MiB
1, 2023/12/09 11:25:03.627, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/09 11:26:03.629, 182.65 W, 72, 100 %, 9397 MiB
1, 2023/12/09 11:26:03.630, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:27:03.632, 172.87 W, 73, 99 %, 9397 MiB
1, 2023/12/09 11:27:03.633, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 11:28:03.634, 175.44 W, 72, 100 %, 9397 MiB
1, 2023/12/09 11:28:03.635, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/09 11:29:03.637, 152.65 W, 74, 99 %, 9397 MiB
1, 2023/12/09 11:29:03.638, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:30:03.639, 177.53 W, 73, 100 %, 9397 MiB
1, 2023/12/09 11:30:03.640, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:31:03.642, 151.04 W, 73, 98 %, 9397 MiB
1, 2023/12/09 11:31:03.644, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/09 11:32:03.647, 171.16 W, 73, 100 %, 9397 MiB
