gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/06 08:29:10.416, 205.35 W, 76, 31 %, 31501 MiB
0, 2024/08/06 08:30:10.424, 227.75 W, 81, 98 %, 24460 MiB
1, 2024/08/06 08:30:10.430, 215.01 W, 78, 95 %, 31501 MiB
0, 2024/08/06 08:31:10.440, 203.68 W, 81, 97 %, 24460 MiB
1, 2024/08/06 08:31:10.444, 223.04 W, 78, 92 %, 31501 MiB
0, 2024/08/06 08:32:10.456, 205.30 W, 81, 99 %, 24460 MiB
1, 2024/08/06 08:32:10.467, 222.05 W, 79, 92 %, 31501 MiB
0, 2024/08/06 08:33:10.473, 222.12 W, 81, 98 %, 24460 MiB
1, 2024/08/06 08:33:10.476, 204.03 W, 79, 100 %, 31501 MiB
0, 2024/08/06 08:34:10.483, 227.30 W, 82, 100 %, 24460 MiB
1, 2024/08/06 08:34:10.497, 197.90 W, 78, 100 %, 31501 MiB
0, 2024/08/06 08:35:10.503, 232.54 W, 82, 100 %, 24460 MiB
1, 2024/08/06 08:35:10.514, 173.07 W, 78, 100 %, 31501 MiB
0, 2024/08/06 08:36:10.520, 225.80 W, 81, 100 %, 24460 MiB
1, 2024/08/06 08:36:10.524, 170.41 W, 78, 100 %, 31501 MiB
0, 2024/08/06 08:37:10.527, 197.85 W, 80, 97 %, 24460 MiB
1, 2024/08/06 08:37:10.530, 205.75 W, 78, 100 %, 31501 MiB
0, 2024/08/06 08:38:10.535, 201.58 W, 81, 82 %, 24460 MiB
1, 2024/08/06 08:38:10.544, 198.60 W, 78, 100 %, 31501 MiB
0, 2024/08/06 08:39:10.560, 206.23 W, 81, 98 %, 24460 MiB
1, 2024/08/06 08:39:10.572, 126.90 W, 78, 100 %, 31501 MiB
0, 2024/08/06 08:40:10.580, 208.18 W, 82, 98 %, 24460 MiB
1, 2024/08/06 08:40:10.583, 219.56 W, 79, 92 %, 31501 MiB
0, 2024/08/06 08:41:10.588, 198.18 W, 82, 100 %, 24460 MiB
1, 2024/08/06 08:41:10.602, 203.06 W, 79, 91 %, 31501 MiB
0, 2024/08/06 08:42:10.608, 231.04 W, 82, 100 %, 24460 MiB
1, 2024/08/06 08:42:10.616, 191.24 W, 79, 100 %, 31501 MiB
0, 2024/08/06 08:43:10.622, 195.83 W, 81, 100 %, 24460 MiB
1, 2024/08/06 08:43:10.625, 159.57 W, 78, 100 %, 31501 MiB
0, 2024/08/06 08:44:10.631, 83.42 W, 81, 100 %, 24460 MiB
1, 2024/08/06 08:44:10.634, 213.77 W, 78, 100 %, 31501 MiB
0, 2024/08/06 08:45:10.640, 209.83 W, 81, 84 %, 24460 MiB
1, 2024/08/06 08:45:10.643, 199.32 W, 78, 100 %, 31501 MiB
0, 2024/08/06 08:46:10.649, 206.45 W, 82, 98 %, 24460 MiB
1, 2024/08/06 08:46:10.665, 198.48 W, 79, 100 %, 31501 MiB
0, 2024/08/06 08:47:10.671, 210.19 W, 82, 100 %, 24460 MiB
1, 2024/08/06 08:47:10.676, 177.97 W, 79, 100 %, 31501 MiB
0, 2024/08/06 08:48:10.691, 194.21 W, 82, 100 %, 24460 MiB
1, 2024/08/06 08:48:10.702, 216.37 W, 79, 92 %, 31501 MiB
0, 2024/08/06 08:49:10.719, 207.06 W, 81, 85 %, 24460 MiB
1, 2024/08/06 08:49:10.726, 180.91 W, 79, 100 %, 31501 MiB
0, 2024/08/06 08:50:10.742, 214.76 W, 81, 98 %, 24460 MiB
1, 2024/08/06 08:50:10.749, 175.45 W, 79, 100 %, 31501 MiB
0, 2024/08/06 08:51:10.753, 203.88 W, 82, 98 %, 24460 MiB
1, 2024/08/06 08:51:10.758, 188.39 W, 78, 100 %, 31501 MiB
0, 2024/08/06 08:52:10.761, 210.43 W, 82, 100 %, 24460 MiB
1, 2024/08/06 08:52:10.766, 201.68 W, 79, 100 %, 31501 MiB
0, 2024/08/06 08:53:10.779, 207.21 W, 82, 100 %, 24460 MiB
1, 2024/08/06 08:53:10.784, 201.61 W, 79, 100 %, 31501 MiB
0, 2024/08/06 08:54:10.811, 72.47 W, 81, 100 %, 24460 MiB
1, 2024/08/06 08:54:10.815, 162.54 W, 78, 99 %, 31501 MiB
0, 2024/08/06 08:55:10.818, 200.52 W, 81, 84 %, 24460 MiB
1, 2024/08/06 08:55:10.824, 195.22 W, 79, 92 %, 31501 MiB
0, 2024/08/06 08:56:10.833, 237.11 W, 82, 98 %, 24460 MiB
1, 2024/08/06 08:56:10.846, 189.75 W, 79, 100 %, 31501 MiB
0, 2024/08/06 08:57:10.861, 223.69 W, 82, 100 %, 24460 MiB
1, 2024/08/06 08:57:10.864, 198.96 W, 78, 100 %, 31501 MiB
0, 2024/08/06 08:58:10.870, 148.46 W, 82, 100 %, 24460 MiB
1, 2024/08/06 08:58:10.878, 226.67 W, 78, 100 %, 31501 MiB
0, 2024/08/06 08:59:10.892, 206.42 W, 82, 86 %, 24460 MiB
1, 2024/08/06 08:59:10.898, 193.15 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:00:10.908, 209.47 W, 82, 98 %, 24460 MiB
1, 2024/08/06 09:00:10.911, 203.97 W, 79, 100 %, 31501 MiB
0, 2024/08/06 09:01:10.918, 202.67 W, 82, 100 %, 24460 MiB
1, 2024/08/06 09:01:10.922, 184.80 W, 79, 100 %, 31501 MiB
0, 2024/08/06 09:02:10.928, 225.27 W, 82, 100 %, 24460 MiB
1, 2024/08/06 09:02:10.932, 217.51 W, 79, 97 %, 31501 MiB
0, 2024/08/06 09:03:10.943, 206.16 W, 81, 96 %, 24460 MiB
1, 2024/08/06 09:03:10.946, 193.21 W, 79, 96 %, 31501 MiB
0, 2024/08/06 09:04:10.957, 209.06 W, 82, 98 %, 24460 MiB
1, 2024/08/06 09:04:10.964, 180.29 W, 79, 100 %, 31501 MiB
0, 2024/08/06 09:05:10.971, 192.87 W, 82, 100 %, 24460 MiB
1, 2024/08/06 09:05:10.984, 178.52 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:06:11.004, 150.32 W, 80, 80 %, 24460 MiB
1, 2024/08/06 09:06:11.011, 176.54 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:07:11.018, 152.87 W, 75, 80 %, 24460 MiB
1, 2024/08/06 09:07:11.027, 200.94 W, 79, 100 %, 31501 MiB
0, 2024/08/06 09:08:11.031, 213.95 W, 81, 100 %, 24460 MiB
1, 2024/08/06 09:08:11.054, 173.84 W, 78, 93 %, 31501 MiB
0, 2024/08/06 09:09:11.063, 204.76 W, 81, 86 %, 24460 MiB
1, 2024/08/06 09:09:11.067, 217.20 W, 79, 92 %, 31501 MiB
0, 2024/08/06 09:10:11.077, 203.53 W, 82, 97 %, 24460 MiB
1, 2024/08/06 09:10:11.091, 193.69 W, 79, 100 %, 31501 MiB
0, 2024/08/06 09:11:11.101, 210.25 W, 82, 100 %, 24460 MiB
1, 2024/08/06 09:11:11.122, 166.02 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:12:11.135, 202.75 W, 81, 97 %, 24460 MiB
1, 2024/08/06 09:12:11.140, 195.37 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:13:11.146, 230.86 W, 82, 98 %, 24460 MiB
1, 2024/08/06 09:13:11.150, 171.55 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:14:11.152, 220.33 W, 82, 100 %, 24460 MiB
1, 2024/08/06 09:14:11.156, 206.01 W, 79, 100 %, 31501 MiB
0, 2024/08/06 09:15:11.165, 197.46 W, 81, 100 %, 24460 MiB
1, 2024/08/06 09:15:11.169, 110.47 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:16:11.175, 208.38 W, 81, 98 %, 24460 MiB
1, 2024/08/06 09:16:11.180, 218.78 W, 79, 93 %, 31501 MiB
0, 2024/08/06 09:17:11.185, 224.40 W, 82, 98 %, 24460 MiB
1, 2024/08/06 09:17:11.189, 193.46 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:18:11.203, 230.96 W, 82, 100 %, 24460 MiB
1, 2024/08/06 09:18:11.210, 197.90 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:19:11.231, 224.56 W, 82, 100 %, 24462 MiB
1, 2024/08/06 09:19:11.243, 174.34 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:20:11.248, 216.76 W, 81, 98 %, 24212 MiB
1, 2024/08/06 09:20:11.252, 191.85 W, 78, 100 %, 31496 MiB
0, 2024/08/06 09:21:11.256, 204.16 W, 81, 98 %, 24277 MiB
1, 2024/08/06 09:21:11.273, 217.40 W, 79, 100 %, 31496 MiB
0, 2024/08/06 09:22:11.278, 226.77 W, 82, 98 %, 24461 MiB
1, 2024/08/06 09:22:11.291, 182.40 W, 79, 100 %, 31501 MiB
0, 2024/08/06 09:23:11.296, 215.44 W, 82, 99 %, 24461 MiB
1, 2024/08/06 09:23:11.312, 201.35 W, 78, 95 %, 31501 MiB
0, 2024/08/06 09:24:11.320, 206.87 W, 82, 98 %, 24462 MiB
1, 2024/08/06 09:24:11.336, 217.27 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:25:11.344, 233.98 W, 82, 98 %, 24462 MiB
1, 2024/08/06 09:25:11.359, 214.88 W, 79, 91 %, 31501 MiB
0, 2024/08/06 09:26:11.366, 225.15 W, 82, 98 %, 24462 MiB
1, 2024/08/06 09:26:11.372, 208.75 W, 79, 92 %, 31501 MiB
0, 2024/08/06 09:27:11.377, 205.24 W, 82, 86 %, 24596 MiB
1, 2024/08/06 09:27:11.381, 171.40 W, 79, 100 %, 31501 MiB
0, 2024/08/06 09:28:11.389, 224.56 W, 82, 97 %, 24596 MiB
1, 2024/08/06 09:28:11.404, 211.14 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:29:11.408, 224.36 W, 82, 100 %, 24596 MiB
1, 2024/08/06 09:29:11.413, 159.56 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:30:11.424, 201.48 W, 81, 97 %, 24596 MiB
1, 2024/08/06 09:30:11.432, 206.39 W, 79, 100 %, 31501 MiB
0, 2024/08/06 09:31:11.439, 229.85 W, 81, 98 %, 24596 MiB
1, 2024/08/06 09:31:11.454, 187.86 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:32:11.470, 199.67 W, 82, 100 %, 24595 MiB
1, 2024/08/06 09:32:11.479, 173.18 W, 79, 100 %, 31501 MiB
0, 2024/08/06 09:33:11.488, 148.65 W, 82, 100 %, 24595 MiB
1, 2024/08/06 09:33:11.498, 177.77 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:34:11.503, 195.77 W, 82, 98 %, 24595 MiB
1, 2024/08/06 09:34:11.506, 211.94 W, 79, 92 %, 31501 MiB
0, 2024/08/06 09:35:11.519, 229.96 W, 82, 100 %, 24595 MiB
1, 2024/08/06 09:35:11.525, 188.75 W, 79, 100 %, 31501 MiB
0, 2024/08/06 09:36:11.530, 195.67 W, 81, 96 %, 24596 MiB
1, 2024/08/06 09:36:11.534, 189.26 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:37:11.548, 183.70 W, 81, 97 %, 24596 MiB
1, 2024/08/06 09:37:11.552, 192.99 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:38:11.558, 216.94 W, 82, 97 %, 24591 MiB
1, 2024/08/06 09:38:11.569, 207.43 W, 79, 100 %, 31501 MiB
0, 2024/08/06 09:39:11.575, 233.55 W, 82, 100 %, 24591 MiB
1, 2024/08/06 09:39:11.583, 194.60 W, 79, 100 %, 31501 MiB
0, 2024/08/06 09:40:11.596, 209.83 W, 82, 100 %, 24590 MiB
1, 2024/08/06 09:40:11.600, 192.56 W, 79, 100 %, 31501 MiB
0, 2024/08/06 09:41:11.614, 205.38 W, 81, 85 %, 24590 MiB
1, 2024/08/06 09:41:11.617, 221.72 W, 79, 100 %, 31501 MiB
0, 2024/08/06 09:42:11.626, 182.09 W, 82, 98 %, 24590 MiB
1, 2024/08/06 09:42:11.629, 195.34 W, 79, 92 %, 31501 MiB
0, 2024/08/06 09:43:11.633, 214.52 W, 82, 100 %, 24590 MiB
1, 2024/08/06 09:43:11.640, 171.45 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:44:11.654, 216.65 W, 82, 100 %, 24590 MiB
1, 2024/08/06 09:44:11.657, 165.34 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:45:11.670, 225.02 W, 82, 100 %, 24590 MiB
1, 2024/08/06 09:45:11.686, 163.17 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:46:11.707, 203.04 W, 81, 86 %, 24591 MiB
1, 2024/08/06 09:46:11.713, 177.71 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:47:11.716, 232.49 W, 82, 97 %, 24590 MiB
1, 2024/08/06 09:47:11.720, 168.18 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:48:11.726, 199.32 W, 82, 100 %, 24590 MiB
1, 2024/08/06 09:48:11.732, 198.73 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:49:11.738, 204.12 W, 82, 100 %, 24590 MiB
1, 2024/08/06 09:49:11.742, 201.97 W, 79, 100 %, 31501 MiB
0, 2024/08/06 09:50:11.744, 203.30 W, 81, 100 %, 24590 MiB
1, 2024/08/06 09:50:11.751, 204.39 W, 79, 100 %, 31501 MiB
0, 2024/08/06 09:51:11.765, 211.88 W, 81, 98 %, 24591 MiB
1, 2024/08/06 09:51:11.773, 175.76 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:52:11.782, 227.19 W, 82, 97 %, 24590 MiB
1, 2024/08/06 09:52:11.789, 188.65 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:53:11.797, 209.61 W, 82, 100 %, 24591 MiB
1, 2024/08/06 09:53:11.805, 167.01 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:54:11.814, 203.24 W, 82, 100 %, 24592 MiB
1, 2024/08/06 09:54:11.827, 210.79 W, 78, 93 %, 31501 MiB
0, 2024/08/06 09:55:11.833, 202.78 W, 81, 85 %, 24590 MiB
1, 2024/08/06 09:55:11.841, 225.11 W, 79, 91 %, 31501 MiB
0, 2024/08/06 09:56:11.850, 227.03 W, 81, 96 %, 24590 MiB
1, 2024/08/06 09:56:11.866, 166.92 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:57:11.875, 199.28 W, 82, 100 %, 24590 MiB
1, 2024/08/06 09:57:11.880, 178.23 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:58:11.885, 197.82 W, 82, 100 %, 24590 MiB
1, 2024/08/06 09:58:11.891, 196.21 W, 78, 100 %, 31501 MiB
0, 2024/08/06 09:59:11.897, 203.61 W, 81, 86 %, 24590 MiB
1, 2024/08/06 09:59:11.906, 176.73 W, 79, 100 %, 31501 MiB
0, 2024/08/06 10:00:11.912, 225.76 W, 82, 99 %, 24591 MiB
1, 2024/08/06 10:00:11.926, 175.96 W, 78, 100 %, 31501 MiB
0, 2024/08/06 10:01:11.935, 204.10 W, 82, 100 %, 24590 MiB
1, 2024/08/06 10:01:11.939, 198.67 W, 79, 96 %, 31501 MiB
0, 2024/08/06 10:02:11.945, 204.28 W, 81, 85 %, 24590 MiB
1, 2024/08/06 10:02:11.948, 189.42 W, 79, 99 %, 31501 MiB
0, 2024/08/06 10:03:11.962, 203.95 W, 82, 100 %, 24590 MiB
1, 2024/08/06 10:03:11.966, 166.60 W, 78, 100 %, 31501 MiB
0, 2024/08/06 10:04:11.973, 209.54 W, 82, 100 %, 24590 MiB
1, 2024/08/06 10:04:11.982, 160.27 W, 78, 100 %, 31501 MiB
0, 2024/08/06 10:05:11.991, 205.88 W, 81, 98 %, 24590 MiB
1, 2024/08/06 10:05:11.994, 184.08 W, 78, 100 %, 31501 MiB
0, 2024/08/06 10:06:11.997, 210.98 W, 82, 98 %, 24590 MiB
1, 2024/08/06 10:06:12.005, 204.10 W, 78, 100 %, 31501 MiB
0, 2024/08/06 10:07:12.017, 227.54 W, 82, 100 %, 24590 MiB
1, 2024/08/06 10:07:12.027, 213.18 W, 79, 100 %, 31501 MiB
0, 2024/08/06 10:08:12.034, 200.56 W, 81, 86 %, 24590 MiB
1, 2024/08/06 10:08:12.048, 165.24 W, 78, 100 %, 31501 MiB
0, 2024/08/06 10:09:12.065, 214.09 W, 82, 98 %, 24590 MiB
1, 2024/08/06 10:09:12.078, 196.09 W, 79, 93 %, 31501 MiB
0, 2024/08/06 10:10:12.089, 235.93 W, 81, 100 %, 24591 MiB
1, 2024/08/06 10:10:12.103, 176.75 W, 78, 100 %, 31501 MiB
0, 2024/08/06 10:11:12.109, 202.25 W, 81, 98 %, 24590 MiB
1, 2024/08/06 10:11:12.113, 193.73 W, 79, 100 %, 31501 MiB
0, 2024/08/06 10:12:12.124, 200.72 W, 82, 100 %, 24591 MiB
1, 2024/08/06 10:12:12.130, 192.69 W, 78, 100 %, 31501 MiB
0, 2024/08/06 10:13:12.137, 196.02 W, 81, 100 %, 24590 MiB
1, 2024/08/06 10:13:12.150, 208.33 W, 78, 100 %, 31501 MiB
0, 2024/08/06 10:14:12.155, 218.36 W, 81, 98 %, 24590 MiB
1, 2024/08/06 10:14:12.161, 175.30 W, 78, 100 %, 31501 MiB
0, 2024/08/06 10:15:12.167, 199.34 W, 82, 100 %, 24590 MiB
1, 2024/08/06 10:15:12.170, 197.51 W, 78, 100 %, 31501 MiB
0, 2024/08/06 10:16:12.177, 196.02 W, 81, 100 %, 24590 MiB
1, 2024/08/06 10:16:12.189, 199.57 W, 78, 100 %, 31501 MiB
0, 2024/08/06 10:17:12.204, 214.65 W, 82, 98 %, 24590 MiB
1, 2024/08/06 10:17:12.209, 179.83 W, 78, 100 %, 31501 MiB
0, 2024/08/06 10:18:12.216, 227.78 W, 82, 100 %, 24601 MiB
1, 2024/08/06 10:18:12.222, 219.14 W, 79, 93 %, 31501 MiB
0, 2024/08/06 10:19:12.235, 121.72 W, 80, 85 %, 24591 MiB
1, 2024/08/06 10:19:12.249, 215.02 W, 78, 94 %, 31496 MiB
0, 2024/08/06 10:20:12.270, 108.01 W, 81, 100 %, 24646 MiB
1, 2024/08/06 10:20:12.276, 202.81 W, 79, 94 %, 31496 MiB
0, 2024/08/06 10:21:12.292, 212.65 W, 81, 97 %, 24683 MiB
1, 2024/08/06 10:21:12.296, 187.03 W, 78, 100 %, 31496 MiB
0, 2024/08/06 10:22:12.308, 225.06 W, 81, 100 %, 24571 MiB
1, 2024/08/06 10:22:12.312, 171.58 W, 78, 100 %, 31496 MiB
0, 2024/08/06 10:23:12.323, 218.29 W, 81, 100 %, 24571 MiB
1, 2024/08/06 10:23:12.328, 182.49 W, 78, 100 %, 31496 MiB
0, 2024/08/06 10:24:12.333, 128.58 W, 81, 89 %, 24525 MiB
1, 2024/08/06 10:24:12.347, 202.03 W, 78, 100 %, 31496 MiB
0, 2024/08/06 10:25:12.354, 214.09 W, 81, 99 %, 24526 MiB
1, 2024/08/06 10:25:12.363, 184.47 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:26:12.378, 199.22 W, 81, 100 %, 24510 MiB
1, 2024/08/06 10:26:12.393, 187.48 W, 78, 100 %, 31496 MiB
0, 2024/08/06 10:27:12.415, 203.52 W, 81, 98 %, 24509 MiB
1, 2024/08/06 10:27:12.430, 197.63 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:28:12.436, 186.35 W, 81, 95 %, 24541 MiB
1, 2024/08/06 10:28:12.439, 205.88 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:29:12.448, 232.99 W, 82, 98 %, 24409 MiB
1, 2024/08/06 10:29:12.452, 165.54 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:30:12.455, 232.17 W, 81, 99 %, 24409 MiB
1, 2024/08/06 10:30:12.459, 204.94 W, 78, 92 %, 31496 MiB
0, 2024/08/06 10:31:12.469, 190.95 W, 82, 100 %, 24421 MiB
1, 2024/08/06 10:31:12.475, 195.99 W, 79, 92 %, 31496 MiB
0, 2024/08/06 10:32:12.480, 88.65 W, 81, 92 %, 24413 MiB
1, 2024/08/06 10:32:12.483, 200.74 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:33:12.491, 168.42 W, 77, 85 %, 24443 MiB
1, 2024/08/06 10:33:12.502, 215.86 W, 79, 92 %, 31496 MiB
0, 2024/08/06 10:34:12.504, 225.70 W, 82, 100 %, 24423 MiB
1, 2024/08/06 10:34:12.516, 172.18 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:35:12.520, 204.61 W, 82, 85 %, 24441 MiB
1, 2024/08/06 10:35:12.530, 178.48 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:36:12.538, 177.32 W, 82, 98 %, 24700 MiB
1, 2024/08/06 10:36:12.544, 206.78 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:37:12.563, 206.14 W, 82, 98 %, 24696 MiB
1, 2024/08/06 10:37:12.566, 187.58 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:38:12.580, 209.62 W, 82, 90 %, 24696 MiB
1, 2024/08/06 10:38:12.587, 182.57 W, 78, 93 %, 31496 MiB
0, 2024/08/06 10:39:12.591, 205.63 W, 82, 87 %, 24656 MiB
1, 2024/08/06 10:39:12.606, 217.53 W, 79, 93 %, 31496 MiB
0, 2024/08/06 10:40:12.618, 227.22 W, 83, 100 %, 24639 MiB
1, 2024/08/06 10:40:12.624, 183.83 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:41:12.629, 225.06 W, 82, 97 %, 24639 MiB
1, 2024/08/06 10:41:12.638, 168.03 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:42:12.646, 181.57 W, 82, 100 %, 24686 MiB
1, 2024/08/06 10:42:12.651, 170.35 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:43:12.656, 227.49 W, 82, 98 %, 24702 MiB
1, 2024/08/06 10:43:12.671, 210.04 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:44:12.685, 210.23 W, 81, 85 %, 24651 MiB
1, 2024/08/06 10:44:12.695, 183.53 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:45:12.700, 205.14 W, 82, 100 %, 24690 MiB
1, 2024/08/06 10:45:12.703, 214.37 W, 79, 92 %, 31496 MiB
0, 2024/08/06 10:46:12.708, 161.25 W, 82, 100 %, 24645 MiB
1, 2024/08/06 10:46:12.723, 188.41 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:47:12.750, 235.82 W, 82, 97 %, 24600 MiB
1, 2024/08/06 10:47:12.765, 185.67 W, 78, 100 %, 31496 MiB
0, 2024/08/06 10:48:12.770, 203.18 W, 81, 85 %, 24600 MiB
1, 2024/08/06 10:48:12.784, 167.50 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:49:12.789, 200.05 W, 81, 100 %, 24618 MiB
1, 2024/08/06 10:49:12.796, 171.32 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:50:12.801, 82.27 W, 81, 100 %, 24558 MiB
1, 2024/08/06 10:50:12.804, 194.82 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:51:12.809, 219.79 W, 82, 100 %, 24579 MiB
1, 2024/08/06 10:51:12.812, 207.17 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:52:12.818, 182.34 W, 82, 100 %, 25025 MiB
1, 2024/08/06 10:52:12.822, 184.86 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:53:12.831, 232.67 W, 81, 100 %, 24977 MiB
1, 2024/08/06 10:53:12.842, 221.63 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:54:12.854, 204.30 W, 81, 100 %, 25259 MiB
1, 2024/08/06 10:54:12.858, 215.73 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:55:12.860, 171.56 W, 80, 100 %, 25226 MiB
1, 2024/08/06 10:55:12.864, 221.11 W, 80, 95 %, 31496 MiB
0, 2024/08/06 10:56:12.874, 234.61 W, 82, 100 %, 25319 MiB
1, 2024/08/06 10:56:12.882, 200.28 W, 80, 92 %, 31496 MiB
0, 2024/08/06 10:57:12.891, 233.07 W, 82, 98 %, 25319 MiB
1, 2024/08/06 10:57:12.903, 165.07 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:58:12.919, 216.95 W, 82, 100 %, 25435 MiB
1, 2024/08/06 10:58:12.928, 167.10 W, 79, 100 %, 31496 MiB
0, 2024/08/06 10:59:12.933, 198.45 W, 82, 100 %, 25241 MiB
1, 2024/08/06 10:59:12.942, 171.14 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:00:12.948, 153.83 W, 79, 100 %, 25348 MiB
1, 2024/08/06 11:00:12.955, 168.61 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:01:12.971, 219.46 W, 82, 100 %, 25373 MiB
1, 2024/08/06 11:01:12.974, 175.05 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:02:12.980, 150.33 W, 81, 98 %, 25338 MiB
1, 2024/08/06 11:02:12.986, 175.44 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:03:12.993, 141.94 W, 82, 100 %, 25229 MiB
1, 2024/08/06 11:03:13.004, 206.49 W, 80, 100 %, 31496 MiB
0, 2024/08/06 11:04:13.010, 184.55 W, 81, 98 %, 25351 MiB
1, 2024/08/06 11:04:13.014, 180.02 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:05:13.022, 210.76 W, 82, 98 %, 25223 MiB
1, 2024/08/06 11:05:13.032, 205.36 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:06:13.042, 124.72 W, 81, 99 %, 25320 MiB
1, 2024/08/06 11:06:13.049, 218.90 W, 80, 91 %, 31496 MiB
0, 2024/08/06 11:07:13.055, 169.68 W, 82, 100 %, 25173 MiB
1, 2024/08/06 11:07:13.063, 210.99 W, 80, 91 %, 31496 MiB
0, 2024/08/06 11:08:13.076, 232.77 W, 82, 100 %, 25254 MiB
1, 2024/08/06 11:08:13.089, 193.92 W, 80, 99 %, 31496 MiB
0, 2024/08/06 11:09:13.095, 220.74 W, 82, 100 %, 25279 MiB
1, 2024/08/06 11:09:13.100, 171.70 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:10:13.103, 198.32 W, 82, 99 %, 25251 MiB
1, 2024/08/06 11:10:13.116, 191.79 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:11:13.125, 207.06 W, 82, 98 %, 25251 MiB
1, 2024/08/06 11:11:13.137, 196.93 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:12:13.143, 192.23 W, 82, 100 %, 25445 MiB
1, 2024/08/06 11:12:13.146, 196.54 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:13:13.154, 195.87 W, 81, 100 %, 25624 MiB
1, 2024/08/06 11:13:13.160, 193.69 W, 80, 100 %, 31496 MiB
0, 2024/08/06 11:14:13.165, 198.07 W, 82, 100 %, 25465 MiB
1, 2024/08/06 11:14:13.174, 177.50 W, 80, 100 %, 31496 MiB
0, 2024/08/06 11:15:13.185, 226.48 W, 82, 100 %, 25379 MiB
1, 2024/08/06 11:15:13.197, 167.75 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:16:13.210, 215.91 W, 82, 100 %, 25379 MiB
1, 2024/08/06 11:16:13.215, 196.79 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:17:13.230, 151.38 W, 81, 100 %, 25379 MiB
1, 2024/08/06 11:17:13.234, 210.69 W, 80, 100 %, 31496 MiB
0, 2024/08/06 11:18:13.237, 206.33 W, 82, 98 %, 25380 MiB
1, 2024/08/06 11:18:13.251, 157.46 W, 79, 100 %, 31496 MiB
0, 2024/08/06 11:19:13.260, 190.57 W, 82, 98 %, 25379 MiB
