gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/04 08:41:14.350, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:42:14.370, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:42:14.379, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:43:14.385, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:43:14.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:44:14.397, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:44:14.417, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:45:14.422, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:45:14.448, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:46:14.477, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:46:14.482, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:47:14.507, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:47:14.515, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:48:14.533, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:48:14.560, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:49:14.575, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:49:14.582, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:50:14.598, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:50:14.602, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:51:14.614, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:51:14.631, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:52:14.644, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:52:14.655, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:53:14.677, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:53:14.702, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:54:14.708, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:54:14.733, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:55:14.738, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:55:14.766, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:56:14.789, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:56:14.804, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:57:14.825, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:57:14.828, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:58:14.833, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:58:14.836, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 08:59:14.852, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 08:59:14.870, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:00:14.879, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:00:14.897, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:01:14.918, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:01:14.928, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:02:14.933, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:02:14.950, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:03:14.956, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:03:14.980, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:04:14.992, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:04:15.016, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:05:15.045, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:05:15.059, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:06:15.074, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:06:15.088, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:07:15.115, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:07:15.142, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:08:15.148, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:08:15.171, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:09:15.177, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:09:15.200, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:10:15.212, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:10:15.224, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:11:15.246, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:11:15.264, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:12:15.270, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:12:15.288, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:13:15.296, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:13:15.308, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:14:15.314, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:14:15.317, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:15:15.323, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:15:15.334, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:16:15.362, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:16:15.369, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:17:15.396, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:17:15.400, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:18:15.426, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:18:15.447, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:19:15.463, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:19:15.479, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:20:15.499, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:20:15.520, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:21:15.526, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:21:15.552, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:22:15.559, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:22:15.577, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:23:15.589, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:23:15.615, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:24:15.634, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:24:15.637, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:25:15.641, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:25:15.651, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:26:15.656, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:26:15.660, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:27:15.674, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:27:15.701, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:28:15.712, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:28:15.725, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:29:15.752, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:29:15.764, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:30:15.783, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:30:15.797, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:31:15.820, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:31:15.828, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:32:15.832, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:32:15.835, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:33:15.839, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:33:15.860, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:34:15.888, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:34:15.891, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:35:15.906, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:35:15.909, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:36:15.938, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:36:15.961, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:37:15.966, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:37:15.970, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:38:15.999, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:38:16.003, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:39:16.029, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:39:16.035, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:40:16.063, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:40:16.066, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:41:16.070, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:41:16.096, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:42:16.101, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:42:16.129, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:43:16.137, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:43:16.153, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:44:16.161, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:44:16.182, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:45:16.186, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:45:16.189, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:46:16.211, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:46:16.215, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:47:16.224, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:47:16.251, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:48:16.256, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:48:16.260, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:49:16.283, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:49:16.287, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:50:16.292, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:50:16.310, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:51:16.317, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:51:16.320, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:52:16.345, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:52:16.349, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:53:16.365, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:53:16.368, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:54:16.388, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:54:16.403, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:55:16.411, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:55:16.419, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:56:16.425, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:56:16.428, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:57:16.435, 24.66 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:57:16.443, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:58:16.454, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:58:16.473, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 09:59:16.489, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 09:59:16.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:00:16.518, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:00:16.534, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:01:16.552, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:01:16.563, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:02:16.581, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:02:16.592, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:03:16.598, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:03:16.601, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:04:16.615, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:04:16.619, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:05:16.622, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:05:16.627, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:06:16.641, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:06:16.651, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:07:16.665, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:07:16.676, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:08:16.700, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:08:16.708, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:09:16.715, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:09:16.726, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:10:16.736, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:10:16.758, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:11:16.784, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:11:16.791, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:12:16.803, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:12:16.806, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:13:16.819, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:13:16.829, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:14:16.854, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:14:16.857, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:15:16.861, 30.98 W, 46, 0 %, 851 MiB
1, 2023/12/04 10:15:16.866, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:16:16.876, 29.63 W, 47, 0 %, 851 MiB
1, 2023/12/04 10:16:16.880, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:17:16.883, 31.66 W, 47, 0 %, 851 MiB
1, 2023/12/04 10:17:16.890, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:18:16.911, 27.09 W, 46, 0 %, 819 MiB
1, 2023/12/04 10:18:16.932, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:19:16.938, 26.42 W, 46, 0 %, 850 MiB
1, 2023/12/04 10:19:16.941, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:20:16.953, 25.05 W, 46, 0 %, 850 MiB
1, 2023/12/04 10:20:16.961, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:21:16.984, 24.95 W, 45, 0 %, 818 MiB
1, 2023/12/04 10:21:16.992, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:22:16.996, 25.05 W, 45, 0 %, 818 MiB
1, 2023/12/04 10:22:17.000, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:23:17.019, 25.05 W, 45, 0 %, 818 MiB
1, 2023/12/04 10:23:17.022, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:24:17.026, 24.95 W, 45, 0 %, 820 MiB
1, 2023/12/04 10:24:17.051, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:25:17.079, 25.04 W, 45, 0 %, 820 MiB
1, 2023/12/04 10:25:17.106, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:26:17.118, 24.95 W, 45, 0 %, 820 MiB
1, 2023/12/04 10:26:17.135, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:27:17.159, 24.85 W, 45, 0 %, 820 MiB
1, 2023/12/04 10:27:17.174, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:28:17.184, 25.04 W, 45, 0 %, 820 MiB
1, 2023/12/04 10:28:17.207, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:29:17.217, 25.05 W, 45, 0 %, 820 MiB
1, 2023/12/04 10:29:17.236, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:30:17.255, 24.85 W, 45, 0 %, 816 MiB
1, 2023/12/04 10:30:17.275, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:31:17.281, 24.85 W, 45, 0 %, 816 MiB
1, 2023/12/04 10:31:17.293, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:32:17.300, 24.95 W, 45, 0 %, 816 MiB
1, 2023/12/04 10:32:17.312, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:33:17.316, 24.85 W, 45, 0 %, 816 MiB
1, 2023/12/04 10:33:17.319, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:34:17.325, 24.85 W, 45, 0 %, 816 MiB
1, 2023/12/04 10:34:17.345, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:35:17.362, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:35:17.365, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:36:17.369, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:36:17.372, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:37:17.390, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:37:17.397, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:38:17.420, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:38:17.427, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:39:17.432, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:39:17.460, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:40:17.465, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:40:17.469, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:41:17.473, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:41:17.487, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:42:17.512, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:42:17.539, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:43:17.544, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:43:17.573, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:44:17.578, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:44:17.582, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:45:17.607, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:45:17.611, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:46:17.639, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:46:17.647, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:47:17.668, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:47:17.680, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:48:17.706, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:48:17.719, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:49:17.735, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:49:17.757, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:50:17.763, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:50:17.784, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:51:17.790, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:51:17.812, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:52:17.836, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:52:17.861, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:53:17.866, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:53:17.876, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:54:17.881, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:54:17.885, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:55:17.889, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:55:17.892, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:56:17.906, 25.06 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:56:17.910, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:57:17.916, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:57:17.919, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:58:17.940, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:58:17.950, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 10:59:17.969, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 10:59:17.979, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:00:17.999, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:00:18.010, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:01:18.016, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:01:18.019, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:02:18.029, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:02:18.040, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:03:18.065, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:03:18.091, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:04:18.096, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:04:18.100, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:05:18.109, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:05:18.136, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:06:18.143, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:06:18.156, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:07:18.174, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:07:18.178, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:08:18.203, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:08:18.206, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:09:18.210, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:09:18.227, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:10:18.230, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:10:18.234, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:11:18.237, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:11:18.260, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:12:18.266, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:12:18.286, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:13:18.293, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:13:18.308, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:14:18.319, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:14:18.330, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:15:18.353, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:15:18.363, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:16:18.369, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:16:18.380, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:17:18.395, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:17:18.419, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:18:18.437, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:18:18.454, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:19:18.478, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:19:18.495, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:20:18.501, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:20:18.504, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:21:18.511, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:21:18.525, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:22:18.546, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:22:18.559, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:23:18.574, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:23:18.578, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:24:18.604, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:24:18.607, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:25:18.612, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:25:18.635, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:26:18.640, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:26:18.655, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:27:18.680, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:27:18.685, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:28:18.713, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:28:18.717, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:29:18.734, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:29:18.749, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:30:18.755, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:30:18.782, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:31:18.787, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:31:18.790, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:32:18.803, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:32:18.809, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:33:18.834, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:33:18.837, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:34:18.841, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/04 11:34:18.853, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/04 11:35:18.859, 24.85 W, 45, 0 %, 721 MiB
