gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/16 08:35:13.655, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:36:13.666, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:36:13.669, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:37:13.677, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:37:13.683, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:38:13.691, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:38:13.702, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:39:13.706, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:39:13.725, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:40:13.738, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:40:13.749, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:41:13.761, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:41:13.779, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:42:13.791, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:42:13.814, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:43:13.828, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:43:13.850, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:44:13.854, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:44:13.871, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:45:13.878, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:45:13.900, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:46:13.905, 25.62 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:46:13.933, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:47:13.938, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/16 08:47:13.941, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:48:13.958, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/16 08:48:13.977, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:49:14.002, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/16 08:49:14.005, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:50:14.028, 25.42 W, 48, 0 %, 6507 MiB
1, 2024/09/16 08:50:14.053, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:51:14.058, 25.33 W, 48, 0 %, 6507 MiB
1, 2024/09/16 08:51:14.061, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:52:14.064, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/16 08:52:14.085, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:53:14.089, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/16 08:53:14.107, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:54:14.111, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/16 08:54:14.139, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:55:14.147, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/16 08:55:14.175, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:56:14.180, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/16 08:56:14.198, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:57:14.202, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/16 08:57:14.223, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:58:14.228, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/16 08:58:14.236, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/16 08:59:14.250, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/16 08:59:14.277, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:00:14.306, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/16 09:00:14.324, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:01:14.329, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/16 09:01:14.333, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:02:14.350, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/16 09:02:14.357, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:03:14.373, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/16 09:03:14.385, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:04:14.408, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/16 09:04:14.424, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:05:14.429, 25.52 W, 48, 0 %, 6509 MiB
1, 2024/09/16 09:05:14.451, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:06:14.466, 25.62 W, 48, 0 %, 6509 MiB
1, 2024/09/16 09:06:14.476, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:07:14.493, 25.52 W, 48, 0 %, 6509 MiB
1, 2024/09/16 09:07:14.510, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:08:14.519, 25.62 W, 48, 0 %, 6509 MiB
1, 2024/09/16 09:08:14.522, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:09:14.534, 25.52 W, 48, 0 %, 6509 MiB
1, 2024/09/16 09:09:14.538, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:10:14.563, 25.62 W, 48, 0 %, 6509 MiB
1, 2024/09/16 09:10:14.576, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:11:14.581, 25.53 W, 48, 0 %, 6509 MiB
1, 2024/09/16 09:11:14.584, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:12:14.587, 25.62 W, 48, 0 %, 6509 MiB
1, 2024/09/16 09:12:14.591, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:13:14.616, 25.42 W, 48, 0 %, 6509 MiB
1, 2024/09/16 09:13:14.630, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:14:14.638, 25.52 W, 48, 0 %, 6508 MiB
1, 2024/09/16 09:14:14.659, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:15:14.688, 25.52 W, 48, 0 %, 6561 MiB
1, 2024/09/16 09:15:14.691, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:16:14.708, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/16 09:16:14.727, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:17:14.737, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/16 09:17:14.748, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:18:14.762, 27.08 W, 49, 1 %, 6634 MiB
1, 2024/09/16 09:18:14.765, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/16 09:19:14.792, 39.11 W, 51, 9 %, 6945 MiB
1, 2024/09/16 09:19:14.795, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:20:14.820, 27.37 W, 50, 0 %, 6946 MiB
1, 2024/09/16 09:20:14.824, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:21:14.834, 27.18 W, 49, 0 %, 6940 MiB
1, 2024/09/16 09:21:14.841, 25.01 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:22:14.858, 27.08 W, 49, 0 %, 6940 MiB
1, 2024/09/16 09:22:14.862, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:23:14.878, 27.08 W, 49, 3 %, 6940 MiB
1, 2024/09/16 09:23:14.890, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:24:14.895, 26.98 W, 49, 0 %, 6896 MiB
1, 2024/09/16 09:24:14.898, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:25:14.902, 27.18 W, 49, 7 %, 6896 MiB
1, 2024/09/16 09:25:14.923, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:26:14.927, 27.08 W, 49, 0 %, 6896 MiB
1, 2024/09/16 09:26:14.930, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:27:14.952, 27.08 W, 49, 0 %, 6896 MiB
1, 2024/09/16 09:27:14.973, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:28:14.985, 31.25 W, 50, 0 %, 6911 MiB
1, 2024/09/16 09:28:14.988, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:29:14.991, 26.01 W, 50, 0 %, 6741 MiB
1, 2024/09/16 09:29:15.017, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:30:15.036, 25.82 W, 48, 0 %, 6741 MiB
1, 2024/09/16 09:30:15.040, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:31:15.065, 25.72 W, 48, 0 %, 6741 MiB
1, 2024/09/16 09:31:15.069, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:32:15.095, 25.42 W, 48, 0 %, 6741 MiB
1, 2024/09/16 09:32:15.111, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:33:15.115, 25.72 W, 48, 0 %, 6741 MiB
1, 2024/09/16 09:33:15.131, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:34:15.143, 25.62 W, 48, 0 %, 6573 MiB
1, 2024/09/16 09:34:15.162, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:35:15.167, 25.52 W, 48, 0 %, 6573 MiB
1, 2024/09/16 09:35:15.194, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:36:15.198, 25.42 W, 48, 0 %, 6573 MiB
1, 2024/09/16 09:36:15.218, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:37:15.222, 25.53 W, 48, 0 %, 6573 MiB
1, 2024/09/16 09:37:15.228, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:38:15.252, 25.62 W, 48, 0 %, 6573 MiB
1, 2024/09/16 09:38:15.257, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:39:15.272, 25.62 W, 48, 0 %, 6571 MiB
1, 2024/09/16 09:39:15.279, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:40:15.305, 25.52 W, 48, 0 %, 6571 MiB
1, 2024/09/16 09:40:15.308, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:41:15.311, 25.62 W, 48, 0 %, 6571 MiB
1, 2024/09/16 09:41:15.314, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:42:15.318, 25.62 W, 48, 0 %, 6571 MiB
1, 2024/09/16 09:42:15.322, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:43:15.341, 25.62 W, 48, 0 %, 6571 MiB
1, 2024/09/16 09:43:15.365, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:44:15.389, 25.62 W, 48, 0 %, 6571 MiB
1, 2024/09/16 09:44:15.392, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:45:15.409, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 09:45:15.414, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:46:15.420, 25.52 W, 48, 0 %, 6570 MiB
1, 2024/09/16 09:46:15.442, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:47:15.465, 25.53 W, 48, 0 %, 6570 MiB
1, 2024/09/16 09:47:15.469, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:48:15.486, 25.62 W, 48, 0 %, 6571 MiB
1, 2024/09/16 09:48:15.490, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:49:15.515, 25.62 W, 48, 0 %, 6571 MiB
1, 2024/09/16 09:49:15.518, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:50:15.521, 25.62 W, 48, 0 %, 6571 MiB
1, 2024/09/16 09:50:15.524, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:51:15.539, 25.53 W, 48, 0 %, 6573 MiB
1, 2024/09/16 09:51:15.542, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:52:15.561, 25.62 W, 48, 0 %, 6573 MiB
1, 2024/09/16 09:52:15.565, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:53:15.592, 25.62 W, 48, 0 %, 6573 MiB
1, 2024/09/16 09:53:15.596, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:54:15.599, 25.53 W, 48, 0 %, 6573 MiB
1, 2024/09/16 09:54:15.602, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:55:15.611, 25.62 W, 48, 0 %, 6573 MiB
1, 2024/09/16 09:55:15.614, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:56:15.618, 25.62 W, 48, 0 %, 6573 MiB
1, 2024/09/16 09:56:15.641, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:57:15.646, 25.62 W, 48, 0 %, 6573 MiB
1, 2024/09/16 09:57:15.650, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:58:15.671, 25.62 W, 48, 0 %, 6573 MiB
1, 2024/09/16 09:58:15.678, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 09:59:15.683, 25.53 W, 48, 0 %, 6573 MiB
1, 2024/09/16 09:59:15.686, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:00:15.703, 25.62 W, 48, 0 %, 6573 MiB
1, 2024/09/16 10:00:15.713, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:01:15.726, 25.72 W, 48, 0 %, 6573 MiB
1, 2024/09/16 10:01:15.738, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:02:15.764, 25.52 W, 48, 0 %, 6573 MiB
1, 2024/09/16 10:02:15.779, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:03:15.784, 25.62 W, 48, 0 %, 6573 MiB
1, 2024/09/16 10:03:15.805, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:04:15.823, 25.62 W, 48, 0 %, 6573 MiB
1, 2024/09/16 10:04:15.828, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:05:15.854, 25.62 W, 48, 0 %, 6573 MiB
1, 2024/09/16 10:05:15.857, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:06:15.880, 25.53 W, 48, 0 %, 6573 MiB
1, 2024/09/16 10:06:15.890, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:07:15.906, 25.62 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:07:15.909, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:08:15.929, 25.72 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:08:15.941, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:09:15.962, 25.62 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:09:15.972, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:10:15.985, 25.62 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:10:16.001, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:11:16.020, 25.62 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:11:16.038, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:12:16.051, 25.52 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:12:16.069, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:13:16.077, 25.53 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:13:16.091, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:14:16.120, 25.53 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:14:16.128, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:15:16.151, 25.52 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:15:16.154, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:16:16.172, 25.52 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:16:16.189, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:17:16.202, 25.43 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:17:16.207, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:18:16.210, 25.52 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:18:16.230, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:19:16.235, 25.42 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:19:16.252, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:20:16.259, 25.53 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:20:16.262, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:21:16.285, 25.53 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:21:16.289, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:22:16.309, 25.53 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:22:16.312, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:23:16.321, 25.62 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:23:16.346, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:24:16.351, 25.53 W, 48, 0 %, 6571 MiB
1, 2024/09/16 10:24:16.355, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:25:16.369, 25.52 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:25:16.398, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:26:16.403, 25.33 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:26:16.410, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:27:16.426, 25.43 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:27:16.435, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:28:16.441, 25.43 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:28:16.446, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:29:16.474, 25.53 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:29:16.500, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:30:16.505, 25.44 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:30:16.508, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:31:16.511, 25.53 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:31:16.528, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:32:16.537, 25.43 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:32:16.563, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:33:16.592, 25.53 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:33:16.598, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:34:16.613, 25.53 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:34:16.627, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:35:16.643, 25.43 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:35:16.646, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:36:16.650, 25.44 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:36:16.661, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:37:16.669, 25.53 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:37:16.680, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:38:16.685, 25.53 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:38:16.710, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:39:16.718, 25.53 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:39:16.721, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:40:16.726, 25.43 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:40:16.736, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:41:16.741, 25.43 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:41:16.767, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:42:16.771, 25.44 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:42:16.775, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:43:16.777, 25.43 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:43:16.792, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:44:16.800, 25.43 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:44:16.816, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:45:16.835, 25.44 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:45:16.839, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:46:16.860, 25.53 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:46:16.863, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:47:16.888, 25.43 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:47:16.891, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:48:16.895, 25.43 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:48:16.917, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:49:16.946, 25.44 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:49:16.949, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:50:16.968, 25.53 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:50:16.978, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:51:16.983, 25.52 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:51:17.003, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:52:17.018, 25.42 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:52:17.032, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:53:17.058, 25.43 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:53:17.067, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:54:17.071, 25.42 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:54:17.093, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:55:17.097, 25.44 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:55:17.101, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:56:17.118, 25.43 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:56:17.128, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:57:17.157, 25.33 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:57:17.166, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:58:17.188, 25.53 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:58:17.191, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 10:59:17.211, 25.53 W, 47, 0 %, 6571 MiB
1, 2024/09/16 10:59:17.215, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:00:17.243, 25.43 W, 47, 0 %, 6571 MiB
1, 2024/09/16 11:00:17.254, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:01:17.264, 25.53 W, 47, 0 %, 6571 MiB
1, 2024/09/16 11:01:17.267, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:02:17.270, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:02:17.279, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:03:17.304, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:03:17.322, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:04:17.334, 25.43 W, 47, 0 %, 6572 MiB
1, 2024/09/16 11:04:17.338, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:05:17.357, 25.43 W, 47, 0 %, 6572 MiB
1, 2024/09/16 11:05:17.361, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:06:17.364, 25.43 W, 47, 0 %, 6572 MiB
1, 2024/09/16 11:06:17.381, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:07:17.385, 25.42 W, 47, 0 %, 6572 MiB
1, 2024/09/16 11:07:17.410, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:08:17.414, 25.53 W, 47, 0 %, 6572 MiB
1, 2024/09/16 11:08:17.439, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:09:17.443, 25.44 W, 47, 0 %, 6572 MiB
1, 2024/09/16 11:09:17.447, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:10:17.468, 25.53 W, 47, 0 %, 6572 MiB
1, 2024/09/16 11:10:17.472, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:11:17.475, 25.62 W, 48, 0 %, 6572 MiB
1, 2024/09/16 11:11:17.485, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:12:17.489, 25.43 W, 48, 0 %, 6572 MiB
1, 2024/09/16 11:12:17.492, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:13:17.511, 25.53 W, 47, 0 %, 6572 MiB
1, 2024/09/16 11:13:17.516, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:14:17.519, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:14:17.523, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:15:17.525, 25.62 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:15:17.546, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:16:17.555, 25.42 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:16:17.574, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:17:17.579, 25.53 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:17:17.599, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:18:17.610, 25.62 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:18:17.614, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:19:17.619, 25.33 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:19:17.632, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:20:17.636, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:20:17.657, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:21:17.676, 25.52 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:21:17.693, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:22:17.698, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:22:17.725, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:23:17.730, 25.62 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:23:17.733, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:24:17.739, 25.42 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:24:17.761, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:25:17.780, 25.43 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:25:17.797, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:26:17.807, 25.34 W, 47, 0 %, 6570 MiB
1, 2024/09/16 11:26:17.818, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/16 11:27:17.836, 25.52 W, 47, 0 %, 6570 MiB
