gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/26 11:35:03.407, 28.71 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:36:03.411, 28.22 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:37:03.413, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:38:03.416, 28.81 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:39:03.420, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:40:03.426, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:41:03.430, 28.52 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:42:03.433, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:43:03.437, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:44:03.440, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:45:03.444, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:46:03.447, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:47:03.450, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:48:03.453, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:49:03.456, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:50:03.460, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:51:03.463, 28.95 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:52:03.466, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:53:03.469, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:54:03.472, 28.62 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:55:03.475, 28.90 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:56:03.479, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:57:03.482, 28.82 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:58:03.485, 28.85 W, 32, 0 %, 26 MiB
0, 2024/08/26 11:59:03.488, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:00:03.491, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:01:03.495, 28.53 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:02:03.497, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:03:03.501, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:04:03.504, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:05:03.507, 28.94 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:06:03.511, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:07:03.514, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:08:03.517, 28.42 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:09:03.520, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:10:03.523, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:11:03.526, 28.92 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:12:03.530, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:13:03.533, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:14:03.535, 28.94 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:15:03.538, 28.93 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:16:03.541, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:17:03.543, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:18:03.546, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:19:03.549, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:20:03.552, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:21:03.555, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:22:03.557, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:23:03.560, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:24:03.563, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:25:03.566, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:26:03.569, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:27:03.572, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:28:03.575, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:29:03.578, 29.50 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:30:03.581, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:31:03.584, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:32:03.587, 30.08 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:33:03.590, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/26 12:34:03.593, 29.43 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:35:03.596, 29.66 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:36:03.599, 30.16 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:37:03.602, 30.00 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:38:03.605, 30.02 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:39:03.608, 29.06 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:40:03.611, 30.08 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:41:03.615, 29.21 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:42:03.618, 29.15 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:43:03.620, 29.61 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:44:03.624, 29.83 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:45:03.627, 29.55 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:46:03.630, 28.73 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:47:03.633, 29.27 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:48:03.637, 29.06 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:49:03.640, 29.27 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:50:03.644, 28.86 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:51:03.647, 29.50 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:52:03.650, 29.35 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:53:03.654, 29.27 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:54:03.657, 29.40 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:55:03.660, 28.97 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:56:03.664, 29.01 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:57:03.668, 28.79 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:58:03.671, 29.60 W, 31, 0 %, 26 MiB
0, 2024/08/26 12:59:03.675, 29.36 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:00:03.678, 29.01 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:01:03.681, 29.19 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:02:03.684, 29.24 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:03:03.687, 28.58 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:04:03.690, 29.30 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:05:03.693, 28.90 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:06:03.696, 28.45 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:07:03.699, 29.59 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:08:03.703, 29.17 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:09:03.706, 29.49 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:10:03.709, 29.80 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:11:03.712, 29.55 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:12:03.716, 29.78 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:13:03.719, 29.65 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:14:03.722, 29.85 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:15:03.725, 29.88 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:16:03.729, 29.70 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:17:03.732, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:18:03.736, 30.19 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:19:03.739, 29.39 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:20:03.743, 30.07 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:21:03.746, 29.71 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:22:03.748, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:23:03.752, 29.45 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:24:03.754, 29.50 W, 31, 0 %, 26 MiB
0, 2024/08/26 13:25:03.757, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:26:03.760, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:27:03.763, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:28:03.767, 28.47 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:29:03.769, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:30:03.772, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:31:03.775, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:32:03.778, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:33:03.781, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:34:03.784, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:35:03.787, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:36:03.790, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:37:03.793, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:38:03.796, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:39:03.799, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:40:03.802, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:41:03.805, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:42:03.809, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:43:03.812, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:44:03.815, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:45:03.818, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:46:03.822, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:47:03.825, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:48:03.828, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:49:03.831, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:50:03.834, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:51:03.837, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:52:03.840, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:53:03.843, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:54:03.847, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:55:03.850, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:56:03.853, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:57:03.857, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:58:03.861, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/26 13:59:03.864, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:00:03.868, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:01:03.871, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:02:03.874, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:03:03.877, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:04:03.880, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:05:03.884, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:06:03.887, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:07:03.890, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:08:03.893, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:09:03.896, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:10:03.900, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:11:03.903, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:12:03.906, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:13:03.909, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:14:03.912, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:15:03.916, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:16:03.919, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:17:03.922, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:18:03.925, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:19:03.929, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:20:03.931, 29.27 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:21:03.935, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:22:03.938, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:23:03.941, 28.81 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:24:03.944, 29.03 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:25:03.948, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:26:03.951, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:27:03.953, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:28:03.957, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:29:03.960, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:30:03.963, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:31:03.966, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:32:03.969, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:33:03.972, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:34:03.975, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:35:03.978, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:36:03.981, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:37:03.985, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:38:03.987, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:39:03.991, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:40:03.993, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:41:03.996, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:42:03.999, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:43:04.002, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:44:04.005, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:45:04.009, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:46:04.012, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:47:04.016, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:48:04.019, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:49:04.022, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:50:04.025, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/26 14:51:04.028, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:52:04.031, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:53:04.034, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:54:04.037, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:55:04.041, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:56:04.044, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:57:04.047, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:58:04.050, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/26 14:59:04.053, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:00:04.057, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:01:04.060, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:02:04.063, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:03:04.067, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:04:04.068, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:05:04.069, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:06:04.071, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:07:04.073, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:08:04.075, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:09:04.077, 29.04 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:10:04.079, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:11:04.081, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:12:04.084, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:13:04.086, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:14:04.088, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:15:04.090, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:16:04.094, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:17:04.096, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:18:04.099, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:19:04.101, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:20:04.104, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:21:04.106, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:22:04.108, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:23:04.111, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:24:04.113, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:25:04.116, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:26:04.119, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/26 15:27:04.121, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:28:04.124, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:29:04.127, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:30:04.130, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:31:04.133, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:32:04.136, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:33:04.138, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:34:04.141, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:35:04.144, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:36:04.146, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:37:04.150, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:38:04.153, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:39:04.155, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:40:04.158, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:41:04.161, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:42:04.164, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:43:04.167, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:44:04.169, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:45:04.172, 28.60 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:46:04.175, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:47:04.178, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:48:04.180, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:49:04.183, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/26 15:50:04.185, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/26 15:51:04.188, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/26 15:52:04.190, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/26 15:53:04.193, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/26 15:54:04.196, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/26 15:55:04.199, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/26 15:56:04.202, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/26 15:57:04.205, 29.52 W, 34, 0 %, 26 MiB
0, 2024/08/26 15:58:04.208, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/26 15:59:04.211, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/26 16:00:04.213, 29.08 W, 34, 0 %, 26 MiB
0, 2024/08/26 16:01:04.216, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/26 16:02:04.219, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/26 16:03:04.222, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/26 16:04:04.225, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/26 16:05:04.228, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/26 16:06:04.232, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/26 16:07:04.235, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/26 16:08:04.238, 29.39 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:09:04.241, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/26 16:10:04.243, 29.80 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:11:04.246, 28.61 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:12:04.251, 29.32 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:13:04.257, 29.65 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:14:04.263, 30.03 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:15:04.269, 29.87 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:16:04.274, 29.67 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:17:04.280, 29.48 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:18:04.285, 30.10 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:19:04.290, 29.69 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:20:04.295, 29.53 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:21:04.299, 29.27 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:22:04.304, 29.80 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:23:04.309, 29.52 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:24:04.313, 29.84 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:25:04.317, 29.86 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:26:04.321, 30.03 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:27:04.325, 29.88 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:28:04.329, 30.16 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:29:04.333, 29.64 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:30:04.337, 29.43 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:31:04.340, 30.22 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:32:04.344, 29.88 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:33:04.348, 29.92 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:34:04.352, 29.88 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:35:04.356, 30.53 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:36:04.360, 30.17 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:37:04.363, 30.27 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:38:04.367, 30.64 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:39:04.370, 30.53 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:40:04.375, 30.11 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:41:04.378, 30.77 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:42:04.382, 30.41 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:43:04.385, 30.55 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:44:04.389, 30.32 W, 35, 0 %, 26 MiB
0, 2024/08/26 16:45:04.393, 31.11 W, 36, 0 %, 26 MiB
0, 2024/08/26 16:46:04.396, 30.37 W, 36, 0 %, 26 MiB
0, 2024/08/26 16:47:04.398, 30.60 W, 36, 0 %, 26 MiB
0, 2024/08/26 16:48:04.400, 30.82 W, 36, 0 %, 26 MiB
0, 2024/08/26 16:49:04.403, 30.67 W, 36, 0 %, 26 MiB
0, 2024/08/26 16:50:04.406, 30.61 W, 36, 0 %, 26 MiB
0, 2024/08/26 16:51:04.408, 31.00 W, 36, 0 %, 26 MiB
0, 2024/08/26 16:52:04.411, 30.34 W, 36, 0 %, 26 MiB
0, 2024/08/26 16:53:04.413, 30.72 W, 36, 0 %, 26 MiB
0, 2024/08/26 16:54:04.416, 31.22 W, 36, 0 %, 26 MiB
0, 2024/08/26 16:55:04.419, 31.26 W, 36, 0 %, 26 MiB
0, 2024/08/26 16:56:04.422, 31.28 W, 36, 0 %, 26 MiB
0, 2024/08/26 16:57:04.425, 31.22 W, 36, 0 %, 26 MiB
0, 2024/08/26 16:58:04.428, 31.02 W, 36, 0 %, 26 MiB
0, 2024/08/26 16:59:04.430, 30.58 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:00:04.433, 30.56 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:01:04.436, 30.38 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:02:04.439, 30.80 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:03:04.441, 30.95 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:04:04.444, 30.60 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:05:04.447, 31.31 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:06:04.450, 31.07 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:07:04.453, 30.97 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:08:04.457, 31.04 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:09:04.460, 30.88 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:10:04.463, 30.89 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:11:04.467, 31.09 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:12:04.470, 29.65 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:13:04.473, 30.44 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:14:04.477, 30.11 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:15:04.480, 30.60 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:16:04.483, 30.53 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:17:04.486, 30.87 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:18:04.490, 30.20 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:19:04.493, 30.95 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:20:04.497, 30.95 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:21:04.499, 31.01 W, 36, 0 %, 26 MiB
0, 2024/08/26 17:22:04.502, 31.10 W, 36, 0 %, 26 MiB
