gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/19 08:35:13.679, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:36:13.699, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 08:36:13.709, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:37:13.730, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 08:37:13.746, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:38:13.758, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 08:38:13.774, 24.72 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:39:13.779, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 08:39:13.795, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:40:13.806, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 08:40:13.820, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:41:13.828, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 08:41:13.840, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:42:13.846, 25.42 W, 48, 0 %, 30317 MiB
1, 2024/04/19 08:42:13.873, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:43:13.877, 25.44 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:43:13.881, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:44:13.886, 25.43 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:44:13.897, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:45:13.908, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:45:13.928, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:46:13.941, 25.62 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:46:13.964, 24.53 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:47:13.970, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:47:13.990, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:48:13.994, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:48:14.016, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:49:14.022, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:49:14.049, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:50:14.054, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:50:14.074, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:51:14.100, 25.62 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:51:14.117, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:52:14.144, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:52:14.147, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:53:14.159, 25.53 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:53:14.177, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:54:14.181, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:54:14.195, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:55:14.206, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:55:14.229, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:56:14.237, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:56:14.255, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:57:14.261, 25.62 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:57:14.276, 24.53 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:58:14.291, 25.52 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:58:14.309, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 08:59:14.326, 25.42 W, 47, 0 %, 30317 MiB
1, 2024/04/19 08:59:14.340, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:00:14.348, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:00:14.358, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:01:14.372, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:01:14.375, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:02:14.393, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:02:14.397, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:03:14.401, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:03:14.407, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:04:14.410, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:04:14.422, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:05:14.450, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:05:14.459, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:06:14.479, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:06:14.487, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:07:14.508, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:07:14.523, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:08:14.544, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:08:14.557, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:09:14.574, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:09:14.585, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:10:14.601, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:10:14.610, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:11:14.636, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:11:14.639, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:12:14.642, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:12:14.645, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:13:14.652, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:13:14.664, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:14:14.668, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:14:14.672, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:15:14.682, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:15:14.697, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:16:14.704, 25.42 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:16:14.727, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:17:14.743, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:17:14.769, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:18:14.774, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:18:14.797, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:19:14.801, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:19:14.828, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:20:14.832, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:20:14.856, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:21:14.860, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:21:14.866, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:22:14.890, 25.43 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:22:14.893, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:23:14.918, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:23:14.924, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:24:14.944, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:24:14.947, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:25:14.963, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:25:14.967, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:26:14.983, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:26:14.989, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:27:15.013, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:27:15.018, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:28:15.041, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:28:15.053, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:29:15.079, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:29:15.094, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:30:15.110, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:30:15.113, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:31:15.128, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:31:15.132, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:32:15.144, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:32:15.154, 24.72 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:33:15.173, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:33:15.178, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:34:15.194, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:34:15.205, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 09:35:15.231, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:35:15.248, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:36:15.277, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:36:15.290, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 09:37:15.294, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:37:15.310, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 09:38:15.331, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:38:15.352, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 09:39:15.364, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:39:15.375, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 09:40:15.396, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:40:15.399, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 09:41:15.415, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:41:15.420, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 09:42:15.432, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:42:15.449, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/19 09:43:15.457, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:43:15.479, 24.82 W, 47, 0 %, 8 MiB
0, 2024/04/19 09:44:15.489, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:44:15.515, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/19 09:45:15.522, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:45:15.545, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:46:15.550, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:46:15.566, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:47:15.571, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:47:15.594, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:48:15.599, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:48:15.619, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:49:15.624, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:49:15.631, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:50:15.647, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:50:15.659, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:51:15.664, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:51:15.684, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:52:15.689, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:52:15.716, 25.02 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:53:15.720, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:53:15.723, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:54:15.746, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:54:15.749, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:55:15.768, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:55:15.772, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:56:15.775, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:56:15.778, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:57:15.798, 25.73 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:57:15.801, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:58:15.804, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:58:15.807, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 09:59:15.817, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 09:59:15.842, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:00:15.848, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:00:15.868, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:01:15.893, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:01:15.896, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 10:02:15.899, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:02:15.903, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:03:15.930, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:03:15.934, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:04:15.954, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:04:15.958, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:05:15.985, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:05:15.989, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:06:15.992, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:06:16.018, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:07:16.046, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:07:16.049, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:08:16.071, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:08:16.075, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:09:16.099, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:09:16.120, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:10:16.125, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:10:16.133, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:11:16.149, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:11:16.152, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:12:16.157, 25.82 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:12:16.160, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:13:16.182, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:13:16.186, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:14:16.212, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:14:16.215, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:15:16.218, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:15:16.222, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:16:16.237, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:16:16.241, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:17:16.264, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:17:16.267, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:18:16.271, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:18:16.294, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:19:16.321, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:19:16.336, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:20:16.363, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:20:16.367, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:21:16.372, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:21:16.375, 24.72 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:22:16.398, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:22:16.402, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:23:16.417, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:23:16.422, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:24:16.425, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:24:16.428, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:25:16.447, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:25:16.451, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:26:16.472, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:26:16.478, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:27:16.484, 25.44 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:27:16.487, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:28:16.500, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:28:16.504, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:29:16.514, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:29:16.518, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:30:16.528, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:30:16.543, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:31:16.554, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:31:16.575, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:32:16.579, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:32:16.594, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:33:16.599, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:33:16.616, 24.63 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:34:16.623, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:34:16.646, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/19 10:35:16.652, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:35:16.675, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:36:16.687, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:36:16.713, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:37:16.718, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:37:16.743, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:38:16.748, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:38:16.752, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:39:16.763, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:39:16.772, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:40:16.780, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:40:16.801, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:41:16.805, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:41:16.825, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:42:16.830, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:42:16.834, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:43:16.837, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:43:16.861, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:44:16.866, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:44:16.875, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/19 10:45:16.893, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:45:16.906, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/19 10:46:16.926, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:46:16.933, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:47:16.950, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:47:16.953, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/19 10:48:16.956, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:48:16.966, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 10:49:16.971, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:49:16.992, 24.72 W, 46, 0 %, 8 MiB
0, 2024/04/19 10:50:17.015, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:50:17.019, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/19 10:51:17.043, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:51:17.048, 24.63 W, 47, 0 %, 8 MiB
0, 2024/04/19 10:52:17.051, 25.44 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:52:17.054, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 10:53:17.060, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:53:17.064, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/19 10:54:17.079, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:54:17.083, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 10:55:17.095, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:55:17.106, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 10:56:17.120, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:56:17.124, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/19 10:57:17.128, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:57:17.153, 24.72 W, 46, 0 %, 8 MiB
0, 2024/04/19 10:58:17.157, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:58:17.170, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 10:59:17.189, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 10:59:17.197, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/19 11:00:17.212, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:00:17.228, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/19 11:01:17.242, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:01:17.258, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:02:17.263, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:02:17.276, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:03:17.284, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:03:17.304, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:04:17.315, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:04:17.337, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:05:17.352, 25.64 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:05:17.355, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:06:17.361, 25.82 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:06:17.365, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:07:17.368, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:07:17.372, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:08:17.374, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:08:17.378, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:09:17.380, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:09:17.384, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:10:17.404, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:10:17.408, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:11:17.427, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:11:17.431, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:12:17.453, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:12:17.458, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:13:17.461, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:13:17.464, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:14:17.475, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:14:17.478, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:15:17.491, 25.73 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:15:17.496, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:16:17.515, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:16:17.518, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:17:17.537, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:17:17.562, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:18:17.570, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:18:17.573, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:19:17.576, 25.53 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:19:17.579, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:20:17.586, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:20:17.598, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:21:17.615, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:21:17.625, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:22:17.649, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:22:17.663, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:23:17.677, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:23:17.690, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:24:17.699, 25.81 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:24:17.714, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:25:17.730, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:25:17.749, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:26:17.759, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/19 11:26:17.764, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/19 11:27:17.768, 25.62 W, 48, 0 %, 30317 MiB
