gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/25 17:21:03.354, 32.20 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:22:03.356, 32.44 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:23:03.358, 32.72 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:24:03.361, 32.58 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:25:03.363, 32.10 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:26:03.366, 31.93 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:27:03.368, 31.60 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:28:03.371, 32.39 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:29:03.373, 32.17 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:30:03.376, 32.22 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:31:03.378, 32.53 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:32:03.379, 31.95 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:33:03.381, 32.20 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:34:03.384, 32.43 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:35:03.386, 32.19 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:36:03.388, 32.31 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:37:03.391, 32.15 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:38:03.393, 32.79 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:39:03.395, 31.72 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:40:03.397, 31.74 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:41:03.399, 32.00 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:42:03.402, 32.44 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:43:03.404, 33.20 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:44:03.406, 32.99 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:45:03.408, 33.06 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:46:03.410, 32.74 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:47:03.412, 32.29 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:48:03.415, 32.57 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:49:03.417, 32.49 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:50:03.419, 32.03 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:51:03.421, 32.28 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:52:03.423, 32.05 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:53:03.425, 32.62 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:54:03.428, 32.43 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:55:03.431, 32.51 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:56:03.433, 32.59 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:57:03.436, 32.26 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:58:03.438, 31.94 W, 28, 0 %, 1862 MiB
0, 2023/07/25 17:59:03.441, 32.01 W, 28, 0 %, 1862 MiB
0, 2023/07/25 18:00:03.443, 31.80 W, 28, 0 %, 1862 MiB
0, 2023/07/25 18:01:03.446, 32.37 W, 28, 0 %, 1862 MiB
0, 2023/07/25 18:02:03.448, 31.96 W, 28, 0 %, 1862 MiB
0, 2023/07/25 18:03:03.450, 32.34 W, 28, 0 %, 1862 MiB
0, 2023/07/25 18:04:03.453, 32.10 W, 28, 0 %, 1862 MiB
0, 2023/07/25 18:05:03.455, 32.24 W, 28, 0 %, 1862 MiB
0, 2023/07/25 18:06:03.458, 32.52 W, 28, 0 %, 1862 MiB
0, 2023/07/25 18:07:03.460, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:08:03.463, 32.91 W, 29, 0 %, 20 MiB
0, 2023/07/25 18:09:03.466, 32.01 W, 29, 0 %, 20 MiB
0, 2023/07/25 18:10:03.468, 32.57 W, 29, 0 %, 20 MiB
0, 2023/07/25 18:11:03.470, 31.97 W, 29, 0 %, 20 MiB
0, 2023/07/25 18:12:03.473, 32.10 W, 29, 0 %, 20 MiB
0, 2023/07/25 18:13:03.475, 32.51 W, 29, 0 %, 20 MiB
0, 2023/07/25 18:14:03.478, 33.41 W, 30, 0 %, 20 MiB
0, 2023/07/25 18:15:03.480, 32.95 W, 29, 0 %, 20 MiB
0, 2023/07/25 18:16:03.483, 32.38 W, 29, 0 %, 20 MiB
0, 2023/07/25 18:17:03.486, 32.23 W, 29, 0 %, 20 MiB
0, 2023/07/25 18:18:03.488, 32.07 W, 29, 0 %, 20 MiB
0, 2023/07/25 18:19:03.491, 32.00 W, 29, 0 %, 20 MiB
0, 2023/07/25 18:20:03.494, 32.85 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:21:03.496, 31.88 W, 29, 0 %, 20 MiB
0, 2023/07/25 18:22:03.498, 32.14 W, 30, 0 %, 20 MiB
0, 2023/07/25 18:23:03.501, 32.60 W, 29, 0 %, 20 MiB
0, 2023/07/25 18:24:03.504, 340.90 W, 44, 84 %, 7624 MiB
0, 2023/07/25 18:25:03.506, 33.22 W, 30, 0 %, 20 MiB
0, 2023/07/25 18:26:03.509, 32.54 W, 30, 0 %, 20 MiB
0, 2023/07/25 18:27:03.511, 32.47 W, 29, 0 %, 20 MiB
0, 2023/07/25 18:28:03.514, 32.34 W, 29, 0 %, 20 MiB
0, 2023/07/25 18:29:03.516, 31.92 W, 29, 0 %, 20 MiB
0, 2023/07/25 18:30:03.518, 32.20 W, 29, 0 %, 20 MiB
0, 2023/07/25 18:31:03.521, 32.23 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:32:03.523, 32.92 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:33:03.524, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:34:03.526, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:35:03.528, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:36:03.530, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:37:03.532, 31.66 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:38:03.534, 32.20 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:39:03.537, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:40:03.539, 32.12 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:41:03.541, 31.50 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:42:03.543, 31.96 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:43:03.545, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:44:03.548, 32.23 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:45:03.551, 32.18 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:46:03.553, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:47:03.555, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:48:03.558, 31.42 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:49:03.560, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:50:03.563, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:51:03.566, 31.56 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:52:03.569, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:53:03.571, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:54:03.573, 31.89 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:55:03.576, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:56:03.579, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:57:03.582, 31.32 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:58:03.584, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/25 18:59:03.587, 31.39 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:00:03.589, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:01:03.591, 31.45 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:02:03.593, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:03:03.596, 32.12 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:04:03.598, 31.89 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:05:03.600, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:06:03.602, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:07:03.604, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:08:03.606, 31.96 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:09:03.609, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:10:03.611, 32.14 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:11:03.612, 32.97 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:12:03.615, 32.18 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:13:03.617, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:14:03.619, 32.48 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:15:03.621, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:16:03.623, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:17:03.625, 32.74 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:18:03.628, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:19:03.630, 32.49 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:20:03.632, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:21:03.635, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:22:03.637, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:23:03.639, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:24:03.642, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:25:03.643, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:26:03.646, 31.09 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:27:03.648, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:28:03.650, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:29:03.652, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:30:03.654, 31.91 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:31:03.656, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:32:03.658, 31.37 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:33:03.660, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:34:03.662, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:35:03.665, 32.81 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:36:03.668, 31.70 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:37:03.669, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:38:03.672, 31.63 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:39:03.674, 31.74 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:40:03.676, 32.82 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:41:03.678, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:42:03.680, 32.73 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:43:03.682, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:44:03.685, 32.45 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:45:03.688, 32.83 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:46:03.690, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:47:03.692, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:48:03.694, 32.64 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:49:03.696, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:50:03.699, 32.69 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:51:03.701, 33.01 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:52:03.704, 32.59 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:53:03.707, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:54:03.709, 32.79 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:55:03.711, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:56:03.714, 31.89 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:57:03.717, 32.53 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:58:03.720, 32.32 W, 28, 0 %, 20 MiB
0, 2023/07/25 19:59:03.723, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:00:03.725, 33.31 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:01:03.727, 32.18 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:02:03.729, 32.68 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:03:03.731, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:04:03.733, 33.04 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:05:03.743, 31.97 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:06:03.746, 32.34 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:07:03.747, 31.74 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:08:03.749, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:09:03.752, 32.05 W, 28, 0 %, 22 MiB
0, 2023/07/25 20:10:03.753, 32.63 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:11:03.755, 32.02 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:12:03.757, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:13:03.759, 32.18 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:14:03.761, 31.66 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:15:03.763, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:16:03.766, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:17:03.767, 32.86 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:18:03.769, 32.74 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:19:03.772, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:20:03.773, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:21:03.776, 32.58 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:22:03.779, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:23:03.782, 32.80 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:24:03.785, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:25:03.787, 31.90 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:26:03.789, 32.41 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:27:03.792, 32.23 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:28:03.795, 31.74 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:29:03.798, 32.60 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:30:03.800, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:31:03.802, 32.20 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:32:03.804, 32.75 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:33:03.807, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:34:03.809, 32.43 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:35:03.811, 32.88 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:36:03.813, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:37:03.815, 32.90 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:38:03.817, 32.09 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:39:03.820, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:40:03.822, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:41:03.824, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:42:03.826, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:43:03.829, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:44:03.832, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:45:03.834, 32.63 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:46:03.837, 31.39 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:47:03.839, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:48:03.841, 31.65 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:49:03.843, 32.32 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:50:03.846, 31.43 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:51:03.848, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:52:03.850, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:53:03.852, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:54:03.855, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:55:03.857, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:56:03.859, 32.92 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:57:03.861, 32.84 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:58:03.863, 33.12 W, 28, 0 %, 20 MiB
0, 2023/07/25 20:59:03.866, 33.05 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:00:03.867, 32.97 W, 28, 0 %, 22 MiB
0, 2023/07/25 21:01:03.869, 32.43 W, 28, 0 %, 22 MiB
0, 2023/07/25 21:02:03.871, 32.54 W, 28, 0 %, 22 MiB
0, 2023/07/25 21:03:03.872, 31.98 W, 28, 0 %, 22 MiB
0, 2023/07/25 21:04:03.875, 32.99 W, 28, 0 %, 22 MiB
0, 2023/07/25 21:05:03.876, 32.43 W, 28, 0 %, 22 MiB
0, 2023/07/25 21:06:03.878, 32.50 W, 28, 0 %, 22 MiB
0, 2023/07/25 21:07:03.880, 32.72 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:08:03.882, 32.02 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:09:03.885, 32.34 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:10:03.887, 32.49 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:11:03.890, 32.80 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:12:03.892, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:13:03.894, 32.96 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:14:03.897, 32.73 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:15:03.899, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:16:03.902, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:17:03.904, 33.01 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:18:03.906, 32.95 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:19:03.908, 33.10 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:20:03.910, 32.74 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:21:03.913, 32.64 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:22:03.915, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:23:03.917, 32.63 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:24:03.920, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:25:03.921, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:26:03.924, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:27:03.926, 32.71 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:28:03.928, 31.52 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:29:03.931, 32.56 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:30:03.933, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:31:03.935, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:32:03.938, 32.64 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:33:03.940, 32.32 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:34:03.943, 31.32 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:35:03.945, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:36:03.947, 32.92 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:37:03.949, 32.88 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:38:03.952, 32.68 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:39:03.953, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:40:03.956, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:41:03.958, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:42:03.960, 32.38 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:43:03.963, 32.99 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:44:03.965, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:45:03.967, 31.97 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:46:03.969, 32.98 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:47:03.972, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:48:03.974, 32.78 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:49:03.976, 32.27 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:50:03.978, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:51:03.981, 32.83 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:52:03.983, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:53:03.986, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:54:03.989, 31.81 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:55:03.991, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:56:03.994, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:57:03.997, 31.58 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:58:04.000, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/25 21:59:04.003, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:00:04.005, 32.93 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:01:04.008, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:02:04.011, 32.75 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:03:04.014, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:04:04.017, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:05:04.019, 33.03 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:06:04.021, 32.48 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:07:04.024, 32.83 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:08:04.026, 32.45 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:09:04.029, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:10:04.031, 31.96 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:11:04.034, 32.63 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:12:04.036, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:13:04.039, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:14:04.042, 32.48 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:15:04.045, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:16:04.047, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:17:04.049, 32.27 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:18:04.052, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:19:04.054, 32.49 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:20:04.057, 32.45 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:21:04.059, 32.23 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:22:04.062, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:23:04.064, 32.89 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:24:04.067, 32.74 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:25:04.070, 32.53 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:26:04.072, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:27:04.075, 32.69 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:28:04.078, 32.94 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:29:04.080, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:30:04.082, 32.49 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:31:04.085, 33.49 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:32:04.088, 32.56 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:33:04.091, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:34:04.093, 32.83 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:35:04.096, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:36:04.099, 32.89 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:37:04.102, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:38:04.104, 33.20 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:39:04.107, 32.58 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:40:04.109, 33.13 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:41:04.112, 32.27 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:42:04.114, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:43:04.117, 32.88 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:44:04.119, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:45:04.122, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:46:04.124, 32.61 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:47:04.126, 32.89 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:48:04.128, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:49:04.130, 32.78 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:50:04.133, 32.75 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:51:04.135, 33.03 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:52:04.136, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:53:04.139, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:54:04.140, 32.27 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:55:04.142, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:56:04.144, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:57:04.146, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:58:04.148, 32.85 W, 28, 0 %, 20 MiB
0, 2023/07/25 22:59:04.150, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/25 23:00:04.152, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/25 23:01:04.155, 32.29 W, 28, 0 %, 20 MiB
0, 2023/07/25 23:02:04.157, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/25 23:03:04.159, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/25 23:04:04.161, 32.68 W, 28, 0 %, 20 MiB
0, 2023/07/25 23:05:04.163, 32.70 W, 28, 0 %, 20 MiB
0, 2023/07/25 23:06:04.165, 32.66 W, 28, 0 %, 20 MiB
0, 2023/07/25 23:07:04.168, 32.76 W, 28, 0 %, 20 MiB
