gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 08:29:02.040, 257.44 W, 86, 77 %, 46972 MiB
0, 2023/11/25 08:30:02.041, 258.55 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:30:02.041, 270.16 W, 87, 100 %, 46972 MiB
0, 2023/11/25 08:31:02.043, 250.32 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:31:02.051, 236.71 W, 87, 100 %, 46972 MiB
0, 2023/11/25 08:32:02.052, 251.12 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:32:02.052, 259.76 W, 86, 98 %, 46972 MiB
0, 2023/11/25 08:33:02.053, 247.30 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:33:02.053, 248.21 W, 84, 100 %, 46972 MiB
0, 2023/11/25 08:34:02.053, 244.92 W, 88, 97 %, 48414 MiB
1, 2023/11/25 08:34:02.053, 213.71 W, 86, 0 %, 46972 MiB
0, 2023/11/25 08:35:02.054, 252.73 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:35:02.054, 261.06 W, 86, 98 %, 46972 MiB
0, 2023/11/25 08:36:02.055, 258.25 W, 88, 98 %, 48414 MiB
1, 2023/11/25 08:36:02.056, 206.13 W, 86, 100 %, 46972 MiB
0, 2023/11/25 08:37:02.057, 255.68 W, 87, 99 %, 48414 MiB
1, 2023/11/25 08:37:02.057, 265.83 W, 87, 97 %, 46972 MiB
0, 2023/11/25 08:38:02.058, 258.78 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:38:02.058, 247.45 W, 85, 100 %, 46972 MiB
0, 2023/11/25 08:39:02.059, 253.85 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:39:02.060, 196.90 W, 83, 9 %, 46972 MiB
0, 2023/11/25 08:40:02.061, 247.40 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:40:02.061, 265.97 W, 83, 94 %, 46972 MiB
0, 2023/11/25 08:41:02.062, 261.52 W, 88, 98 %, 48414 MiB
1, 2023/11/25 08:41:02.062, 245.15 W, 85, 97 %, 46972 MiB
0, 2023/11/25 08:42:02.063, 248.52 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:42:02.064, 261.02 W, 86, 91 %, 46972 MiB
0, 2023/11/25 08:43:02.065, 246.89 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:43:02.066, 268.29 W, 87, 93 %, 46972 MiB
0, 2023/11/25 08:44:02.066, 252.44 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:44:02.067, 258.87 W, 87, 92 %, 46972 MiB
0, 2023/11/25 08:45:02.067, 239.29 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:45:02.068, 274.74 W, 87, 100 %, 46972 MiB
0, 2023/11/25 08:46:02.067, 248.29 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:46:02.069, 265.79 W, 85, 100 %, 46972 MiB
0, 2023/11/25 08:47:02.069, 250.71 W, 87, 100 %, 48414 MiB
1, 2023/11/25 08:47:02.070, 247.24 W, 84, 100 %, 46972 MiB
0, 2023/11/25 08:48:02.070, 241.73 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:48:02.070, 192.32 W, 84, 61 %, 46972 MiB
0, 2023/11/25 08:49:02.071, 262.12 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:49:02.071, 265.42 W, 86, 99 %, 46972 MiB
0, 2023/11/25 08:50:02.072, 244.79 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:50:02.072, 274.49 W, 86, 100 %, 46972 MiB
0, 2023/11/25 08:51:02.073, 266.76 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:51:02.073, 237.52 W, 87, 100 %, 46972 MiB
0, 2023/11/25 08:52:02.074, 246.18 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:52:02.074, 268.88 W, 87, 100 %, 46972 MiB
0, 2023/11/25 08:53:02.074, 253.52 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:53:02.075, 231.64 W, 86, 100 %, 46972 MiB
0, 2023/11/25 08:54:02.075, 258.72 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:54:02.075, 257.76 W, 86, 68 %, 46972 MiB
0, 2023/11/25 08:55:02.075, 243.46 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:55:02.076, 291.79 W, 85, 100 %, 46972 MiB
0, 2023/11/25 08:56:02.076, 241.45 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:56:02.077, 252.47 W, 86, 90 %, 46972 MiB
0, 2023/11/25 08:57:02.078, 262.60 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:57:02.078, 274.72 W, 86, 99 %, 46972 MiB
0, 2023/11/25 08:58:02.078, 245.11 W, 88, 100 %, 48414 MiB
1, 2023/11/25 08:58:02.079, 268.04 W, 86, 100 %, 46972 MiB
0, 2023/11/25 08:59:02.080, 256.86 W, 87, 100 %, 48414 MiB
1, 2023/11/25 08:59:02.080, 190.00 W, 86, 62 %, 46972 MiB
0, 2023/11/25 09:00:02.080, 253.44 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:00:02.081, 246.82 W, 86, 42 %, 46972 MiB
0, 2023/11/25 09:01:02.081, 260.67 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:01:02.082, 251.10 W, 85, 100 %, 46972 MiB
0, 2023/11/25 09:02:02.082, 241.60 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:02:02.083, 249.97 W, 86, 82 %, 46972 MiB
0, 2023/11/25 09:03:02.083, 251.50 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:03:02.084, 261.57 W, 86, 98 %, 46972 MiB
0, 2023/11/25 09:04:02.084, 250.58 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:04:02.084, 249.34 W, 85, 100 %, 46972 MiB
0, 2023/11/25 09:05:02.084, 245.21 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:05:02.085, 272.05 W, 86, 70 %, 46972 MiB
0, 2023/11/25 09:06:02.086, 242.31 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:06:02.086, 194.21 W, 86, 72 %, 46972 MiB
0, 2023/11/25 09:07:02.088, 247.40 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:07:02.088, 251.34 W, 86, 91 %, 46972 MiB
0, 2023/11/25 09:08:02.088, 260.33 W, 88, 99 %, 48414 MiB
1, 2023/11/25 09:08:02.088, 223.98 W, 84, 100 %, 46972 MiB
0, 2023/11/25 09:09:02.089, 252.57 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:09:02.089, 270.62 W, 85, 61 %, 46972 MiB
0, 2023/11/25 09:10:02.090, 251.69 W, 87, 100 %, 48414 MiB
1, 2023/11/25 09:10:02.090, 283.13 W, 86, 100 %, 46972 MiB
0, 2023/11/25 09:11:02.091, 242.77 W, 88, 99 %, 48414 MiB
1, 2023/11/25 09:11:02.092, 208.01 W, 86, 100 %, 46972 MiB
0, 2023/11/25 09:12:02.093, 249.96 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:12:02.093, 188.70 W, 85, 57 %, 46972 MiB
0, 2023/11/25 09:13:02.093, 242.04 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:13:02.094, 266.02 W, 84, 92 %, 46972 MiB
0, 2023/11/25 09:14:02.094, 248.92 W, 88, 99 %, 48414 MiB
1, 2023/11/25 09:14:02.095, 284.44 W, 87, 100 %, 46972 MiB
0, 2023/11/25 09:15:02.095, 261.24 W, 88, 99 %, 48414 MiB
1, 2023/11/25 09:15:02.096, 255.59 W, 86, 99 %, 46972 MiB
0, 2023/11/25 09:16:02.097, 253.50 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:16:02.097, 267.55 W, 86, 98 %, 46972 MiB
0, 2023/11/25 09:17:02.098, 237.71 W, 88, 98 %, 48414 MiB
1, 2023/11/25 09:17:02.098, 240.13 W, 85, 100 %, 46972 MiB
0, 2023/11/25 09:18:02.098, 266.03 W, 88, 99 %, 48414 MiB
1, 2023/11/25 09:18:02.101, 250.72 W, 86, 29 %, 46972 MiB
0, 2023/11/25 09:19:02.101, 249.05 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:19:02.102, 250.34 W, 85, 86 %, 46972 MiB
0, 2023/11/25 09:20:02.103, 249.81 W, 87, 94 %, 48414 MiB
1, 2023/11/25 09:20:02.104, 276.60 W, 86, 100 %, 46972 MiB
0, 2023/11/25 09:21:02.105, 246.88 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:21:02.106, 248.49 W, 86, 83 %, 46972 MiB
0, 2023/11/25 09:22:02.107, 247.68 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:22:02.107, 252.48 W, 83, 58 %, 46972 MiB
0, 2023/11/25 09:23:02.108, 253.97 W, 87, 100 %, 48414 MiB
1, 2023/11/25 09:23:02.108, 261.44 W, 86, 98 %, 46972 MiB
0, 2023/11/25 09:24:02.109, 253.09 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:24:02.109, 221.85 W, 84, 93 %, 46972 MiB
0, 2023/11/25 09:25:02.110, 242.36 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:25:02.110, 267.73 W, 86, 85 %, 46972 MiB
0, 2023/11/25 09:26:02.112, 244.80 W, 88, 98 %, 48414 MiB
1, 2023/11/25 09:26:02.112, 295.32 W, 86, 100 %, 46972 MiB
0, 2023/11/25 09:27:02.113, 251.77 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:27:02.113, 211.20 W, 83, 35 %, 46972 MiB
0, 2023/11/25 09:28:02.114, 256.44 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:28:02.115, 266.67 W, 86, 35 %, 46972 MiB
0, 2023/11/25 09:29:02.116, 244.78 W, 87, 100 %, 48414 MiB
1, 2023/11/25 09:29:02.116, 255.36 W, 86, 91 %, 46972 MiB
0, 2023/11/25 09:30:02.117, 253.63 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:30:02.118, 284.46 W, 85, 100 %, 46972 MiB
0, 2023/11/25 09:31:02.119, 243.15 W, 88, 95 %, 48414 MiB
1, 2023/11/25 09:31:02.119, 258.66 W, 86, 42 %, 46972 MiB
0, 2023/11/25 09:32:02.120, 253.96 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:32:02.120, 248.35 W, 85, 100 %, 46972 MiB
0, 2023/11/25 09:33:02.122, 243.94 W, 88, 99 %, 48414 MiB
1, 2023/11/25 09:33:02.122, 256.47 W, 86, 74 %, 46972 MiB
0, 2023/11/25 09:34:02.123, 244.33 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:34:02.124, 274.69 W, 86, 100 %, 46972 MiB
0, 2023/11/25 09:35:02.133, 253.94 W, 87, 97 %, 48414 MiB
1, 2023/11/25 09:35:02.133, 268.78 W, 84, 71 %, 46972 MiB
0, 2023/11/25 09:36:02.134, 249.48 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:36:02.134, 251.41 W, 86, 100 %, 46972 MiB
0, 2023/11/25 09:37:02.134, 250.58 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:37:02.135, 216.44 W, 86, 100 %, 46972 MiB
0, 2023/11/25 09:38:02.137, 254.29 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:38:02.138, 276.21 W, 84, 94 %, 46972 MiB
0, 2023/11/25 09:39:02.139, 247.80 W, 88, 96 %, 48414 MiB
1, 2023/11/25 09:39:02.139, 290.63 W, 86, 100 %, 46972 MiB
0, 2023/11/25 09:40:02.140, 248.75 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:40:02.141, 257.83 W, 85, 58 %, 46972 MiB
0, 2023/11/25 09:41:02.142, 270.85 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:41:02.142, 266.42 W, 84, 86 %, 46972 MiB
0, 2023/11/25 09:42:02.143, 251.50 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:42:02.143, 261.38 W, 86, 89 %, 46972 MiB
0, 2023/11/25 09:43:02.144, 255.95 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:43:02.144, 280.67 W, 86, 98 %, 46972 MiB
0, 2023/11/25 09:44:02.145, 255.75 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:44:02.145, 257.75 W, 87, 100 %, 46972 MiB
0, 2023/11/25 09:45:02.147, 252.04 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:45:02.148, 254.65 W, 85, 88 %, 46972 MiB
0, 2023/11/25 09:46:02.148, 259.71 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:46:02.149, 270.52 W, 86, 100 %, 46972 MiB
0, 2023/11/25 09:47:02.149, 240.14 W, 87, 100 %, 48414 MiB
1, 2023/11/25 09:47:02.150, 243.11 W, 86, 100 %, 46972 MiB
0, 2023/11/25 09:48:02.151, 252.90 W, 88, 98 %, 48414 MiB
1, 2023/11/25 09:48:02.151, 266.52 W, 87, 100 %, 46972 MiB
0, 2023/11/25 09:49:02.152, 241.47 W, 88, 99 %, 48414 MiB
1, 2023/11/25 09:49:02.152, 250.76 W, 86, 42 %, 46972 MiB
0, 2023/11/25 09:50:02.153, 250.10 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:50:02.153, 259.91 W, 85, 100 %, 46972 MiB
0, 2023/11/25 09:51:02.154, 243.52 W, 87, 99 %, 48414 MiB
1, 2023/11/25 09:51:02.154, 204.70 W, 86, 91 %, 46972 MiB
0, 2023/11/25 09:52:02.155, 244.93 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:52:02.155, 266.56 W, 85, 100 %, 46972 MiB
0, 2023/11/25 09:53:02.155, 244.07 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:53:02.156, 254.75 W, 86, 99 %, 46972 MiB
0, 2023/11/25 09:54:02.156, 258.16 W, 87, 99 %, 48414 MiB
1, 2023/11/25 09:54:02.156, 193.60 W, 86, 17 %, 46972 MiB
0, 2023/11/25 09:55:02.156, 259.01 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:55:02.157, 250.74 W, 85, 100 %, 46972 MiB
0, 2023/11/25 09:56:02.157, 252.65 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:56:02.157, 251.63 W, 85, 94 %, 46972 MiB
0, 2023/11/25 09:57:02.157, 259.91 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:57:02.158, 242.93 W, 86, 100 %, 46972 MiB
0, 2023/11/25 09:58:02.158, 252.26 W, 88, 100 %, 48414 MiB
1, 2023/11/25 09:58:02.159, 269.62 W, 86, 98 %, 46972 MiB
0, 2023/11/25 09:59:02.159, 248.38 W, 88, 94 %, 48414 MiB
1, 2023/11/25 09:59:02.159, 239.58 W, 85, 74 %, 46972 MiB
0, 2023/11/25 10:00:02.159, 246.32 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:00:02.159, 244.95 W, 85, 92 %, 46972 MiB
0, 2023/11/25 10:01:02.160, 256.90 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:01:02.162, 267.67 W, 86, 99 %, 46972 MiB
0, 2023/11/25 10:02:02.162, 249.08 W, 87, 99 %, 48414 MiB
1, 2023/11/25 10:02:02.163, 282.85 W, 85, 100 %, 46972 MiB
0, 2023/11/25 10:03:02.163, 273.67 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:03:02.163, 189.44 W, 85, 33 %, 46972 MiB
0, 2023/11/25 10:04:02.163, 243.80 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:04:02.166, 250.42 W, 86, 69 %, 46972 MiB
0, 2023/11/25 10:05:02.166, 248.34 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:05:02.166, 269.51 W, 86, 100 %, 46972 MiB
0, 2023/11/25 10:06:02.166, 246.46 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:06:02.166, 272.90 W, 86, 100 %, 46972 MiB
0, 2023/11/25 10:07:02.166, 251.49 W, 87, 96 %, 48414 MiB
1, 2023/11/25 10:07:02.167, 273.88 W, 85, 100 %, 46972 MiB
0, 2023/11/25 10:08:02.167, 250.75 W, 88, 88 %, 48414 MiB
1, 2023/11/25 10:08:02.167, 199.54 W, 84, 82 %, 46972 MiB
0, 2023/11/25 10:09:02.168, 248.14 W, 88, 92 %, 48414 MiB
1, 2023/11/25 10:09:02.168, 266.51 W, 86, 37 %, 46972 MiB
0, 2023/11/25 10:10:02.169, 257.70 W, 88, 98 %, 48414 MiB
1, 2023/11/25 10:10:02.170, 270.39 W, 84, 77 %, 46972 MiB
0, 2023/11/25 10:11:02.170, 254.52 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:11:02.171, 264.29 W, 84, 100 %, 46972 MiB
0, 2023/11/25 10:12:02.171, 252.59 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:12:02.172, 289.14 W, 86, 100 %, 46972 MiB
0, 2023/11/25 10:13:02.173, 251.32 W, 88, 98 %, 48414 MiB
1, 2023/11/25 10:13:02.173, 253.32 W, 86, 90 %, 46972 MiB
0, 2023/11/25 10:14:02.174, 251.02 W, 87, 100 %, 48414 MiB
1, 2023/11/25 10:14:02.174, 225.82 W, 86, 100 %, 46972 MiB
0, 2023/11/25 10:15:02.175, 262.43 W, 88, 94 %, 48414 MiB
1, 2023/11/25 10:15:02.175, 249.55 W, 85, 9 %, 46972 MiB
0, 2023/11/25 10:16:02.176, 250.48 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:16:02.178, 250.57 W, 86, 88 %, 46972 MiB
0, 2023/11/25 10:17:02.179, 261.85 W, 87, 99 %, 48414 MiB
1, 2023/11/25 10:17:02.179, 269.17 W, 86, 100 %, 46972 MiB
0, 2023/11/25 10:18:02.180, 254.02 W, 87, 95 %, 48414 MiB
1, 2023/11/25 10:18:02.180, 221.44 W, 86, 47 %, 46972 MiB
0, 2023/11/25 10:19:02.181, 245.05 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:19:02.181, 246.05 W, 85, 84 %, 46972 MiB
0, 2023/11/25 10:20:02.182, 243.18 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:20:02.183, 252.52 W, 86, 87 %, 46972 MiB
0, 2023/11/25 10:21:02.184, 251.35 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:21:02.184, 260.84 W, 86, 51 %, 46972 MiB
0, 2023/11/25 10:22:02.184, 250.68 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:22:02.185, 250.54 W, 85, 100 %, 46972 MiB
0, 2023/11/25 10:23:02.185, 222.69 W, 87, 89 %, 48414 MiB
1, 2023/11/25 10:23:02.185, 133.55 W, 83, 13 %, 46972 MiB
0, 2023/11/25 10:24:02.185, 250.41 W, 87, 100 %, 48414 MiB
1, 2023/11/25 10:24:02.186, 291.27 W, 86, 100 %, 46972 MiB
0, 2023/11/25 10:25:02.186, 236.76 W, 87, 92 %, 48414 MiB
1, 2023/11/25 10:25:02.186, 232.96 W, 84, 57 %, 46972 MiB
0, 2023/11/25 10:26:02.187, 242.91 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:26:02.187, 292.31 W, 85, 100 %, 46972 MiB
0, 2023/11/25 10:27:02.187, 270.29 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:27:02.187, 244.59 W, 86, 88 %, 46972 MiB
0, 2023/11/25 10:28:02.188, 241.64 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:28:02.188, 240.41 W, 86, 100 %, 46972 MiB
0, 2023/11/25 10:29:02.189, 252.76 W, 87, 97 %, 48414 MiB
1, 2023/11/25 10:29:02.189, 220.19 W, 83, 47 %, 46972 MiB
0, 2023/11/25 10:30:02.190, 249.24 W, 87, 100 %, 48414 MiB
1, 2023/11/25 10:30:02.190, 218.43 W, 86, 100 %, 46972 MiB
0, 2023/11/25 10:31:02.191, 241.49 W, 87, 48 %, 48414 MiB
1, 2023/11/25 10:31:02.191, 233.16 W, 83, 39 %, 46972 MiB
0, 2023/11/25 10:32:02.192, 262.24 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:32:02.193, 290.58 W, 86, 100 %, 46972 MiB
0, 2023/11/25 10:33:02.194, 244.67 W, 88, 78 %, 48414 MiB
1, 2023/11/25 10:33:02.194, 249.39 W, 84, 69 %, 46972 MiB
0, 2023/11/25 10:34:02.195, 252.95 W, 87, 97 %, 48414 MiB
1, 2023/11/25 10:34:02.196, 252.81 W, 85, 92 %, 46972 MiB
0, 2023/11/25 10:35:02.197, 250.72 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:35:02.197, 194.43 W, 86, 96 %, 46972 MiB
0, 2023/11/25 10:36:02.198, 223.51 W, 88, 42 %, 48414 MiB
1, 2023/11/25 10:36:02.198, 152.52 W, 82, 0 %, 46972 MiB
0, 2023/11/25 10:37:02.199, 237.94 W, 88, 98 %, 48414 MiB
1, 2023/11/25 10:37:02.199, 210.50 W, 85, 93 %, 46972 MiB
0, 2023/11/25 10:38:02.201, 252.89 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:38:02.201, 253.13 W, 86, 84 %, 46972 MiB
0, 2023/11/25 10:39:02.202, 256.97 W, 87, 100 %, 48414 MiB
1, 2023/11/25 10:39:02.202, 253.72 W, 84, 100 %, 46972 MiB
0, 2023/11/25 10:40:02.203, 247.76 W, 88, 95 %, 48414 MiB
1, 2023/11/25 10:40:02.204, 189.06 W, 86, 20 %, 46972 MiB
0, 2023/11/25 10:41:02.204, 247.02 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:41:02.205, 236.46 W, 84, 100 %, 46972 MiB
0, 2023/11/25 10:42:02.205, 249.00 W, 87, 74 %, 48414 MiB
1, 2023/11/25 10:42:02.206, 246.74 W, 85, 100 %, 46972 MiB
0, 2023/11/25 10:43:02.207, 251.28 W, 87, 100 %, 48414 MiB
1, 2023/11/25 10:43:02.207, 284.82 W, 85, 100 %, 46972 MiB
0, 2023/11/25 10:44:02.208, 248.68 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:44:02.208, 293.29 W, 85, 100 %, 46972 MiB
0, 2023/11/25 10:45:02.209, 247.74 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:45:02.209, 228.78 W, 86, 90 %, 46972 MiB
0, 2023/11/25 10:46:02.210, 250.32 W, 88, 100 %, 48414 MiB
1, 2023/11/25 10:46:02.211, 245.29 W, 84, 100 %, 46972 MiB
0, 2023/11/25 10:47:02.212, 258.63 W, 88, 95 %, 48414 MiB
1, 2023/11/25 10:47:02.212, 202.71 W, 86, 29 %, 46972 MiB
0, 2023/11/25 10:48:02.213, 248.22 W, 88, 61 %, 48414 MiB
1, 2023/11/25 10:48:02.213, 293.78 W, 86, 100 %, 46972 MiB
0, 2023/11/25 10:49:02.213, 243.91 W, 87, 99 %, 48416 MiB
1, 2023/11/25 10:49:02.214, 195.67 W, 86, 68 %, 46972 MiB
0, 2023/11/25 10:50:02.214, 245.18 W, 88, 100 %, 48416 MiB
1, 2023/11/25 10:50:02.215, 255.46 W, 85, 95 %, 46972 MiB
0, 2023/11/25 10:51:02.216, 247.53 W, 88, 96 %, 48416 MiB
1, 2023/11/25 10:51:02.216, 252.81 W, 86, 0 %, 46972 MiB
0, 2023/11/25 10:52:02.217, 252.02 W, 87, 91 %, 48416 MiB
1, 2023/11/25 10:52:02.218, 291.45 W, 86, 100 %, 46972 MiB
0, 2023/11/25 10:53:02.218, 254.24 W, 87, 100 %, 48416 MiB
1, 2023/11/25 10:53:02.218, 264.24 W, 86, 98 %, 46972 MiB
0, 2023/11/25 10:54:02.219, 241.97 W, 88, 98 %, 48416 MiB
1, 2023/11/25 10:54:02.219, 242.33 W, 86, 88 %, 46972 MiB
0, 2023/11/25 10:55:02.220, 251.78 W, 88, 97 %, 48416 MiB
1, 2023/11/25 10:55:02.220, 281.07 W, 86, 100 %, 46972 MiB
0, 2023/11/25 10:56:02.221, 239.50 W, 88, 97 %, 48416 MiB
1, 2023/11/25 10:56:02.221, 208.15 W, 86, 100 %, 46972 MiB
0, 2023/11/25 10:57:02.222, 252.69 W, 87, 100 %, 48416 MiB
1, 2023/11/25 10:57:02.222, 223.63 W, 85, 72 %, 46972 MiB
0, 2023/11/25 10:58:02.223, 241.65 W, 88, 100 %, 48416 MiB
1, 2023/11/25 10:58:02.232, 267.74 W, 86, 99 %, 46972 MiB
0, 2023/11/25 10:59:02.234, 247.50 W, 88, 98 %, 48416 MiB
1, 2023/11/25 10:59:02.234, 261.88 W, 85, 100 %, 46972 MiB
0, 2023/11/25 11:00:02.235, 258.05 W, 88, 98 %, 48416 MiB
1, 2023/11/25 11:00:02.236, 254.21 W, 86, 77 %, 46972 MiB
0, 2023/11/25 11:01:02.236, 246.35 W, 87, 99 %, 48416 MiB
1, 2023/11/25 11:01:02.237, 253.02 W, 85, 100 %, 46972 MiB
0, 2023/11/25 11:02:02.237, 264.37 W, 87, 93 %, 48416 MiB
1, 2023/11/25 11:02:02.238, 259.86 W, 84, 70 %, 46972 MiB
0, 2023/11/25 11:03:02.238, 250.53 W, 87, 100 %, 48416 MiB
1, 2023/11/25 11:03:02.239, 284.71 W, 85, 100 %, 46972 MiB
0, 2023/11/25 11:04:02.239, 248.58 W, 88, 99 %, 48416 MiB
1, 2023/11/25 11:04:02.240, 197.85 W, 86, 100 %, 46972 MiB
0, 2023/11/25 11:05:02.240, 254.96 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:05:02.241, 256.72 W, 86, 100 %, 46972 MiB
0, 2023/11/25 11:06:02.242, 248.58 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:06:02.242, 190.98 W, 83, 0 %, 46972 MiB
0, 2023/11/25 11:07:02.242, 249.01 W, 87, 100 %, 48416 MiB
1, 2023/11/25 11:07:02.243, 264.26 W, 86, 89 %, 46972 MiB
0, 2023/11/25 11:08:02.243, 249.43 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:08:02.243, 259.15 W, 86, 98 %, 46972 MiB
0, 2023/11/25 11:09:02.244, 248.89 W, 88, 96 %, 48416 MiB
1, 2023/11/25 11:09:02.244, 235.27 W, 84, 100 %, 46972 MiB
0, 2023/11/25 11:10:02.245, 248.22 W, 88, 93 %, 48416 MiB
1, 2023/11/25 11:10:02.246, 225.32 W, 86, 0 %, 46972 MiB
0, 2023/11/25 11:11:02.247, 238.36 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:11:02.247, 259.91 W, 86, 99 %, 46972 MiB
0, 2023/11/25 11:12:02.249, 245.49 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:12:02.249, 210.75 W, 86, 100 %, 46972 MiB
0, 2023/11/25 11:13:02.249, 262.43 W, 88, 99 %, 48416 MiB
1, 2023/11/25 11:13:02.249, 247.32 W, 86, 100 %, 46972 MiB
0, 2023/11/25 11:14:02.250, 258.30 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:14:02.250, 241.98 W, 86, 94 %, 46972 MiB
0, 2023/11/25 11:15:02.250, 247.50 W, 87, 96 %, 48416 MiB
1, 2023/11/25 11:15:02.250, 254.70 W, 85, 98 %, 46972 MiB
0, 2023/11/25 11:16:02.251, 239.08 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:16:02.252, 269.12 W, 86, 100 %, 46972 MiB
0, 2023/11/25 11:17:02.252, 250.41 W, 88, 98 %, 48416 MiB
1, 2023/11/25 11:17:02.252, 247.60 W, 84, 100 %, 46972 MiB
0, 2023/11/25 11:18:02.253, 245.23 W, 88, 100 %, 48416 MiB
1, 2023/11/25 11:18:02.253, 202.35 W, 86, 100 %, 46972 MiB
0, 2023/11/25 11:19:02.253, 251.74 W, 88, 100 %, 48416 MiB
