gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/20 11:19:11.172, 193.01 W, 79, 100 %, 16752 MiB
0, 2024/10/20 11:20:11.180, 149.08 W, 82, 98 %, 23745 MiB
1, 2024/10/20 11:20:11.187, 165.62 W, 79, 100 %, 16752 MiB
0, 2024/10/20 11:21:11.193, 199.48 W, 81, 94 %, 23733 MiB
1, 2024/10/20 11:21:11.199, 181.89 W, 78, 100 %, 16752 MiB
0, 2024/10/20 11:22:11.201, 152.38 W, 79, 90 %, 6191 MiB
1, 2024/10/20 11:22:11.204, 179.65 W, 79, 85 %, 16752 MiB
0, 2024/10/20 11:23:11.207, 155.61 W, 78, 86 %, 6191 MiB
1, 2024/10/20 11:23:11.213, 123.87 W, 78, 100 %, 16752 MiB
0, 2024/10/20 11:24:11.225, 172.43 W, 78, 88 %, 6191 MiB
1, 2024/10/20 11:24:11.229, 208.59 W, 79, 87 %, 16752 MiB
0, 2024/10/20 11:25:11.235, 199.45 W, 78, 87 %, 6191 MiB
1, 2024/10/20 11:25:11.244, 105.62 W, 78, 100 %, 16752 MiB
0, 2024/10/20 11:26:11.250, 42.46 W, 68, 0 %, 6191 MiB
1, 2024/10/20 11:26:11.254, 207.34 W, 79, 100 %, 16752 MiB
0, 2024/10/20 11:27:11.266, 209.90 W, 80, 100 %, 23715 MiB
1, 2024/10/20 11:27:11.269, 178.07 W, 80, 86 %, 16752 MiB
0, 2024/10/20 11:28:11.280, 185.02 W, 81, 97 %, 23715 MiB
1, 2024/10/20 11:28:11.284, 173.62 W, 80, 100 %, 16752 MiB
0, 2024/10/20 11:29:11.288, 162.92 W, 81, 89 %, 23715 MiB
1, 2024/10/20 11:29:11.293, 184.13 W, 79, 99 %, 16752 MiB
0, 2024/10/20 11:30:11.298, 185.77 W, 82, 100 %, 23715 MiB
1, 2024/10/20 11:30:11.312, 167.12 W, 78, 84 %, 16752 MiB
0, 2024/10/20 11:31:11.322, 170.93 W, 81, 96 %, 23715 MiB
1, 2024/10/20 11:31:11.326, 172.13 W, 79, 100 %, 16752 MiB
0, 2024/10/20 11:32:11.332, 207.24 W, 81, 95 %, 23703 MiB
1, 2024/10/20 11:32:11.338, 171.86 W, 78, 88 %, 16752 MiB
0, 2024/10/20 11:33:11.344, 206.66 W, 79, 90 %, 6179 MiB
1, 2024/10/20 11:33:11.349, 84.65 W, 78, 100 %, 16752 MiB
0, 2024/10/20 11:34:11.352, 155.19 W, 79, 87 %, 6179 MiB
1, 2024/10/20 11:34:11.356, 169.54 W, 79, 100 %, 16752 MiB
0, 2024/10/20 11:35:11.363, 154.74 W, 79, 88 %, 6179 MiB
1, 2024/10/20 11:35:11.369, 179.29 W, 79, 85 %, 16752 MiB
0, 2024/10/20 11:36:11.373, 144.47 W, 79, 87 %, 6179 MiB
1, 2024/10/20 11:36:11.377, 199.93 W, 79, 82 %, 16752 MiB
0, 2024/10/20 11:37:11.389, 180.27 W, 75, 100 %, 23697 MiB
1, 2024/10/20 11:37:11.392, 173.30 W, 80, 88 %, 16752 MiB
0, 2024/10/20 11:38:11.396, 164.45 W, 80, 97 %, 23701 MiB
1, 2024/10/20 11:38:11.406, 171.19 W, 80, 99 %, 16752 MiB
0, 2024/10/20 11:39:11.411, 200.59 W, 81, 94 %, 23705 MiB
1, 2024/10/20 11:39:11.425, 185.18 W, 80, 100 %, 16752 MiB
0, 2024/10/20 11:40:11.430, 215.52 W, 82, 100 %, 23707 MiB
1, 2024/10/20 11:40:11.433, 202.16 W, 79, 86 %, 16752 MiB
0, 2024/10/20 11:41:11.444, 221.16 W, 82, 98 %, 23707 MiB
1, 2024/10/20 11:41:11.449, 176.94 W, 79, 100 %, 16752 MiB
0, 2024/10/20 11:42:11.454, 151.17 W, 81, 94 %, 23719 MiB
1, 2024/10/20 11:42:11.463, 170.88 W, 79, 100 %, 16752 MiB
0, 2024/10/20 11:43:11.469, 187.92 W, 81, 100 %, 23719 MiB
1, 2024/10/20 11:43:11.474, 195.64 W, 78, 100 %, 16752 MiB
0, 2024/10/20 11:44:11.481, 199.19 W, 79, 91 %, 6349 MiB
1, 2024/10/20 11:44:11.486, 164.85 W, 78, 100 %, 16752 MiB
0, 2024/10/20 11:45:11.489, 168.24 W, 78, 90 %, 6349 MiB
1, 2024/10/20 11:45:11.492, 182.11 W, 78, 100 %, 16752 MiB
0, 2024/10/20 11:46:11.495, 105.63 W, 79, 88 %, 6349 MiB
1, 2024/10/20 11:46:11.501, 170.19 W, 79, 85 %, 16752 MiB
0, 2024/10/20 11:47:11.507, 202.29 W, 78, 84 %, 6349 MiB
1, 2024/10/20 11:47:11.523, 84.15 W, 79, 100 %, 16752 MiB
0, 2024/10/20 11:48:11.529, 164.79 W, 78, 97 %, 23731 MiB
1, 2024/10/20 11:48:11.537, 184.25 W, 81, 91 %, 16752 MiB
0, 2024/10/20 11:49:11.543, 192.07 W, 82, 100 %, 23733 MiB
1, 2024/10/20 11:49:11.553, 184.51 W, 81, 87 %, 16752 MiB
0, 2024/10/20 11:50:11.566, 221.93 W, 82, 99 %, 23735 MiB
1, 2024/10/20 11:50:11.582, 174.77 W, 80, 91 %, 16752 MiB
0, 2024/10/20 11:51:11.594, 130.67 W, 81, 99 %, 23735 MiB
1, 2024/10/20 11:51:11.606, 176.82 W, 80, 84 %, 16752 MiB
0, 2024/10/20 11:52:11.625, 205.37 W, 82, 100 %, 23735 MiB
1, 2024/10/20 11:52:11.638, 152.31 W, 78, 100 %, 16752 MiB
0, 2024/10/20 11:53:11.645, 191.42 W, 81, 99 %, 23723 MiB
1, 2024/10/20 11:53:11.650, 186.45 W, 79, 86 %, 16752 MiB
0, 2024/10/20 11:54:11.656, 152.01 W, 79, 86 %, 6285 MiB
1, 2024/10/20 11:54:11.660, 177.90 W, 79, 85 %, 16752 MiB
0, 2024/10/20 11:55:11.670, 175.88 W, 78, 87 %, 6285 MiB
1, 2024/10/20 11:55:11.677, 167.00 W, 79, 85 %, 16752 MiB
0, 2024/10/20 11:56:11.692, 174.02 W, 78, 80 %, 6285 MiB
1, 2024/10/20 11:56:11.695, 185.41 W, 79, 100 %, 16752 MiB
0, 2024/10/20 11:57:11.698, 109.81 W, 79, 88 %, 6285 MiB
1, 2024/10/20 11:57:11.710, 185.22 W, 79, 86 %, 16752 MiB
0, 2024/10/20 11:58:11.715, 43.83 W, 71, 0 %, 6285 MiB
1, 2024/10/20 11:58:11.720, 136.31 W, 79, 100 %, 16752 MiB
0, 2024/10/20 11:59:11.726, 158.33 W, 79, 95 %, 23711 MiB
1, 2024/10/20 11:59:11.730, 183.05 W, 80, 84 %, 16752 MiB
0, 2024/10/20 12:00:11.737, 172.26 W, 82, 100 %, 23711 MiB
1, 2024/10/20 12:00:11.753, 181.08 W, 80, 100 %, 16752 MiB
0, 2024/10/20 12:01:11.758, 221.71 W, 82, 99 %, 23723 MiB
1, 2024/10/20 12:01:11.773, 194.96 W, 79, 80 %, 16752 MiB
0, 2024/10/20 12:02:11.780, 160.48 W, 81, 98 %, 23723 MiB
1, 2024/10/20 12:02:11.783, 178.51 W, 79, 84 %, 16752 MiB
0, 2024/10/20 12:03:11.793, 178.73 W, 81, 94 %, 23723 MiB
1, 2024/10/20 12:03:11.796, 201.84 W, 79, 100 %, 16752 MiB
0, 2024/10/20 12:04:11.811, 171.47 W, 81, 91 %, 23723 MiB
1, 2024/10/20 12:04:11.814, 171.07 W, 79, 100 %, 16752 MiB
0, 2024/10/20 12:05:11.817, 144.84 W, 79, 84 %, 6401 MiB
1, 2024/10/20 12:05:11.821, 185.22 W, 78, 86 %, 16752 MiB
0, 2024/10/20 12:06:11.836, 162.62 W, 79, 84 %, 6401 MiB
1, 2024/10/20 12:06:11.846, 93.09 W, 79, 100 %, 16752 MiB
0, 2024/10/20 12:07:11.855, 120.74 W, 78, 85 %, 6401 MiB
1, 2024/10/20 12:07:11.859, 177.99 W, 79, 100 %, 16752 MiB
0, 2024/10/20 12:08:11.861, 158.64 W, 78, 77 %, 6401 MiB
1, 2024/10/20 12:08:11.868, 61.26 W, 76, 0 %, 16752 MiB
0, 2024/10/20 12:09:11.873, 145.81 W, 72, 98 %, 23713 MiB
1, 2024/10/20 12:09:11.883, 171.36 W, 79, 100 %, 16752 MiB
0, 2024/10/20 12:10:11.891, 162.97 W, 80, 94 %, 23719 MiB
1, 2024/10/20 12:10:11.896, 188.62 W, 79, 100 %, 16752 MiB
0, 2024/10/20 12:11:11.901, 207.63 W, 82, 100 %, 23723 MiB
1, 2024/10/20 12:11:11.904, 169.94 W, 80, 86 %, 16752 MiB
0, 2024/10/20 12:12:11.912, 177.13 W, 82, 99 %, 23735 MiB
1, 2024/10/20 12:12:11.924, 174.20 W, 79, 85 %, 16752 MiB
0, 2024/10/20 12:13:11.933, 172.91 W, 82, 100 %, 23737 MiB
1, 2024/10/20 12:13:11.942, 177.68 W, 79, 100 %, 16752 MiB
0, 2024/10/20 12:14:11.948, 218.57 W, 81, 99 %, 23737 MiB
1, 2024/10/20 12:14:11.955, 172.91 W, 78, 98 %, 16752 MiB
0, 2024/10/20 12:15:11.965, 173.44 W, 81, 91 %, 23737 MiB
1, 2024/10/20 12:15:11.968, 188.61 W, 78, 100 %, 16752 MiB
0, 2024/10/20 12:16:11.983, 166.97 W, 78, 90 %, 6321 MiB
1, 2024/10/20 12:16:11.986, 147.92 W, 78, 100 %, 16752 MiB
0, 2024/10/20 12:17:11.990, 159.78 W, 79, 90 %, 6321 MiB
1, 2024/10/20 12:17:11.996, 203.90 W, 79, 84 %, 16752 MiB
0, 2024/10/20 12:18:12.002, 173.85 W, 79, 90 %, 6321 MiB
1, 2024/10/20 12:18:12.012, 180.30 W, 79, 86 %, 16752 MiB
0, 2024/10/20 12:19:12.019, 191.40 W, 79, 87 %, 6321 MiB
1, 2024/10/20 12:19:12.026, 176.61 W, 79, 93 %, 16752 MiB
0, 2024/10/20 12:20:12.032, 144.81 W, 77, 99 %, 23717 MiB
1, 2024/10/20 12:20:12.035, 185.49 W, 80, 83 %, 16752 MiB
0, 2024/10/20 12:21:12.040, 169.79 W, 81, 98 %, 23717 MiB
1, 2024/10/20 12:21:12.048, 204.13 W, 80, 100 %, 16752 MiB
0, 2024/10/20 12:22:12.050, 193.52 W, 81, 94 %, 23717 MiB
1, 2024/10/20 12:22:12.057, 175.41 W, 80, 88 %, 16752 MiB
0, 2024/10/20 12:23:12.063, 214.00 W, 81, 99 %, 23717 MiB
1, 2024/10/20 12:23:12.077, 179.07 W, 78, 84 %, 16752 MiB
0, 2024/10/20 12:24:12.083, 173.82 W, 81, 94 %, 23717 MiB
1, 2024/10/20 12:24:12.087, 178.05 W, 79, 100 %, 16752 MiB
0, 2024/10/20 12:25:12.092, 171.89 W, 81, 100 %, 23717 MiB
1, 2024/10/20 12:25:12.097, 84.01 W, 78, 100 %, 16752 MiB
0, 2024/10/20 12:26:12.101, 144.32 W, 80, 88 %, 6291 MiB
1, 2024/10/20 12:26:12.104, 175.30 W, 79, 84 %, 16752 MiB
0, 2024/10/20 12:27:12.107, 154.90 W, 78, 89 %, 6291 MiB
1, 2024/10/20 12:27:12.113, 167.65 W, 78, 85 %, 16752 MiB
0, 2024/10/20 12:28:12.116, 126.82 W, 79, 78 %, 6291 MiB
1, 2024/10/20 12:28:12.122, 61.62 W, 77, 0 %, 16752 MiB
0, 2024/10/20 12:29:12.127, 172.13 W, 79, 87 %, 6291 MiB
1, 2024/10/20 12:29:12.136, 82.33 W, 79, 100 %, 16752 MiB
0, 2024/10/20 12:30:12.142, 198.88 W, 78, 84 %, 6291 MiB
1, 2024/10/20 12:30:12.152, 183.63 W, 79, 84 %, 16752 MiB
0, 2024/10/20 12:31:12.166, 213.94 W, 79, 100 %, 23747 MiB
1, 2024/10/20 12:31:12.173, 179.91 W, 81, 100 %, 16752 MiB
0, 2024/10/20 12:32:12.180, 191.57 W, 83, 96 %, 23749 MiB
1, 2024/10/20 12:32:12.195, 179.67 W, 80, 84 %, 16752 MiB
0, 2024/10/20 12:33:12.202, 162.40 W, 82, 85 %, 23749 MiB
1, 2024/10/20 12:33:12.205, 201.22 W, 80, 84 %, 16752 MiB
0, 2024/10/20 12:34:12.211, 166.70 W, 82, 92 %, 23749 MiB
1, 2024/10/20 12:34:12.214, 204.42 W, 79, 83 %, 16752 MiB
0, 2024/10/20 12:35:12.223, 171.29 W, 82, 100 %, 23749 MiB
1, 2024/10/20 12:35:12.229, 184.99 W, 79, 86 %, 16752 MiB
0, 2024/10/20 12:36:12.238, 201.71 W, 81, 98 %, 23753 MiB
1, 2024/10/20 12:36:12.242, 181.17 W, 79, 84 %, 16752 MiB
0, 2024/10/20 12:37:12.254, 106.37 W, 80, 87 %, 6271 MiB
1, 2024/10/20 12:37:12.262, 176.80 W, 79, 90 %, 16752 MiB
0, 2024/10/20 12:38:12.269, 202.16 W, 79, 91 %, 6271 MiB
1, 2024/10/20 12:38:12.275, 189.49 W, 79, 100 %, 16752 MiB
0, 2024/10/20 12:39:12.278, 184.91 W, 78, 89 %, 6271 MiB
1, 2024/10/20 12:39:12.282, 133.67 W, 78, 100 %, 16752 MiB
0, 2024/10/20 12:40:12.285, 201.65 W, 78, 87 %, 6271 MiB
1, 2024/10/20 12:40:12.296, 173.67 W, 79, 87 %, 16752 MiB
0, 2024/10/20 12:41:12.302, 42.07 W, 67, 0 %, 6271 MiB
1, 2024/10/20 12:41:12.308, 184.18 W, 79, 90 %, 16752 MiB
0, 2024/10/20 12:42:12.311, 205.60 W, 80, 94 %, 23727 MiB
1, 2024/10/20 12:42:12.314, 184.90 W, 80, 86 %, 16752 MiB
0, 2024/10/20 12:43:12.319, 149.51 W, 82, 100 %, 23727 MiB
1, 2024/10/20 12:43:12.322, 189.81 W, 79, 83 %, 16752 MiB
0, 2024/10/20 12:44:12.333, 171.89 W, 81, 94 %, 23727 MiB
1, 2024/10/20 12:44:12.344, 189.58 W, 79, 99 %, 16752 MiB
0, 2024/10/20 12:45:12.349, 217.91 W, 81, 100 %, 23727 MiB
1, 2024/10/20 12:45:12.355, 201.26 W, 79, 89 %, 16752 MiB
0, 2024/10/20 12:46:12.363, 187.47 W, 81, 97 %, 23739 MiB
1, 2024/10/20 12:46:12.367, 169.35 W, 79, 96 %, 16752 MiB
0, 2024/10/20 12:47:12.373, 213.05 W, 81, 94 %, 23739 MiB
1, 2024/10/20 12:47:12.378, 203.03 W, 78, 100 %, 16752 MiB
0, 2024/10/20 12:48:12.384, 146.28 W, 78, 82 %, 6217 MiB
1, 2024/10/20 12:48:12.388, 182.90 W, 78, 85 %, 16752 MiB
0, 2024/10/20 12:49:12.399, 121.22 W, 78, 84 %, 6217 MiB
1, 2024/10/20 12:49:12.408, 184.60 W, 79, 100 %, 16752 MiB
0, 2024/10/20 12:50:12.414, 199.93 W, 78, 90 %, 6217 MiB
1, 2024/10/20 12:50:12.420, 168.13 W, 79, 83 %, 16752 MiB
0, 2024/10/20 12:51:12.435, 193.54 W, 78, 90 %, 6217 MiB
1, 2024/10/20 12:51:12.448, 114.12 W, 79, 100 %, 16752 MiB
0, 2024/10/20 12:52:12.456, 174.47 W, 75, 100 %, 23715 MiB
1, 2024/10/20 12:52:12.460, 168.59 W, 80, 90 %, 16752 MiB
0, 2024/10/20 12:53:12.463, 221.02 W, 81, 100 %, 23715 MiB
1, 2024/10/20 12:53:12.466, 183.76 W, 81, 86 %, 16752 MiB
0, 2024/10/20 12:54:12.470, 173.14 W, 81, 91 %, 23723 MiB
1, 2024/10/20 12:54:12.473, 166.26 W, 80, 83 %, 16752 MiB
0, 2024/10/20 12:55:12.478, 182.96 W, 82, 100 %, 23723 MiB
1, 2024/10/20 12:55:12.490, 161.97 W, 80, 86 %, 16752 MiB
0, 2024/10/20 12:56:12.496, 193.39 W, 81, 98 %, 23735 MiB
1, 2024/10/20 12:56:12.500, 173.61 W, 79, 100 %, 16752 MiB
0, 2024/10/20 12:57:12.504, 165.64 W, 80, 89 %, 23735 MiB
1, 2024/10/20 12:57:12.515, 196.49 W, 77, 0 %, 16752 MiB
0, 2024/10/20 12:58:12.520, 226.94 W, 81, 99 %, 23735 MiB
1, 2024/10/20 12:58:12.534, 180.75 W, 79, 92 %, 16752 MiB
0, 2024/10/20 12:59:12.541, 200.37 W, 78, 87 %, 6201 MiB
1, 2024/10/20 12:59:12.544, 183.63 W, 79, 100 %, 16752 MiB
0, 2024/10/20 13:00:12.549, 192.46 W, 78, 79 %, 6201 MiB
1, 2024/10/20 13:00:12.555, 180.04 W, 79, 85 %, 16752 MiB
0, 2024/10/20 13:01:12.560, 177.93 W, 78, 87 %, 6201 MiB
1, 2024/10/20 13:01:12.563, 174.24 W, 79, 83 %, 16752 MiB
0, 2024/10/20 13:02:12.567, 200.47 W, 79, 83 %, 6201 MiB
1, 2024/10/20 13:02:12.570, 177.22 W, 79, 86 %, 16752 MiB
0, 2024/10/20 13:03:12.573, 140.97 W, 78, 96 %, 23727 MiB
1, 2024/10/20 13:03:12.586, 138.31 W, 80, 100 %, 16752 MiB
0, 2024/10/20 13:04:12.595, 213.44 W, 82, 100 %, 23737 MiB
1, 2024/10/20 13:04:12.599, 183.50 W, 80, 100 %, 16752 MiB
0, 2024/10/20 13:05:12.602, 175.58 W, 82, 100 %, 23739 MiB
1, 2024/10/20 13:05:12.607, 184.99 W, 80, 100 %, 16752 MiB
0, 2024/10/20 13:06:12.614, 171.70 W, 81, 97 %, 23739 MiB
1, 2024/10/20 13:06:12.618, 178.25 W, 79, 100 %, 16752 MiB
0, 2024/10/20 13:07:12.629, 158.09 W, 81, 100 %, 23739 MiB
1, 2024/10/20 13:07:12.633, 183.12 W, 78, 100 %, 16752 MiB
0, 2024/10/20 13:08:12.643, 168.15 W, 81, 95 %, 23741 MiB
1, 2024/10/20 13:08:12.648, 198.49 W, 78, 100 %, 16752 MiB
0, 2024/10/20 13:09:12.653, 208.76 W, 80, 82 %, 6349 MiB
1, 2024/10/20 13:09:12.660, 177.34 W, 78, 100 %, 16752 MiB
0, 2024/10/20 13:10:12.668, 197.02 W, 78, 83 %, 6349 MiB
1, 2024/10/20 13:10:12.675, 171.34 W, 78, 85 %, 16752 MiB
0, 2024/10/20 13:11:12.683, 151.84 W, 79, 89 %, 6349 MiB
1, 2024/10/20 13:11:12.686, 202.38 W, 79, 86 %, 16752 MiB
0, 2024/10/20 13:12:12.692, 151.00 W, 79, 86 %, 6349 MiB
1, 2024/10/20 13:12:12.696, 197.62 W, 78, 84 %, 16752 MiB
0, 2024/10/20 13:13:12.708, 43.73 W, 71, 0 %, 6349 MiB
1, 2024/10/20 13:13:12.711, 113.40 W, 79, 100 %, 16752 MiB
0, 2024/10/20 13:14:12.715, 133.45 W, 79, 96 %, 23749 MiB
1, 2024/10/20 13:14:12.726, 176.81 W, 80, 88 %, 16752 MiB
0, 2024/10/20 13:15:12.733, 204.79 W, 82, 100 %, 23755 MiB
1, 2024/10/20 13:15:12.738, 182.15 W, 80, 90 %, 16752 MiB
0, 2024/10/20 13:16:12.746, 177.93 W, 82, 96 %, 23755 MiB
1, 2024/10/20 13:16:12.758, 203.07 W, 79, 100 %, 16752 MiB
0, 2024/10/20 13:17:12.775, 188.02 W, 81, 100 %, 23755 MiB
1, 2024/10/20 13:17:12.779, 174.27 W, 78, 100 %, 16752 MiB
0, 2024/10/20 13:18:12.784, 186.76 W, 81, 97 %, 23755 MiB
1, 2024/10/20 13:18:12.787, 161.96 W, 78, 85 %, 16752 MiB
0, 2024/10/20 13:19:12.790, 169.32 W, 80, 92 %, 23755 MiB
1, 2024/10/20 13:19:12.794, 185.36 W, 78, 100 %, 16752 MiB
0, 2024/10/20 13:20:12.801, 169.01 W, 79, 86 %, 6229 MiB
1, 2024/10/20 13:20:12.808, 179.70 W, 78, 100 %, 16752 MiB
0, 2024/10/20 13:21:12.814, 105.75 W, 79, 88 %, 6229 MiB
1, 2024/10/20 13:21:12.818, 170.90 W, 79, 84 %, 16752 MiB
0, 2024/10/20 13:22:12.821, 181.87 W, 78, 85 %, 6229 MiB
1, 2024/10/20 13:22:12.824, 174.85 W, 79, 99 %, 16752 MiB
0, 2024/10/20 13:23:12.827, 206.46 W, 79, 84 %, 6229 MiB
1, 2024/10/20 13:23:12.831, 173.01 W, 79, 85 %, 16752 MiB
0, 2024/10/20 13:24:12.846, 181.71 W, 73, 100 %, 23739 MiB
1, 2024/10/20 13:24:12.854, 187.86 W, 80, 86 %, 16752 MiB
0, 2024/10/20 13:25:12.866, 202.96 W, 81, 94 %, 23739 MiB
1, 2024/10/20 13:25:12.871, 77.78 W, 79, 100 %, 16752 MiB
0, 2024/10/20 13:26:12.875, 202.60 W, 82, 100 %, 23751 MiB
1, 2024/10/20 13:26:12.880, 63.28 W, 78, 100 %, 16752 MiB
0, 2024/10/20 13:27:12.888, 203.19 W, 81, 100 %, 23751 MiB
1, 2024/10/20 13:27:12.892, 84.24 W, 79, 90 %, 16752 MiB
0, 2024/10/20 13:28:12.894, 161.59 W, 81, 96 %, 23751 MiB
1, 2024/10/20 13:28:12.904, 168.45 W, 79, 92 %, 16752 MiB
0, 2024/10/20 13:29:12.909, 179.27 W, 82, 100 %, 23751 MiB
1, 2024/10/20 13:29:12.914, 199.67 W, 78, 86 %, 16752 MiB
0, 2024/10/20 13:30:12.918, 218.08 W, 81, 99 %, 23751 MiB
1, 2024/10/20 13:30:12.921, 103.78 W, 78, 100 %, 16752 MiB
0, 2024/10/20 13:31:12.924, 138.27 W, 79, 90 %, 6323 MiB
1, 2024/10/20 13:31:12.931, 177.60 W, 78, 87 %, 16752 MiB
0, 2024/10/20 13:32:12.937, 131.04 W, 79, 83 %, 6323 MiB
1, 2024/10/20 13:32:12.942, 185.15 W, 79, 100 %, 16752 MiB
0, 2024/10/20 13:33:12.948, 145.57 W, 79, 89 %, 6323 MiB
1, 2024/10/20 13:33:12.957, 116.65 W, 79, 100 %, 16752 MiB
0, 2024/10/20 13:34:12.964, 164.72 W, 79, 91 %, 6323 MiB
1, 2024/10/20 13:34:12.972, 171.48 W, 79, 100 %, 16752 MiB
0, 2024/10/20 13:35:12.975, 160.04 W, 76, 96 %, 23721 MiB
1, 2024/10/20 13:35:12.979, 182.56 W, 80, 86 %, 16752 MiB
0, 2024/10/20 13:36:12.983, 156.23 W, 81, 91 %, 23721 MiB
1, 2024/10/20 13:36:12.986, 203.84 W, 80, 100 %, 16752 MiB
0, 2024/10/20 13:37:12.991, 220.85 W, 82, 100 %, 23721 MiB
1, 2024/10/20 13:37:12.994, 181.20 W, 79, 100 %, 16752 MiB
0, 2024/10/20 13:38:12.997, 209.09 W, 81, 94 %, 23721 MiB
1, 2024/10/20 13:38:13.003, 167.74 W, 79, 86 %, 16752 MiB
0, 2024/10/20 13:39:13.006, 220.95 W, 82, 99 %, 23721 MiB
1, 2024/10/20 13:39:13.018, 186.26 W, 79, 83 %, 16752 MiB
0, 2024/10/20 13:40:13.023, 168.85 W, 81, 97 %, 23733 MiB
1, 2024/10/20 13:40:13.027, 169.25 W, 79, 87 %, 16752 MiB
0, 2024/10/20 13:41:13.032, 178.16 W, 80, 82 %, 6365 MiB
1, 2024/10/20 13:41:13.042, 177.71 W, 79, 89 %, 16752 MiB
0, 2024/10/20 13:42:13.048, 168.65 W, 78, 88 %, 6365 MiB
1, 2024/10/20 13:42:13.052, 156.05 W, 78, 100 %, 16752 MiB
0, 2024/10/20 13:43:13.055, 200.79 W, 78, 87 %, 6365 MiB
1, 2024/10/20 13:43:13.060, 173.63 W, 78, 100 %, 16752 MiB
0, 2024/10/20 13:44:13.066, 204.87 W, 79, 89 %, 6365 MiB
1, 2024/10/20 13:44:13.083, 166.99 W, 79, 100 %, 16752 MiB
0, 2024/10/20 13:45:13.093, 138.86 W, 79, 81 %, 6365 MiB
1, 2024/10/20 13:45:13.098, 138.96 W, 79, 100 %, 16752 MiB
0, 2024/10/20 13:46:13.103, 137.31 W, 78, 91 %, 23721 MiB
1, 2024/10/20 13:46:13.110, 180.08 W, 80, 84 %, 16752 MiB
0, 2024/10/20 13:47:13.115, 207.75 W, 82, 100 %, 23721 MiB
1, 2024/10/20 13:47:13.121, 180.38 W, 80, 100 %, 16752 MiB
0, 2024/10/20 13:48:13.127, 178.41 W, 82, 98 %, 23725 MiB
1, 2024/10/20 13:48:13.132, 167.92 W, 79, 100 %, 16752 MiB
0, 2024/10/20 13:49:13.135, 151.63 W, 82, 99 %, 23737 MiB
1, 2024/10/20 13:49:13.139, 172.27 W, 79, 100 %, 16752 MiB
0, 2024/10/20 13:50:13.142, 156.24 W, 81, 98 %, 23737 MiB
1, 2024/10/20 13:50:13.147, 167.18 W, 79, 81 %, 16752 MiB
0, 2024/10/20 13:51:13.155, 163.08 W, 81, 97 %, 23737 MiB
1, 2024/10/20 13:51:13.161, 206.91 W, 79, 95 %, 16752 MiB
0, 2024/10/20 13:52:13.173, 130.70 W, 79, 86 %, 6275 MiB
1, 2024/10/20 13:52:13.179, 187.71 W, 78, 84 %, 16752 MiB
0, 2024/10/20 13:53:13.184, 197.22 W, 79, 88 %, 6275 MiB
1, 2024/10/20 13:53:13.197, 176.06 W, 79, 85 %, 16752 MiB
0, 2024/10/20 13:54:13.205, 202.12 W, 79, 80 %, 6275 MiB
1, 2024/10/20 13:54:13.217, 185.38 W, 79, 100 %, 16752 MiB
0, 2024/10/20 13:55:13.222, 93.32 W, 78, 81 %, 6275 MiB
1, 2024/10/20 13:55:13.225, 61.72 W, 77, 0 %, 16752 MiB
0, 2024/10/20 13:56:13.230, 41.89 W, 67, 0 %, 6275 MiB
1, 2024/10/20 13:56:13.234, 178.64 W, 80, 84 %, 16752 MiB
0, 2024/10/20 13:57:13.237, 167.21 W, 80, 99 %, 23707 MiB
1, 2024/10/20 13:57:13.247, 171.24 W, 80, 100 %, 16752 MiB
0, 2024/10/20 13:58:13.260, 171.18 W, 82, 97 %, 23713 MiB
1, 2024/10/20 13:58:13.263, 185.57 W, 80, 85 %, 16752 MiB
0, 2024/10/20 13:59:13.271, 215.42 W, 82, 100 %, 23717 MiB
1, 2024/10/20 13:59:13.285, 179.50 W, 79, 83 %, 16752 MiB
0, 2024/10/20 14:00:13.290, 180.27 W, 81, 97 %, 23717 MiB
1, 2024/10/20 14:00:13.301, 172.59 W, 79, 85 %, 16752 MiB
0, 2024/10/20 14:01:13.309, 205.34 W, 81, 100 %, 23717 MiB
1, 2024/10/20 14:01:13.317, 144.23 W, 78, 100 %, 16752 MiB
0, 2024/10/20 14:02:13.323, 202.24 W, 81, 100 %, 23707 MiB
1, 2024/10/20 14:02:13.326, 189.56 W, 78, 100 %, 16752 MiB
0, 2024/10/20 14:03:13.330, 197.02 W, 79, 89 %, 6309 MiB
1, 2024/10/20 14:03:13.344, 83.44 W, 79, 100 %, 16752 MiB
0, 2024/10/20 14:04:13.349, 113.54 W, 79, 86 %, 6309 MiB
1, 2024/10/20 14:04:13.358, 203.68 W, 79, 100 %, 16752 MiB
0, 2024/10/20 14:05:13.369, 201.52 W, 79, 91 %, 6309 MiB
1, 2024/10/20 14:05:13.374, 172.88 W, 79, 100 %, 16752 MiB
0, 2024/10/20 14:06:13.379, 128.18 W, 79, 90 %, 6309 MiB
1, 2024/10/20 14:06:13.385, 201.35 W, 79, 98 %, 16752 MiB
0, 2024/10/20 14:07:13.390, 152.83 W, 74, 88 %, 23745 MiB
1, 2024/10/20 14:07:13.395, 202.62 W, 80, 85 %, 16752 MiB
0, 2024/10/20 14:08:13.401, 210.87 W, 82, 100 %, 23749 MiB
1, 2024/10/20 14:08:13.405, 172.99 W, 81, 82 %, 16752 MiB
0, 2024/10/20 14:09:13.408, 166.98 W, 82, 100 %, 23749 MiB
