gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/15 11:19:08.288, 53.63 W, 65, 0 %, 26244 MiB
0, 2023/11/15 11:20:08.294, 54.09 W, 65, 100 %, 28416 MiB
1, 2023/11/15 11:20:08.300, 37.89 W, 61, 0 %, 26244 MiB
0, 2023/11/15 11:21:08.303, 54.57 W, 66, 100 %, 28416 MiB
1, 2023/11/15 11:21:08.306, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/15 11:22:08.310, 56.42 W, 67, 0 %, 28416 MiB
1, 2023/11/15 11:22:08.313, 108.69 W, 67, 100 %, 26244 MiB
0, 2023/11/15 11:23:08.319, 53.99 W, 65, 100 %, 28416 MiB
1, 2023/11/15 11:23:08.322, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/15 11:24:08.328, 57.88 W, 66, 100 %, 28416 MiB
1, 2023/11/15 11:24:08.331, 38.58 W, 63, 0 %, 26244 MiB
0, 2023/11/15 11:25:08.334, 198.16 W, 69, 97 %, 28416 MiB
1, 2023/11/15 11:25:08.344, 205.49 W, 66, 100 %, 26244 MiB
0, 2023/11/15 11:26:08.350, 56.71 W, 67, 0 %, 28416 MiB
1, 2023/11/15 11:26:08.354, 55.62 W, 65, 100 %, 26244 MiB
0, 2023/11/15 11:27:08.360, 56.13 W, 67, 0 %, 28384 MiB
1, 2023/11/15 11:27:08.364, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/15 11:28:08.368, 57.20 W, 65, 100 %, 28416 MiB
1, 2023/11/15 11:28:08.375, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/15 11:29:08.379, 55.64 W, 66, 0 %, 28416 MiB
1, 2023/11/15 11:29:08.382, 55.23 W, 65, 100 %, 26244 MiB
0, 2023/11/15 11:30:08.388, 153.93 W, 67, 40 %, 28416 MiB
1, 2023/11/15 11:30:08.392, 53.55 W, 63, 100 %, 26244 MiB
0, 2023/11/15 11:31:08.399, 174.80 W, 69, 95 %, 28416 MiB
1, 2023/11/15 11:31:08.402, 155.37 W, 67, 98 %, 26244 MiB
0, 2023/11/15 11:32:08.405, 57.46 W, 68, 65 %, 28416 MiB
1, 2023/11/15 11:32:08.413, 191.46 W, 68, 97 %, 26244 MiB
0, 2023/11/15 11:33:08.421, 151.33 W, 69, 97 %, 28416 MiB
1, 2023/11/15 11:33:08.435, 155.32 W, 66, 97 %, 26244 MiB
0, 2023/11/15 11:34:08.442, 172.68 W, 69, 98 %, 28416 MiB
1, 2023/11/15 11:34:08.445, 167.82 W, 66, 98 %, 26244 MiB
0, 2023/11/15 11:35:08.451, 159.08 W, 69, 99 %, 28416 MiB
1, 2023/11/15 11:35:08.463, 184.12 W, 65, 100 %, 26244 MiB
0, 2023/11/15 11:36:08.472, 76.63 W, 66, 100 %, 28416 MiB
1, 2023/11/15 11:36:08.475, 119.35 W, 65, 100 %, 26244 MiB
0, 2023/11/15 11:37:08.478, 57.97 W, 67, 100 %, 28384 MiB
1, 2023/11/15 11:37:08.482, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/15 11:38:08.487, 145.66 W, 70, 100 %, 28384 MiB
1, 2023/11/15 11:38:08.490, 124.09 W, 67, 100 %, 26244 MiB
0, 2023/11/15 11:39:08.500, 57.78 W, 66, 100 %, 28384 MiB
1, 2023/11/15 11:39:08.503, 38.87 W, 62, 0 %, 26244 MiB
0, 2023/11/15 11:40:08.510, 54.87 W, 66, 100 %, 28384 MiB
1, 2023/11/15 11:40:08.516, 38.48 W, 63, 0 %, 26244 MiB
0, 2023/11/15 11:41:08.520, 59.31 W, 66, 100 %, 28639 MiB
1, 2023/11/15 11:41:08.523, 52.42 W, 62, 0 %, 26244 MiB
0, 2023/11/15 11:42:08.526, 60.28 W, 67, 100 %, 28607 MiB
1, 2023/11/15 11:42:08.531, 53.01 W, 64, 0 %, 26244 MiB
0, 2023/11/15 11:43:08.535, 59.89 W, 66, 100 %, 28609 MiB
1, 2023/11/15 11:43:08.538, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/15 11:44:08.542, 60.19 W, 67, 100 %, 28582 MiB
1, 2023/11/15 11:44:08.545, 52.90 W, 64, 0 %, 26244 MiB
0, 2023/11/15 11:45:08.553, 162.75 W, 70, 99 %, 28643 MiB
1, 2023/11/15 11:45:08.558, 186.56 W, 67, 99 %, 26244 MiB
0, 2023/11/15 11:46:08.566, 177.92 W, 70, 99 %, 28643 MiB
1, 2023/11/15 11:46:08.579, 183.26 W, 66, 99 %, 26244 MiB
0, 2023/11/15 11:47:08.586, 160.73 W, 69, 99 %, 28476 MiB
1, 2023/11/15 11:47:08.590, 153.47 W, 66, 99 %, 26244 MiB
0, 2023/11/15 11:48:08.603, 181.25 W, 71, 98 %, 28587 MiB
1, 2023/11/15 11:48:08.612, 195.63 W, 68, 96 %, 26244 MiB
0, 2023/11/15 11:49:08.619, 167.07 W, 71, 100 %, 28846 MiB
1, 2023/11/15 11:49:08.623, 158.09 W, 66, 99 %, 26244 MiB
0, 2023/11/15 11:50:08.626, 62.68 W, 69, 100 %, 28786 MiB
1, 2023/11/15 11:50:08.630, 53.76 W, 65, 0 %, 26244 MiB
0, 2023/11/15 11:51:08.634, 187.87 W, 70, 99 %, 28675 MiB
1, 2023/11/15 11:51:08.637, 158.57 W, 67, 99 %, 26244 MiB
0, 2023/11/15 11:52:08.652, 59.88 W, 67, 100 %, 28644 MiB
1, 2023/11/15 11:52:08.659, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/15 11:53:08.662, 171.70 W, 70, 97 %, 28676 MiB
1, 2023/11/15 11:53:08.673, 149.03 W, 67, 98 %, 26244 MiB
0, 2023/11/15 11:54:08.679, 60.77 W, 68, 100 %, 28642 MiB
1, 2023/11/15 11:54:08.682, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/15 11:55:08.685, 58.26 W, 67, 0 %, 28610 MiB
1, 2023/11/15 11:55:08.689, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/15 11:56:08.692, 58.46 W, 67, 0 %, 28621 MiB
1, 2023/11/15 11:56:08.697, 52.62 W, 65, 0 %, 26244 MiB
0, 2023/11/15 11:57:08.701, 165.88 W, 69, 100 %, 28596 MiB
1, 2023/11/15 11:57:08.705, 61.26 W, 65, 100 %, 26244 MiB
0, 2023/11/15 11:58:08.711, 57.88 W, 66, 0 %, 28187 MiB
1, 2023/11/15 11:58:08.715, 53.21 W, 64, 0 %, 26244 MiB
0, 2023/11/15 11:59:08.718, 160.67 W, 70, 97 %, 28252 MiB
1, 2023/11/15 11:59:08.731, 151.65 W, 67, 99 %, 26244 MiB
0, 2023/11/15 12:00:08.737, 42.48 W, 65, 0 %, 28252 MiB
1, 2023/11/15 12:00:08.741, 55.24 W, 64, 100 %, 26244 MiB
0, 2023/11/15 12:01:08.744, 202.62 W, 69, 97 %, 28252 MiB
1, 2023/11/15 12:01:08.747, 204.01 W, 66, 98 %, 26244 MiB
0, 2023/11/15 12:02:08.754, 170.21 W, 70, 98 %, 28250 MiB
1, 2023/11/15 12:02:08.761, 180.72 W, 67, 99 %, 26244 MiB
0, 2023/11/15 12:03:08.773, 56.91 W, 65, 0 %, 28250 MiB
1, 2023/11/15 12:03:08.777, 54.94 W, 64, 100 %, 26244 MiB
0, 2023/11/15 12:04:08.784, 40.84 W, 65, 0 %, 28224 MiB
1, 2023/11/15 12:04:08.787, 55.24 W, 65, 100 %, 26244 MiB
0, 2023/11/15 12:05:08.789, 30.17 W, 62, 0 %, 28224 MiB
1, 2023/11/15 12:05:08.795, 54.17 W, 63, 100 %, 26244 MiB
0, 2023/11/15 12:06:08.796, 41.42 W, 63, 0 %, 28336 MiB
1, 2023/11/15 12:06:08.800, 54.75 W, 64, 100 %, 26244 MiB
0, 2023/11/15 12:07:08.805, 55.54 W, 66, 0 %, 28368 MiB
1, 2023/11/15 12:07:08.808, 55.82 W, 65, 100 %, 26244 MiB
0, 2023/11/15 12:08:08.810, 146.89 W, 69, 99 %, 28300 MiB
1, 2023/11/15 12:08:08.824, 153.79 W, 67, 98 %, 26248 MiB
0, 2023/11/15 12:09:08.830, 58.46 W, 67, 3 %, 28736 MiB
1, 2023/11/15 12:09:08.837, 53.58 W, 65, 0 %, 26248 MiB
0, 2023/11/15 12:10:08.839, 186.92 W, 66, 3 %, 28710 MiB
1, 2023/11/15 12:10:08.845, 52.49 W, 63, 0 %, 26248 MiB
0, 2023/11/15 12:11:08.851, 199.64 W, 67, 2 %, 28761 MiB
1, 2023/11/15 12:11:08.858, 65.04 W, 66, 99 %, 26248 MiB
0, 2023/11/15 12:12:08.863, 201.79 W, 68, 22 %, 28758 MiB
1, 2023/11/15 12:12:08.873, 38.17 W, 62, 0 %, 26248 MiB
0, 2023/11/15 12:13:08.882, 175.86 W, 66, 100 %, 28758 MiB
1, 2023/11/15 12:13:08.885, 181.90 W, 64, 100 %, 26248 MiB
0, 2023/11/15 12:14:08.895, 170.26 W, 69, 99 %, 28743 MiB
1, 2023/11/15 12:14:08.899, 145.80 W, 66, 98 %, 26248 MiB
0, 2023/11/15 12:15:08.905, 147.42 W, 69, 97 %, 28743 MiB
1, 2023/11/15 12:15:08.908, 172.13 W, 65, 99 %, 26248 MiB
0, 2023/11/15 12:16:08.911, 61.14 W, 68, 100 %, 28763 MiB
1, 2023/11/15 12:16:08.914, 53.47 W, 65, 0 %, 26248 MiB
0, 2023/11/15 12:17:08.916, 59.60 W, 66, 100 %, 28763 MiB
1, 2023/11/15 12:17:08.921, 52.91 W, 64, 0 %, 26248 MiB
0, 2023/11/15 12:18:08.924, 212.90 W, 69, 95 %, 28763 MiB
1, 2023/11/15 12:18:08.927, 196.83 W, 66, 100 %, 26248 MiB
0, 2023/11/15 12:19:08.939, 57.10 W, 65, 0 %, 28649 MiB
1, 2023/11/15 12:19:08.943, 54.94 W, 64, 100 %, 26248 MiB
0, 2023/11/15 12:20:08.945, 57.97 W, 67, 0 %, 28649 MiB
1, 2023/11/15 12:20:08.948, 55.52 W, 65, 100 %, 26248 MiB
0, 2023/11/15 12:21:08.951, 207.47 W, 71, 95 %, 28649 MiB
1, 2023/11/15 12:21:08.960, 174.63 W, 66, 65 %, 26248 MiB
0, 2023/11/15 12:22:08.965, 42.09 W, 64, 0 %, 28649 MiB
1, 2023/11/15 12:22:08.968, 52.03 W, 64, 100 %, 26248 MiB
0, 2023/11/15 12:23:08.971, 57.39 W, 66, 0 %, 28649 MiB
1, 2023/11/15 12:23:08.978, 55.14 W, 64, 100 %, 26248 MiB
0, 2023/11/15 12:24:08.986, 58.36 W, 67, 0 %, 28603 MiB
1, 2023/11/15 12:24:08.991, 56.40 W, 66, 100 %, 26248 MiB
0, 2023/11/15 12:25:08.995, 57.29 W, 65, 0 %, 28603 MiB
1, 2023/11/15 12:25:08.998, 54.85 W, 63, 100 %, 26248 MiB
0, 2023/11/15 12:26:09.001, 42.78 W, 65, 0 %, 28603 MiB
1, 2023/11/15 12:26:09.005, 55.33 W, 64, 100 %, 26248 MiB
0, 2023/11/15 12:27:09.008, 184.84 W, 69, 99 %, 28605 MiB
1, 2023/11/15 12:27:09.022, 157.94 W, 67, 99 %, 26248 MiB
0, 2023/11/15 12:28:09.028, 57.55 W, 66, 0 %, 28604 MiB
1, 2023/11/15 12:28:09.035, 185.63 W, 66, 100 %, 26248 MiB
0, 2023/11/15 12:29:09.040, 58.46 W, 67, 0 %, 28604 MiB
1, 2023/11/15 12:29:09.043, 55.81 W, 65, 100 %, 26248 MiB
0, 2023/11/15 12:30:09.048, 60.65 W, 68, 100 %, 28604 MiB
1, 2023/11/15 12:30:09.052, 53.18 W, 64, 0 %, 26248 MiB
0, 2023/11/15 12:31:09.054, 59.97 W, 67, 100 %, 28748 MiB
1, 2023/11/15 12:31:09.058, 52.99 W, 63, 0 %, 26248 MiB
0, 2023/11/15 12:32:09.061, 176.84 W, 69, 100 %, 28748 MiB
1, 2023/11/15 12:32:09.071, 103.99 W, 66, 99 %, 26248 MiB
0, 2023/11/15 12:33:09.079, 211.21 W, 69, 98 %, 28810 MiB
1, 2023/11/15 12:33:09.096, 192.50 W, 67, 98 %, 26248 MiB
0, 2023/11/15 12:34:09.102, 42.39 W, 65, 0 %, 28878 MiB
1, 2023/11/15 12:34:09.107, 55.43 W, 65, 100 %, 26248 MiB
0, 2023/11/15 12:35:09.111, 57.20 W, 66, 0 %, 28878 MiB
1, 2023/11/15 12:35:09.117, 55.91 W, 65, 100 %, 26248 MiB
0, 2023/11/15 12:36:09.120, 57.58 W, 66, 0 %, 28878 MiB
1, 2023/11/15 12:36:09.127, 55.43 W, 65, 100 %, 26248 MiB
0, 2023/11/15 12:37:09.130, 57.39 W, 65, 0 %, 28878 MiB
1, 2023/11/15 12:37:09.134, 55.03 W, 64, 100 %, 26248 MiB
0, 2023/11/15 12:38:09.136, 58.07 W, 67, 0 %, 28878 MiB
1, 2023/11/15 12:38:09.143, 55.72 W, 65, 100 %, 26248 MiB
0, 2023/11/15 12:39:09.147, 57.68 W, 68, 0 %, 28878 MiB
1, 2023/11/15 12:39:09.151, 56.20 W, 66, 100 %, 26248 MiB
0, 2023/11/15 12:40:09.155, 126.02 W, 65, 0 %, 28761 MiB
1, 2023/11/15 12:40:09.158, 54.84 W, 63, 100 %, 26248 MiB
0, 2023/11/15 12:41:09.163, 59.41 W, 66, 6 %, 28880 MiB
1, 2023/11/15 12:41:09.166, 55.33 W, 64, 100 %, 26248 MiB
0, 2023/11/15 12:42:09.171, 60.51 W, 67, 100 %, 28985 MiB
1, 2023/11/15 12:42:09.174, 190.06 W, 66, 35 %, 26248 MiB
0, 2023/11/15 12:43:09.182, 183.07 W, 70, 97 %, 28548 MiB
1, 2023/11/15 12:43:09.186, 161.97 W, 67, 98 %, 26248 MiB
0, 2023/11/15 12:44:09.195, 59.71 W, 66, 100 %, 28548 MiB
1, 2023/11/15 12:44:09.199, 38.28 W, 62, 0 %, 26248 MiB
0, 2023/11/15 12:45:09.202, 60.07 W, 68, 100 %, 28548 MiB
1, 2023/11/15 12:45:09.206, 53.19 W, 64, 0 %, 26248 MiB
0, 2023/11/15 12:46:09.209, 57.78 W, 66, 0 %, 28544 MiB
1, 2023/11/15 12:46:09.214, 55.03 W, 64, 100 %, 26248 MiB
0, 2023/11/15 12:47:09.218, 57.88 W, 66, 0 %, 28562 MiB
1, 2023/11/15 12:47:09.221, 55.42 W, 64, 100 %, 26248 MiB
0, 2023/11/15 12:48:09.224, 59.70 W, 66, 100 %, 28562 MiB
1, 2023/11/15 12:48:09.227, 52.61 W, 63, 0 %, 26248 MiB
0, 2023/11/15 12:49:09.231, 54.77 W, 66, 2 %, 28637 MiB
1, 2023/11/15 12:49:09.241, 55.63 W, 65, 100 %, 26248 MiB
0, 2023/11/15 12:50:09.244, 181.52 W, 70, 100 %, 28754 MiB
1, 2023/11/15 12:50:09.254, 172.11 W, 67, 100 %, 26248 MiB
0, 2023/11/15 12:51:09.260, 178.42 W, 69, 99 %, 28994 MiB
1, 2023/11/15 12:51:09.264, 201.29 W, 67, 74 %, 26248 MiB
0, 2023/11/15 12:52:09.276, 163.30 W, 69, 99 %, 29031 MiB
1, 2023/11/15 12:52:09.279, 143.44 W, 66, 99 %, 26248 MiB
0, 2023/11/15 12:53:09.286, 204.24 W, 68, 0 %, 29037 MiB
1, 2023/11/15 12:53:09.289, 55.11 W, 64, 100 %, 26248 MiB
0, 2023/11/15 12:54:09.295, 42.29 W, 64, 0 %, 29094 MiB
1, 2023/11/15 12:54:09.299, 55.14 W, 64, 100 %, 26248 MiB
0, 2023/11/15 12:55:09.302, 57.97 W, 67, 0 %, 29063 MiB
1, 2023/11/15 12:55:09.306, 53.48 W, 65, 0 %, 26248 MiB
0, 2023/11/15 12:56:09.309, 59.58 W, 66, 100 %, 29005 MiB
1, 2023/11/15 12:56:09.313, 52.80 W, 63, 0 %, 26248 MiB
0, 2023/11/15 12:57:09.316, 60.17 W, 67, 100 %, 29005 MiB
1, 2023/11/15 12:57:09.319, 53.19 W, 64, 0 %, 26248 MiB
0, 2023/11/15 12:58:09.323, 61.54 W, 69, 100 %, 29005 MiB
1, 2023/11/15 12:58:09.328, 53.78 W, 65, 0 %, 26248 MiB
0, 2023/11/15 12:59:09.335, 57.20 W, 65, 0 %, 28967 MiB
1, 2023/11/15 12:59:09.342, 54.75 W, 63, 100 %, 26248 MiB
0, 2023/11/15 13:00:09.348, 57.78 W, 66, 0 %, 28967 MiB
1, 2023/11/15 13:00:09.351, 55.33 W, 64, 100 %, 26248 MiB
0, 2023/11/15 13:01:09.355, 201.42 W, 70, 98 %, 28967 MiB
1, 2023/11/15 13:01:09.359, 194.33 W, 68, 100 %, 26248 MiB
0, 2023/11/15 13:02:09.370, 42.67 W, 64, 0 %, 29069 MiB
1, 2023/11/15 13:02:09.373, 55.14 W, 64, 100 %, 26248 MiB
0, 2023/11/15 13:03:09.377, 57.88 W, 67, 0 %, 29143 MiB
1, 2023/11/15 13:03:09.380, 53.68 W, 65, 0 %, 26248 MiB
0, 2023/11/15 13:04:09.383, 146.21 W, 69, 99 %, 29133 MiB
1, 2023/11/15 13:04:09.387, 163.48 W, 66, 100 %, 26248 MiB
0, 2023/11/15 13:05:09.390, 120.19 W, 66, 0 %, 29123 MiB
1, 2023/11/15 13:05:09.393, 68.35 W, 67, 99 %, 26248 MiB
0, 2023/11/15 13:06:09.396, 57.06 W, 65, 0 %, 29042 MiB
1, 2023/11/15 13:06:09.400, 183.56 W, 65, 99 %, 26248 MiB
0, 2023/11/15 13:07:09.406, 57.10 W, 66, 0 %, 29038 MiB
1, 2023/11/15 13:07:09.409, 52.03 W, 62, 0 %, 26248 MiB
0, 2023/11/15 13:08:09.413, 57.00 W, 65, 0 %, 29038 MiB
1, 2023/11/15 13:08:09.419, 52.91 W, 63, 31 %, 26248 MiB
0, 2023/11/15 13:09:09.427, 56.32 W, 63, 0 %, 29038 MiB
1, 2023/11/15 13:09:09.434, 53.01 W, 61, 100 %, 26248 MiB
0, 2023/11/15 13:10:09.442, 155.55 W, 69, 98 %, 29038 MiB
1, 2023/11/15 13:10:09.452, 149.37 W, 66, 99 %, 26248 MiB
0, 2023/11/15 13:11:09.460, 58.94 W, 65, 100 %, 29038 MiB
1, 2023/11/15 13:11:09.467, 52.13 W, 62, 0 %, 26248 MiB
0, 2023/11/15 13:12:09.471, 59.99 W, 67, 100 %, 28980 MiB
1, 2023/11/15 13:12:09.474, 52.90 W, 63, 0 %, 26248 MiB
0, 2023/11/15 13:13:09.478, 178.18 W, 69, 99 %, 28925 MiB
1, 2023/11/15 13:13:09.490, 93.03 W, 65, 100 %, 26248 MiB
0, 2023/11/15 13:14:09.498, 60.28 W, 67, 100 %, 28924 MiB
1, 2023/11/15 13:14:09.504, 38.58 W, 63, 0 %, 26248 MiB
0, 2023/11/15 13:15:09.513, 60.85 W, 68, 100 %, 29282 MiB
1, 2023/11/15 13:15:09.522, 53.38 W, 64, 0 %, 26248 MiB
0, 2023/11/15 13:16:09.527, 159.05 W, 70, 99 %, 29277 MiB
1, 2023/11/15 13:16:09.539, 165.08 W, 67, 100 %, 26248 MiB
0, 2023/11/15 13:17:09.550, 60.58 W, 69, 100 %, 29200 MiB
1, 2023/11/15 13:17:09.557, 54.85 W, 66, 100 %, 26253 MiB
0, 2023/11/15 13:18:09.565, 59.80 W, 67, 100 %, 29200 MiB
1, 2023/11/15 13:18:09.568, 52.90 W, 64, 0 %, 26253 MiB
0, 2023/11/15 13:19:09.571, 163.63 W, 70, 99 %, 29200 MiB
1, 2023/11/15 13:19:09.581, 167.60 W, 66, 99 %, 26253 MiB
0, 2023/11/15 13:20:09.587, 57.88 W, 66, 0 %, 29200 MiB
1, 2023/11/15 13:20:09.591, 39.46 W, 63, 0 %, 26253 MiB
0, 2023/11/15 13:21:09.599, 194.88 W, 70, 96 %, 29200 MiB
1, 2023/11/15 13:21:09.605, 171.96 W, 67, 98 %, 26253 MiB
0, 2023/11/15 13:22:09.614, 59.60 W, 67, 100 %, 29199 MiB
1, 2023/11/15 13:22:09.617, 52.81 W, 63, 0 %, 26253 MiB
0, 2023/11/15 13:23:09.620, 59.29 W, 68, 69 %, 29199 MiB
1, 2023/11/15 13:23:09.623, 181.65 W, 67, 98 %, 26253 MiB
0, 2023/11/15 13:24:09.630, 59.02 W, 68, 100 %, 29343 MiB
1, 2023/11/15 13:24:09.634, 53.48 W, 64, 0 %, 26253 MiB
0, 2023/11/15 13:25:09.637, 181.90 W, 69, 100 %, 29343 MiB
1, 2023/11/15 13:25:09.644, 162.07 W, 66, 99 %, 26253 MiB
0, 2023/11/15 13:26:09.659, 168.65 W, 71, 98 %, 29343 MiB
1, 2023/11/15 13:26:09.664, 177.23 W, 67, 98 %, 26253 MiB
0, 2023/11/15 13:27:09.670, 210.14 W, 70, 100 %, 29343 MiB
1, 2023/11/15 13:27:09.674, 205.59 W, 67, 98 %, 26253 MiB
0, 2023/11/15 13:28:09.686, 58.05 W, 67, 100 %, 29338 MiB
1, 2023/11/15 13:28:09.689, 53.09 W, 64, 0 %, 26253 MiB
0, 2023/11/15 13:29:09.693, 58.26 W, 67, 100 %, 29338 MiB
1, 2023/11/15 13:29:09.696, 38.87 W, 64, 0 %, 26253 MiB
0, 2023/11/15 13:30:09.703, 57.39 W, 66, 100 %, 29338 MiB
1, 2023/11/15 13:30:09.706, 38.19 W, 62, 0 %, 26253 MiB
0, 2023/11/15 13:31:09.709, 60.77 W, 70, 100 %, 29338 MiB
1, 2023/11/15 13:31:09.712, 53.48 W, 64, 0 %, 26253 MiB
0, 2023/11/15 13:32:09.716, 58.65 W, 67, 100 %, 29338 MiB
1, 2023/11/15 13:32:09.719, 52.81 W, 63, 0 %, 26253 MiB
0, 2023/11/15 13:33:09.723, 58.07 W, 67, 100 %, 29338 MiB
1, 2023/11/15 13:33:09.726, 52.91 W, 63, 0 %, 26253 MiB
0, 2023/11/15 13:34:09.729, 169.62 W, 68, 93 %, 29338 MiB
1, 2023/11/15 13:34:09.743, 148.06 W, 65, 99 %, 26253 MiB
0, 2023/11/15 13:35:09.750, 197.82 W, 70, 97 %, 29338 MiB
1, 2023/11/15 13:35:09.753, 202.58 W, 67, 100 %, 26253 MiB
0, 2023/11/15 13:36:09.760, 57.86 W, 67, 100 %, 29338 MiB
1, 2023/11/15 13:36:09.763, 53.09 W, 64, 0 %, 26253 MiB
0, 2023/11/15 13:37:09.767, 57.20 W, 65, 100 %, 29338 MiB
1, 2023/11/15 13:37:09.771, 52.31 W, 62, 0 %, 26253 MiB
0, 2023/11/15 13:38:09.774, 164.60 W, 70, 99 %, 29331 MiB
1, 2023/11/15 13:38:09.777, 184.10 W, 66, 99 %, 26253 MiB
0, 2023/11/15 13:39:09.783, 59.28 W, 68, 100 %, 29331 MiB
1, 2023/11/15 13:39:09.787, 191.93 W, 66, 0 %, 26253 MiB
0, 2023/11/15 13:40:09.792, 199.35 W, 70, 100 %, 29341 MiB
1, 2023/11/15 13:40:09.802, 202.32 W, 67, 98 %, 26253 MiB
0, 2023/11/15 13:41:09.819, 57.35 W, 66, 100 %, 29343 MiB
1, 2023/11/15 13:41:09.822, 196.64 W, 64, 15 %, 26253 MiB
0, 2023/11/15 13:42:09.838, 58.36 W, 67, 100 %, 29343 MiB
1, 2023/11/15 13:42:09.842, 39.05 W, 63, 0 %, 26253 MiB
0, 2023/11/15 13:43:09.845, 59.23 W, 68, 100 %, 29343 MiB
1, 2023/11/15 13:43:09.848, 53.38 W, 64, 0 %, 26253 MiB
0, 2023/11/15 13:44:09.851, 165.11 W, 72, 100 %, 29342 MiB
1, 2023/11/15 13:44:09.863, 54.23 W, 66, 0 %, 26253 MiB
0, 2023/11/15 13:45:09.869, 215.07 W, 70, 97 %, 29342 MiB
1, 2023/11/15 13:45:09.886, 193.04 W, 67, 98 %, 26253 MiB
0, 2023/11/15 13:46:09.892, 57.94 W, 69, 0 %, 29342 MiB
1, 2023/11/15 13:46:09.895, 157.32 W, 68, 99 %, 26253 MiB
0, 2023/11/15 13:47:09.902, 57.68 W, 66, 100 %, 29342 MiB
1, 2023/11/15 13:47:09.905, 38.28 W, 62, 0 %, 26253 MiB
0, 2023/11/15 13:48:09.905, 57.78 W, 66, 100 %, 29342 MiB
1, 2023/11/15 13:48:09.909, 52.70 W, 63, 0 %, 26253 MiB
0, 2023/11/15 13:49:09.909, 176.20 W, 69, 99 %, 29342 MiB
1, 2023/11/15 13:49:09.913, 168.84 W, 66, 100 %, 26253 MiB
0, 2023/11/15 13:50:09.916, 56.61 W, 67, 0 %, 29341 MiB
1, 2023/11/15 13:50:09.919, 55.92 W, 65, 100 %, 26253 MiB
0, 2023/11/15 13:51:09.920, 57.29 W, 66, 100 %, 29341 MiB
1, 2023/11/15 13:51:09.923, 39.26 W, 62, 0 %, 26253 MiB
0, 2023/11/15 13:52:09.924, 59.02 W, 68, 100 %, 29341 MiB
1, 2023/11/15 13:52:09.928, 53.11 W, 64, 0 %, 26253 MiB
0, 2023/11/15 13:53:09.934, 41.03 W, 66, 0 %, 29341 MiB
1, 2023/11/15 13:53:09.938, 55.04 W, 64, 100 %, 26253 MiB
0, 2023/11/15 13:54:09.939, 203.98 W, 70, 94 %, 29341 MiB
1, 2023/11/15 13:54:09.947, 191.10 W, 67, 99 %, 26253 MiB
0, 2023/11/15 13:55:09.955, 163.87 W, 68, 100 %, 29341 MiB
1, 2023/11/15 13:55:09.961, 181.85 W, 65, 99 %, 26253 MiB
0, 2023/11/15 13:56:09.963, 153.29 W, 70, 98 %, 29334 MiB
1, 2023/11/15 13:56:09.973, 168.77 W, 67, 98 %, 26253 MiB
0, 2023/11/15 13:57:09.984, 57.78 W, 66, 100 %, 29334 MiB
1, 2023/11/15 13:57:09.988, 52.70 W, 63, 0 %, 26253 MiB
0, 2023/11/15 13:58:09.990, 58.64 W, 68, 100 %, 29334 MiB
1, 2023/11/15 13:58:09.993, 53.38 W, 64, 0 %, 26253 MiB
0, 2023/11/15 13:59:09.995, 58.06 W, 67, 100 %, 29334 MiB
1, 2023/11/15 13:59:10.002, 52.99 W, 64, 0 %, 26253 MiB
0, 2023/11/15 14:00:10.009, 57.39 W, 66, 100 %, 29334 MiB
1, 2023/11/15 14:00:10.012, 38.28 W, 62, 0 %, 26253 MiB
0, 2023/11/15 14:01:10.016, 55.47 W, 66, 0 %, 29334 MiB
1, 2023/11/15 14:01:10.020, 52.99 W, 64, 0 %, 26253 MiB
0, 2023/11/15 14:02:10.022, 174.27 W, 67, 67 %, 29334 MiB
1, 2023/11/15 14:02:10.033, 52.69 W, 63, 0 %, 26253 MiB
0, 2023/11/15 14:03:10.037, 54.50 W, 65, 0 %, 29334 MiB
1, 2023/11/15 14:03:10.040, 37.89 W, 61, 0 %, 26253 MiB
0, 2023/11/15 14:04:10.044, 198.21 W, 69, 98 %, 29334 MiB
1, 2023/11/15 14:04:10.047, 195.74 W, 66, 99 %, 26253 MiB
0, 2023/11/15 14:05:10.062, 167.02 W, 66, 100 %, 29334 MiB
1, 2023/11/15 14:05:10.065, 51.31 W, 61, 0 %, 26253 MiB
0, 2023/11/15 14:06:10.067, 57.39 W, 66, 100 %, 29334 MiB
1, 2023/11/15 14:06:10.071, 52.33 W, 62, 0 %, 26253 MiB
0, 2023/11/15 14:07:10.075, 167.49 W, 69, 94 %, 29334 MiB
1, 2023/11/15 14:07:10.078, 154.49 W, 66, 99 %, 26253 MiB
0, 2023/11/15 14:08:10.090, 54.87 W, 66, 100 %, 29334 MiB
1, 2023/11/15 14:08:10.093, 38.19 W, 62, 0 %, 26253 MiB
0, 2023/11/15 14:09:10.096, 180.35 W, 70, 99 %, 29334 MiB
