gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/29 08:41:03.011, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:42:03.013, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:42:03.014, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:43:03.016, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:43:03.017, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:44:03.019, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:44:03.020, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:45:03.022, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:45:03.023, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:46:03.024, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:46:03.026, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:47:03.027, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:47:03.028, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:48:03.030, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:48:03.031, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:49:03.033, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:49:03.034, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:50:03.036, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:50:03.037, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:51:03.038, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:51:03.040, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:52:03.041, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:52:03.043, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:53:03.044, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:53:03.046, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:54:03.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:54:03.049, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:55:03.050, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:55:03.052, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:56:03.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:56:03.055, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:57:03.056, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:57:03.057, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 08:58:03.059, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:58:03.060, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 08:59:03.062, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 08:59:03.063, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:00:03.064, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:00:03.066, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:01:03.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:01:03.069, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:02:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:02:03.072, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:03:03.073, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:03:03.075, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:04:03.076, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:04:03.077, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:05:03.079, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:05:03.080, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:06:03.082, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:06:03.083, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:07:03.085, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:07:03.086, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:08:03.088, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:08:03.089, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:09:03.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:09:03.092, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:10:03.094, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:10:03.095, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:11:03.097, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:11:03.098, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:12:03.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:12:03.101, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:13:03.103, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:13:03.104, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:14:03.106, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:14:03.107, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:15:03.108, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:15:03.110, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:16:03.111, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:16:03.112, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:17:03.114, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:17:03.115, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:18:03.117, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:18:03.118, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:19:03.119, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:19:03.121, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:20:03.122, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:20:03.123, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:21:03.125, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:21:03.126, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:22:03.128, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:22:03.129, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:23:03.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:23:03.132, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:24:03.134, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:24:03.135, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:25:03.137, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:25:03.138, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:26:03.139, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:26:03.141, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:27:03.142, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:27:03.144, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:28:03.145, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:28:03.146, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:29:03.148, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:29:03.149, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:30:03.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:30:03.152, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:31:03.154, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:31:03.155, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:32:03.157, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:32:03.158, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:33:03.160, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:33:03.161, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:34:03.163, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:34:03.164, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:35:03.165, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:35:03.167, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:36:03.168, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:36:03.170, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:37:03.171, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:37:03.172, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/29 09:38:03.174, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:38:03.175, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:39:03.177, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:39:03.181, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 09:40:03.183, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:40:03.184, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:41:03.186, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:41:03.187, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 09:42:03.189, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:42:03.194, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/29 09:43:03.196, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:43:03.197, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/29 09:44:03.199, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 09:44:03.200, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/29 09:45:03.201, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 09:45:03.203, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 09:46:03.204, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 09:46:03.206, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 09:47:03.207, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:47:03.209, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 09:48:03.210, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 09:48:03.211, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 09:49:03.212, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 09:49:03.214, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 09:50:03.215, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 09:50:03.217, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 09:51:03.218, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/29 09:51:03.220, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/29 09:52:03.221, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 09:52:03.223, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/29 09:53:03.224, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 09:53:03.225, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 09:54:03.227, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 09:54:03.228, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 09:55:03.230, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 09:55:03.231, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 09:56:03.233, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 09:56:03.234, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 09:57:03.236, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 09:57:03.237, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 09:58:03.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 09:58:03.244, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 09:59:03.245, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 09:59:03.247, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:00:03.248, 22.12 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:00:03.249, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:01:03.252, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:01:03.253, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:02:03.254, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:02:03.256, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:03:03.257, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:03:03.258, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:04:03.260, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:04:03.261, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:05:03.263, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:05:03.264, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:06:03.266, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:06:03.267, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:07:03.269, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:07:03.270, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:08:03.272, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:08:03.273, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:09:03.274, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:09:03.276, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:10:03.277, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:10:03.279, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:11:03.280, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:11:03.282, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:12:03.283, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:12:03.284, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:13:03.286, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:13:03.287, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:14:03.289, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:14:03.290, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:15:03.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:15:03.293, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:16:03.295, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:16:03.296, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:17:03.298, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:17:03.299, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:18:03.300, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:18:03.302, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:19:03.303, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:19:03.305, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:20:03.306, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:20:03.308, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:21:03.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:21:03.311, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:22:03.312, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:22:03.314, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:23:03.315, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:23:03.316, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 10:24:03.318, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:24:03.319, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:25:03.321, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:25:03.322, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:26:03.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:26:03.325, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:27:03.327, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:27:03.328, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:28:03.330, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:28:03.331, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:29:03.333, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:29:03.334, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 10:30:03.336, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:30:03.338, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:31:03.339, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:31:03.341, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:32:03.342, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:32:03.343, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:33:03.345, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:33:03.347, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:34:03.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:34:03.349, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:35:03.351, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:35:03.352, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:36:03.354, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:36:03.355, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:37:03.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:37:03.358, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 10:38:03.360, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:38:03.361, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:39:03.363, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:39:03.364, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 10:40:03.366, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:40:03.367, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:41:03.369, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:41:03.374, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:42:03.376, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:42:03.377, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:43:03.379, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:43:03.380, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 10:44:03.381, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:44:03.383, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:45:03.384, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:45:03.386, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:46:03.387, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:46:03.388, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:47:03.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:47:03.391, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:48:03.392, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:48:03.394, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:49:03.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:49:03.397, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:50:03.398, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:50:03.400, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:51:03.401, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:51:03.403, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/29 10:52:03.404, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:52:03.406, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:53:03.407, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:53:03.408, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:54:03.410, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:54:03.411, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:55:03.413, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:55:03.414, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:56:03.416, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:56:03.417, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:57:03.419, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:57:03.420, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 10:58:03.422, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:58:03.423, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 10:59:03.425, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 10:59:03.426, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:00:03.427, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:00:03.429, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:01:03.430, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:01:03.431, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:02:03.433, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:02:03.437, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:03:03.439, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:03:03.440, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:04:03.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:04:03.443, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:05:03.444, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:05:03.446, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:06:03.447, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:06:03.449, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:07:03.450, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:07:03.451, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:08:03.453, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:08:03.454, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:09:03.456, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:09:03.457, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:10:03.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:10:03.460, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:11:03.462, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:11:03.463, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:12:03.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:12:03.466, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:13:03.467, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:13:03.469, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:14:03.470, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:14:03.471, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:15:03.473, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:15:03.474, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:16:03.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:16:03.477, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/29 11:17:03.478, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:17:03.480, 1.14 W, 36, 0 %, 75 MiB
0, 2024/09/29 11:18:03.481, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:18:03.482, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:19:03.484, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:19:03.485, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:20:03.486, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:20:03.488, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:21:03.490, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:21:03.491, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:22:03.492, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:22:03.494, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:23:03.495, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:23:03.497, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:24:03.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:24:03.500, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:25:03.501, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:25:03.503, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:26:03.504, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:26:03.506, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:27:03.507, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:27:03.508, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:28:03.510, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:28:03.511, 1.14 W, 36, 0 %, 81 MiB
0, 2024/09/29 11:29:03.513, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:29:03.514, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:30:03.516, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:30:03.517, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:31:03.519, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:31:03.520, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:32:03.522, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:32:03.523, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:33:03.525, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:33:03.526, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/29 11:34:03.528, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/29 11:34:03.529, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/29 11:35:03.530, 21.94 W, 31, 0 %, 5 MiB
