gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/23 08:41:03.137, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:42:03.139, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 08:42:03.140, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:43:03.142, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:43:03.143, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:44:03.144, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:44:03.146, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:45:03.147, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:45:03.148, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:46:03.150, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:46:03.151, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:47:03.153, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:47:03.154, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:48:03.156, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:48:03.157, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:49:03.158, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:49:03.160, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:50:03.161, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:50:03.163, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:51:03.164, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:51:03.166, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:52:03.167, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:52:03.169, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:53:03.170, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:53:03.172, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:54:03.173, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:54:03.174, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:55:03.176, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:55:03.179, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:56:03.180, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 08:56:03.182, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:57:03.183, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:57:03.184, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 08:58:03.186, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 08:58:03.187, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 08:59:03.189, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 08:59:03.190, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:00:03.192, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/23 09:00:03.193, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:01:03.195, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 09:01:03.197, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:02:03.198, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:02:03.200, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:03:03.201, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:03:03.203, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:04:03.204, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:04:03.205, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:05:03.207, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 09:05:03.208, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:06:03.210, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:06:03.211, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:07:03.213, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/23 09:07:03.215, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:08:03.216, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:08:03.217, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:09:03.219, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:09:03.220, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:10:03.222, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/23 09:10:03.223, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:11:03.225, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 09:11:03.226, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:12:03.228, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:12:03.229, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:13:03.231, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/23 09:13:03.232, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:14:03.233, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:14:03.235, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:15:03.236, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:15:03.238, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:16:03.239, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/23 09:16:03.240, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/23 09:17:03.242, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:17:03.243, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:18:03.244, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:18:03.245, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:19:03.247, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:19:03.248, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:20:03.250, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:20:03.251, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/23 09:21:03.253, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:21:03.254, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 09:22:03.255, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:22:03.256, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:23:03.258, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:23:03.259, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:24:03.261, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:24:03.264, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:25:03.266, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:25:03.267, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:26:03.269, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:26:03.270, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 09:27:03.271, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:27:03.273, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:28:03.274, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:28:03.275, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:29:03.277, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:29:03.278, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:30:03.280, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:30:03.281, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:31:03.283, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:31:03.284, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/23 09:32:03.286, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:32:03.287, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 09:33:03.289, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:33:03.290, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 09:34:03.292, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:34:03.293, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:35:03.295, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:35:03.296, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:36:03.297, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:36:03.299, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 09:37:03.300, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:37:03.302, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 09:38:03.304, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:38:03.305, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 09:39:03.307, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:39:03.308, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:40:03.309, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:40:03.310, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 09:41:03.312, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:41:03.313, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:42:03.315, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:42:03.316, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:43:03.317, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:43:03.319, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 09:44:03.320, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:44:03.322, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 09:45:03.324, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:45:03.325, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:46:03.327, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:46:03.328, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:47:03.329, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:47:03.331, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 09:48:03.332, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:48:03.333, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 09:49:03.335, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:49:03.336, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 09:50:03.338, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:50:03.339, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 09:51:03.341, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:51:03.342, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 09:52:03.344, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:52:03.345, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:53:03.346, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:53:03.348, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:54:03.349, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:54:03.350, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 09:55:03.352, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:55:03.353, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/23 09:56:03.355, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:56:03.356, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 09:57:03.357, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:57:03.358, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 09:58:03.360, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:58:03.361, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/23 09:59:03.363, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 09:59:03.364, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:00:03.365, 21.93 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:00:03.367, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:01:03.368, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:01:03.370, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:02:03.371, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:02:03.373, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:03:03.374, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:03:03.376, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:04:03.377, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:04:03.378, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:05:03.380, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:05:03.381, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:06:03.383, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:06:03.388, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:07:03.390, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:07:03.391, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:08:03.393, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:08:03.394, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/23 10:09:03.396, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:09:03.397, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:10:03.399, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:10:03.400, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:11:03.401, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:11:03.403, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:12:03.404, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:12:03.405, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:13:03.407, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:13:03.408, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:14:03.410, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:14:03.411, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:15:03.413, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:15:03.414, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:16:03.416, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:16:03.417, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:17:03.418, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:17:03.420, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:18:03.421, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:18:03.423, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:19:03.424, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:19:03.426, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:20:03.427, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:20:03.429, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:21:03.430, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:21:03.432, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:22:03.433, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:22:03.434, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:23:03.436, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:23:03.437, 1.23 W, 39, 0 %, 75 MiB
0, 2024/09/23 10:24:03.438, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:24:03.440, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:25:03.441, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:25:03.443, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:26:03.444, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:26:03.445, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:27:03.447, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:27:03.448, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:28:03.450, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:28:03.451, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:29:03.453, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:29:03.454, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:30:03.456, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:30:03.457, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:31:03.459, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:31:03.460, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:32:03.462, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:32:03.463, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:33:03.465, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:33:03.466, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:34:03.467, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:34:03.468, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:35:03.470, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:35:03.471, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:36:03.473, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:36:03.474, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:37:03.476, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:37:03.477, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:38:03.479, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:38:03.480, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:39:03.481, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:39:03.483, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:40:03.484, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:40:03.485, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:41:03.487, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:41:03.488, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:42:03.490, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:42:03.491, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:43:03.492, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:43:03.494, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:44:03.495, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:44:03.496, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:45:03.498, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:45:03.499, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:46:03.501, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:46:03.502, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:47:03.504, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:47:03.505, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:48:03.506, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:48:03.508, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:49:03.509, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:49:03.515, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:50:03.517, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:50:03.518, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:51:03.520, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:51:03.521, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:52:03.522, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:52:03.524, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:53:03.525, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:53:03.526, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:54:03.528, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:54:03.529, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:55:03.530, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:55:03.532, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:56:03.533, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:56:03.535, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:57:03.536, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:57:03.538, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 10:58:03.539, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:58:03.540, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 10:59:03.542, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 10:59:03.543, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:00:03.545, 22.12 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:00:03.546, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:01:03.549, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:01:03.550, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:02:03.551, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:02:03.553, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:03:03.554, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:03:03.556, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:04:03.557, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:04:03.558, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:05:03.560, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:05:03.561, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:06:03.563, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:06:03.568, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:07:03.570, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:07:03.571, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:08:03.573, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:08:03.574, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:09:03.576, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:09:03.578, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:10:03.579, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:10:03.581, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:11:03.582, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:11:03.583, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:12:03.585, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:12:03.586, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:13:03.588, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:13:03.589, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:14:03.591, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:14:03.592, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:15:03.594, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:15:03.595, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:16:03.596, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:16:03.598, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:17:03.599, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:17:03.600, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:18:03.602, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:18:03.603, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:19:03.605, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:19:03.609, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:20:03.610, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:20:03.612, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:21:03.614, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:21:03.615, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:22:03.616, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:22:03.617, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:23:03.619, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:23:03.620, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:24:03.621, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:24:03.622, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:25:03.624, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:25:03.627, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:26:03.629, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:26:03.630, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:27:03.632, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:27:03.633, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:28:03.635, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:28:03.636, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:29:03.638, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:29:03.639, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:30:03.640, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:30:03.642, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:31:03.643, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:31:03.644, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:32:03.646, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:32:03.647, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:33:03.649, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:33:03.650, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/23 11:34:03.652, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/23 11:34:03.653, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/23 11:35:03.655, 22.14 W, 34, 0 %, 5 MiB
