gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/15 08:30:02.006, 282.79 W, 86, 100 %, 20655 MiB
0, 2024/02/15 08:31:02.007, 248.94 W, 88, 89 %, 6557 MiB
1, 2024/02/15 08:31:02.007, 278.23 W, 86, 100 %, 20655 MiB
0, 2024/02/15 08:32:02.007, 254.52 W, 88, 83 %, 6557 MiB
1, 2024/02/15 08:32:02.008, 274.95 W, 87, 87 %, 20655 MiB
0, 2024/02/15 08:33:02.009, 246.95 W, 87, 89 %, 6557 MiB
1, 2024/02/15 08:33:02.009, 280.78 W, 87, 100 %, 20655 MiB
0, 2024/02/15 08:34:02.010, 252.35 W, 86, 81 %, 6557 MiB
1, 2024/02/15 08:34:02.010, 283.33 W, 86, 99 %, 20655 MiB
0, 2024/02/15 08:35:02.011, 262.42 W, 86, 90 %, 6557 MiB
1, 2024/02/15 08:35:02.011, 272.30 W, 87, 89 %, 20655 MiB
0, 2024/02/15 08:36:02.012, 178.81 W, 85, 0 %, 6557 MiB
1, 2024/02/15 08:36:02.012, 281.89 W, 87, 89 %, 20655 MiB
0, 2024/02/15 08:37:02.013, 161.88 W, 86, 45 %, 6557 MiB
1, 2024/02/15 08:37:02.013, 272.64 W, 87, 88 %, 20655 MiB
0, 2024/02/15 08:38:02.014, 251.50 W, 87, 77 %, 6557 MiB
1, 2024/02/15 08:38:02.014, 283.05 W, 86, 100 %, 20655 MiB
0, 2024/02/15 08:39:02.015, 108.52 W, 85, 0 %, 6557 MiB
1, 2024/02/15 08:39:02.015, 280.30 W, 86, 76 %, 20655 MiB
0, 2024/02/15 08:40:02.017, 247.16 W, 89, 80 %, 6557 MiB
1, 2024/02/15 08:40:02.017, 277.25 W, 87, 90 %, 20655 MiB
0, 2024/02/15 08:41:02.018, 252.54 W, 88, 78 %, 6557 MiB
1, 2024/02/15 08:41:02.018, 284.70 W, 87, 99 %, 20655 MiB
0, 2024/02/15 08:42:02.019, 254.35 W, 87, 89 %, 6557 MiB
1, 2024/02/15 08:42:02.019, 279.74 W, 86, 100 %, 20655 MiB
0, 2024/02/15 08:43:02.020, 20.86 W, 72, 0 %, 12 MiB
1, 2024/02/15 08:43:02.020, 279.12 W, 86, 100 %, 20655 MiB
0, 2024/02/15 08:44:02.021, 29.10 W, 66, 0 %, 12 MiB
1, 2024/02/15 08:44:02.021, 283.77 W, 86, 100 %, 20655 MiB
0, 2024/02/15 08:45:02.021, 17.65 W, 62, 0 %, 12 MiB
1, 2024/02/15 08:45:02.021, 279.86 W, 86, 99 %, 20655 MiB
0, 2024/02/15 08:46:02.022, 19.30 W, 62, 0 %, 12 MiB
1, 2024/02/15 08:46:02.025, 214.62 W, 82, 71 %, 20655 MiB
0, 2024/02/15 08:47:02.026, 257.99 W, 77, 82 %, 6557 MiB
1, 2024/02/15 08:47:02.028, 164.22 W, 76, 66 %, 20655 MiB
0, 2024/02/15 08:48:02.028, 132.74 W, 85, 0 %, 6557 MiB
1, 2024/02/15 08:48:02.028, 137.21 W, 77, 44 %, 20655 MiB
0, 2024/02/15 08:49:02.029, 261.50 W, 87, 82 %, 6557 MiB
1, 2024/02/15 08:49:02.030, 207.27 W, 78, 68 %, 20655 MiB
0, 2024/02/15 08:50:02.030, 147.15 W, 86, 38 %, 6557 MiB
1, 2024/02/15 08:50:02.030, 289.80 W, 85, 100 %, 20655 MiB
0, 2024/02/15 08:51:02.031, 243.11 W, 89, 84 %, 6557 MiB
1, 2024/02/15 08:51:02.031, 270.43 W, 88, 95 %, 20655 MiB
0, 2024/02/15 08:52:02.032, 246.02 W, 89, 81 %, 6557 MiB
1, 2024/02/15 08:52:02.032, 282.17 W, 87, 100 %, 20655 MiB
0, 2024/02/15 08:53:02.033, 126.26 W, 87, 47 %, 6557 MiB
1, 2024/02/15 08:53:02.033, 275.59 W, 87, 100 %, 20655 MiB
0, 2024/02/15 08:54:02.034, 251.68 W, 88, 88 %, 6557 MiB
1, 2024/02/15 08:54:02.034, 269.77 W, 87, 94 %, 20655 MiB
0, 2024/02/15 08:55:02.035, 253.14 W, 88, 78 %, 6557 MiB
1, 2024/02/15 08:55:02.036, 278.91 W, 87, 92 %, 20655 MiB
0, 2024/02/15 08:56:02.037, 252.64 W, 88, 91 %, 6557 MiB
1, 2024/02/15 08:56:02.037, 281.14 W, 87, 91 %, 20655 MiB
0, 2024/02/15 08:57:02.038, 261.71 W, 88, 90 %, 6557 MiB
1, 2024/02/15 08:57:02.038, 278.51 W, 87, 99 %, 20655 MiB
0, 2024/02/15 08:58:02.039, 257.44 W, 88, 91 %, 6557 MiB
1, 2024/02/15 08:58:02.039, 286.29 W, 87, 100 %, 20655 MiB
0, 2024/02/15 08:59:02.040, 254.13 W, 87, 87 %, 6557 MiB
1, 2024/02/15 08:59:02.040, 281.49 W, 86, 92 %, 20655 MiB
0, 2024/02/15 09:00:02.042, 167.92 W, 85, 35 %, 6557 MiB
1, 2024/02/15 09:00:02.042, 280.54 W, 87, 100 %, 20655 MiB
0, 2024/02/15 09:01:02.043, 249.85 W, 89, 84 %, 6557 MiB
1, 2024/02/15 09:01:02.043, 279.79 W, 87, 100 %, 20655 MiB
0, 2024/02/15 09:02:02.052, 251.92 W, 88, 87 %, 6557 MiB
1, 2024/02/15 09:02:02.058, 273.25 W, 87, 81 %, 20655 MiB
0, 2024/02/15 09:03:02.059, 247.84 W, 88, 78 %, 6557 MiB
1, 2024/02/15 09:03:02.059, 272.43 W, 87, 86 %, 20655 MiB
0, 2024/02/15 09:04:02.060, 247.83 W, 88, 86 %, 6557 MiB
1, 2024/02/15 09:04:02.061, 280.59 W, 87, 100 %, 20655 MiB
0, 2024/02/15 09:05:02.062, 140.29 W, 86, 0 %, 6557 MiB
1, 2024/02/15 09:05:02.062, 277.18 W, 87, 99 %, 20655 MiB
0, 2024/02/15 09:06:02.063, 249.31 W, 88, 89 %, 6557 MiB
1, 2024/02/15 09:06:02.063, 279.56 W, 87, 88 %, 20655 MiB
0, 2024/02/15 09:07:02.064, 260.73 W, 87, 79 %, 6557 MiB
1, 2024/02/15 09:07:02.064, 278.71 W, 86, 100 %, 20655 MiB
0, 2024/02/15 09:08:02.065, 254.81 W, 88, 85 %, 6557 MiB
1, 2024/02/15 09:08:02.065, 273.16 W, 87, 83 %, 20655 MiB
0, 2024/02/15 09:09:02.066, 262.32 W, 86, 84 %, 6557 MiB
1, 2024/02/15 09:09:02.066, 275.96 W, 87, 88 %, 20655 MiB
0, 2024/02/15 09:10:02.067, 114.42 W, 85, 0 %, 6557 MiB
1, 2024/02/15 09:10:02.067, 281.83 W, 86, 100 %, 20655 MiB
0, 2024/02/15 09:11:02.068, 246.03 W, 88, 90 %, 6557 MiB
1, 2024/02/15 09:11:02.068, 280.66 W, 85, 99 %, 20655 MiB
0, 2024/02/15 09:12:02.068, 255.99 W, 87, 88 %, 6557 MiB
1, 2024/02/15 09:12:02.069, 276.02 W, 87, 87 %, 20655 MiB
0, 2024/02/15 09:13:02.069, 240.52 W, 88, 91 %, 6557 MiB
1, 2024/02/15 09:13:02.070, 284.07 W, 87, 100 %, 20655 MiB
0, 2024/02/15 09:14:02.071, 249.20 W, 88, 87 %, 6557 MiB
1, 2024/02/15 09:14:02.071, 281.89 W, 87, 99 %, 20655 MiB
0, 2024/02/15 09:15:02.071, 247.41 W, 88, 87 %, 6557 MiB
1, 2024/02/15 09:15:02.071, 277.34 W, 87, 89 %, 20655 MiB
0, 2024/02/15 09:16:02.072, 249.62 W, 88, 85 %, 6557 MiB
1, 2024/02/15 09:16:02.072, 280.69 W, 87, 88 %, 20655 MiB
0, 2024/02/15 09:17:02.072, 126.90 W, 85, 0 %, 6557 MiB
1, 2024/02/15 09:17:02.073, 279.83 W, 87, 100 %, 20655 MiB
0, 2024/02/15 09:18:02.073, 258.90 W, 87, 84 %, 6557 MiB
1, 2024/02/15 09:18:02.073, 283.28 W, 87, 100 %, 20655 MiB
0, 2024/02/15 09:19:02.075, 265.15 W, 87, 82 %, 6557 MiB
1, 2024/02/15 09:19:02.075, 285.21 W, 86, 100 %, 20655 MiB
0, 2024/02/15 09:20:02.075, 112.57 W, 83, 0 %, 12 MiB
1, 2024/02/15 09:20:02.075, 278.46 W, 85, 100 %, 20655 MiB
0, 2024/02/15 09:21:02.076, 19.26 W, 67, 0 %, 12 MiB
1, 2024/02/15 09:21:02.077, 285.57 W, 86, 100 %, 20655 MiB
0, 2024/02/15 09:22:02.077, 28.97 W, 64, 0 %, 12 MiB
1, 2024/02/15 09:22:02.078, 275.83 W, 87, 88 %, 20655 MiB
0, 2024/02/15 09:23:02.078, 18.25 W, 62, 0 %, 12 MiB
1, 2024/02/15 09:23:02.078, 285.61 W, 86, 100 %, 20655 MiB
0, 2024/02/15 09:24:02.080, 17.53 W, 61, 0 %, 12 MiB
1, 2024/02/15 09:24:02.080, 280.52 W, 86, 95 %, 20655 MiB
0, 2024/02/15 09:25:02.081, 20.66 W, 62, 0 %, 12 MiB
1, 2024/02/15 09:25:02.081, 281.08 W, 86, 86 %, 20655 MiB
0, 2024/02/15 09:26:02.082, 17.92 W, 61, 0 %, 12 MiB
1, 2024/02/15 09:26:02.082, 287.66 W, 86, 100 %, 20655 MiB
0, 2024/02/15 09:27:02.083, 17.88 W, 61, 0 %, 12 MiB
1, 2024/02/15 09:27:02.083, 283.19 W, 87, 100 %, 20655 MiB
0, 2024/02/15 09:28:02.085, 17.48 W, 60, 0 %, 12 MiB
1, 2024/02/15 09:28:02.085, 283.36 W, 86, 95 %, 20655 MiB
0, 2024/02/15 09:29:02.086, 17.39 W, 60, 0 %, 12 MiB
1, 2024/02/15 09:29:02.086, 199.45 W, 78, 81 %, 20655 MiB
0, 2024/02/15 09:30:02.087, 19.66 W, 60, 0 %, 12 MiB
1, 2024/02/15 09:30:02.087, 214.46 W, 82, 70 %, 20655 MiB
0, 2024/02/15 09:31:02.088, 17.73 W, 59, 0 %, 12 MiB
1, 2024/02/15 09:31:02.089, 244.27 W, 82, 94 %, 20655 MiB
0, 2024/02/15 09:32:02.090, 17.75 W, 59, 0 %, 12 MiB
1, 2024/02/15 09:32:02.092, 272.87 W, 87, 100 %, 20655 MiB
0, 2024/02/15 09:33:02.092, 17.06 W, 59, 0 %, 12 MiB
1, 2024/02/15 09:33:02.102, 274.28 W, 87, 100 %, 20655 MiB
0, 2024/02/15 09:34:02.103, 17.12 W, 59, 0 %, 12 MiB
1, 2024/02/15 09:34:02.103, 282.44 W, 87, 100 %, 20655 MiB
0, 2024/02/15 09:35:02.104, 18.03 W, 59, 0 %, 12 MiB
1, 2024/02/15 09:35:02.104, 277.53 W, 87, 100 %, 20655 MiB
0, 2024/02/15 09:36:02.106, 16.94 W, 58, 0 %, 12 MiB
1, 2024/02/15 09:36:02.106, 283.51 W, 86, 100 %, 20655 MiB
0, 2024/02/15 09:37:02.107, 20.58 W, 58, 0 %, 12 MiB
1, 2024/02/15 09:37:02.107, 283.93 W, 86, 91 %, 20655 MiB
0, 2024/02/15 09:38:02.108, 18.82 W, 57, 0 %, 12 MiB
1, 2024/02/15 09:38:02.108, 283.33 W, 86, 97 %, 20655 MiB
0, 2024/02/15 09:39:02.109, 17.31 W, 57, 0 %, 12 MiB
1, 2024/02/15 09:39:02.109, 276.22 W, 86, 90 %, 20655 MiB
0, 2024/02/15 09:40:02.110, 16.87 W, 56, 0 %, 12 MiB
1, 2024/02/15 09:40:02.115, 281.55 W, 86, 100 %, 20655 MiB
0, 2024/02/15 09:41:02.116, 16.67 W, 56, 0 %, 12 MiB
1, 2024/02/15 09:41:02.116, 280.39 W, 87, 90 %, 20655 MiB
0, 2024/02/15 09:42:02.117, 26.65 W, 56, 0 %, 12 MiB
1, 2024/02/15 09:42:02.118, 283.86 W, 87, 100 %, 20655 MiB
0, 2024/02/15 09:43:02.119, 16.93 W, 55, 0 %, 12 MiB
1, 2024/02/15 09:43:02.119, 281.63 W, 87, 100 %, 20655 MiB
0, 2024/02/15 09:44:02.120, 16.75 W, 55, 0 %, 12 MiB
1, 2024/02/15 09:44:02.120, 284.93 W, 86, 92 %, 20655 MiB
0, 2024/02/15 09:45:02.121, 19.08 W, 56, 0 %, 12 MiB
1, 2024/02/15 09:45:02.126, 282.40 W, 87, 91 %, 20655 MiB
0, 2024/02/15 09:46:02.127, 17.24 W, 55, 0 %, 12 MiB
1, 2024/02/15 09:46:02.127, 289.20 W, 86, 100 %, 20655 MiB
0, 2024/02/15 09:47:02.128, 16.72 W, 55, 0 %, 12 MiB
1, 2024/02/15 09:47:02.128, 286.32 W, 86, 99 %, 20655 MiB
0, 2024/02/15 09:48:02.129, 16.95 W, 55, 0 %, 12 MiB
1, 2024/02/15 09:48:02.129, 285.13 W, 86, 91 %, 20655 MiB
0, 2024/02/15 09:49:02.130, 16.93 W, 55, 0 %, 12 MiB
1, 2024/02/15 09:49:02.130, 280.64 W, 87, 98 %, 20655 MiB
0, 2024/02/15 09:50:02.131, 26.24 W, 55, 0 %, 12 MiB
1, 2024/02/15 09:50:02.132, 275.08 W, 87, 92 %, 20655 MiB
0, 2024/02/15 09:51:02.133, 16.71 W, 55, 0 %, 12 MiB
1, 2024/02/15 09:51:02.133, 288.06 W, 86, 100 %, 20655 MiB
0, 2024/02/15 09:52:02.133, 16.76 W, 54, 0 %, 12 MiB
1, 2024/02/15 09:52:02.140, 278.56 W, 86, 90 %, 20655 MiB
0, 2024/02/15 09:53:02.141, 17.01 W, 55, 0 %, 12 MiB
1, 2024/02/15 09:53:02.141, 282.05 W, 86, 100 %, 20655 MiB
0, 2024/02/15 09:54:02.142, 18.53 W, 54, 0 %, 12 MiB
1, 2024/02/15 09:54:02.143, 288.85 W, 86, 100 %, 20655 MiB
0, 2024/02/15 09:55:02.145, 16.82 W, 54, 0 %, 12 MiB
1, 2024/02/15 09:55:02.145, 283.70 W, 86, 100 %, 20655 MiB
0, 2024/02/15 09:56:02.146, 16.63 W, 54, 0 %, 12 MiB
1, 2024/02/15 09:56:02.146, 284.56 W, 86, 91 %, 20655 MiB
0, 2024/02/15 09:57:02.147, 16.90 W, 54, 0 %, 12 MiB
1, 2024/02/15 09:57:02.150, 286.87 W, 86, 93 %, 20655 MiB
0, 2024/02/15 09:58:02.151, 18.53 W, 55, 0 %, 12 MiB
1, 2024/02/15 09:58:02.151, 280.33 W, 87, 100 %, 20655 MiB
0, 2024/02/15 09:59:02.152, 16.79 W, 54, 0 %, 12 MiB
1, 2024/02/15 09:59:02.152, 277.94 W, 87, 90 %, 20655 MiB
0, 2024/02/15 10:00:02.153, 18.57 W, 55, 0 %, 12 MiB
1, 2024/02/15 10:00:02.153, 286.99 W, 87, 100 %, 20655 MiB
0, 2024/02/15 10:01:02.154, 21.43 W, 55, 0 %, 12 MiB
1, 2024/02/15 10:01:02.158, 285.53 W, 86, 100 %, 20655 MiB
0, 2024/02/15 10:02:02.159, 18.51 W, 54, 0 %, 12 MiB
1, 2024/02/15 10:02:02.159, 281.12 W, 86, 90 %, 20655 MiB
0, 2024/02/15 10:03:02.160, 17.31 W, 54, 0 %, 12 MiB
1, 2024/02/15 10:03:02.160, 280.90 W, 87, 99 %, 20655 MiB
0, 2024/02/15 10:04:02.161, 16.88 W, 54, 0 %, 12 MiB
1, 2024/02/15 10:04:02.161, 283.16 W, 87, 97 %, 20655 MiB
0, 2024/02/15 10:05:02.163, 18.37 W, 54, 1 %, 12 MiB
1, 2024/02/15 10:05:02.163, 286.35 W, 86, 100 %, 20655 MiB
0, 2024/02/15 10:06:02.164, 18.50 W, 54, 0 %, 12 MiB
1, 2024/02/15 10:06:02.164, 281.71 W, 87, 92 %, 20655 MiB
0, 2024/02/15 10:07:02.165, 16.61 W, 54, 0 %, 12 MiB
1, 2024/02/15 10:07:02.165, 279.35 W, 87, 96 %, 20655 MiB
0, 2024/02/15 10:08:02.166, 26.08 W, 54, 0 %, 12 MiB
1, 2024/02/15 10:08:02.166, 278.76 W, 87, 92 %, 20655 MiB
0, 2024/02/15 10:09:02.166, 26.14 W, 54, 0 %, 12 MiB
1, 2024/02/15 10:09:02.167, 287.33 W, 86, 100 %, 20655 MiB
0, 2024/02/15 10:10:02.168, 18.59 W, 55, 0 %, 12 MiB
1, 2024/02/15 10:10:02.168, 182.18 W, 80, 15 %, 20655 MiB
0, 2024/02/15 10:11:02.168, 17.13 W, 55, 0 %, 12 MiB
1, 2024/02/15 10:11:02.169, 204.99 W, 78, 1 %, 20655 MiB
0, 2024/02/15 10:12:02.170, 16.75 W, 55, 0 %, 12 MiB
1, 2024/02/15 10:12:02.179, 132.69 W, 77, 0 %, 20655 MiB
0, 2024/02/15 10:13:02.180, 26.24 W, 56, 0 %, 12 MiB
1, 2024/02/15 10:13:02.184, 278.53 W, 86, 89 %, 20655 MiB
0, 2024/02/15 10:14:02.184, 26.28 W, 56, 0 %, 12 MiB
1, 2024/02/15 10:14:02.184, 278.63 W, 87, 88 %, 20655 MiB
0, 2024/02/15 10:15:02.183, 17.52 W, 56, 0 %, 12 MiB
1, 2024/02/15 10:15:02.183, 284.04 W, 87, 100 %, 20655 MiB
0, 2024/02/15 10:16:02.183, 16.75 W, 56, 0 %, 12 MiB
1, 2024/02/15 10:16:02.183, 283.07 W, 87, 100 %, 20655 MiB
0, 2024/02/15 10:17:02.182, 19.26 W, 56, 0 %, 12 MiB
1, 2024/02/15 10:17:02.183, 282.91 W, 86, 100 %, 20655 MiB
0, 2024/02/15 10:18:02.182, 17.39 W, 55, 0 %, 12 MiB
1, 2024/02/15 10:18:02.182, 282.86 W, 85, 100 %, 20655 MiB
0, 2024/02/15 10:19:02.182, 16.87 W, 55, 0 %, 12 MiB
1, 2024/02/15 10:19:02.182, 281.01 W, 87, 100 %, 20655 MiB
0, 2024/02/15 10:20:02.182, 17.83 W, 55, 0 %, 12 MiB
1, 2024/02/15 10:20:02.183, 280.90 W, 86, 92 %, 20655 MiB
0, 2024/02/15 10:21:02.183, 26.41 W, 55, 0 %, 12 MiB
1, 2024/02/15 10:21:02.183, 283.92 W, 86, 100 %, 20655 MiB
0, 2024/02/15 10:22:02.183, 16.76 W, 55, 0 %, 12 MiB
1, 2024/02/15 10:22:02.183, 285.69 W, 86, 100 %, 20655 MiB
0, 2024/02/15 10:23:02.182, 16.92 W, 55, 0 %, 12 MiB
1, 2024/02/15 10:23:02.194, 288.30 W, 86, 100 %, 20655 MiB
0, 2024/02/15 10:24:02.195, 285.25 W, 79, 99 %, 20593 MiB
1, 2024/02/15 10:24:02.195, 281.66 W, 86, 100 %, 20655 MiB
0, 2024/02/15 10:25:02.195, 251.31 W, 89, 100 %, 20593 MiB
1, 2024/02/15 10:25:02.195, 281.11 W, 87, 100 %, 20655 MiB
0, 2024/02/15 10:26:02.195, 240.21 W, 89, 100 %, 20593 MiB
1, 2024/02/15 10:26:02.196, 277.05 W, 87, 93 %, 20655 MiB
0, 2024/02/15 10:27:02.196, 251.58 W, 89, 91 %, 20593 MiB
1, 2024/02/15 10:27:02.196, 282.93 W, 87, 100 %, 20655 MiB
0, 2024/02/15 10:28:02.197, 251.36 W, 89, 89 %, 20593 MiB
1, 2024/02/15 10:28:02.197, 281.25 W, 87, 90 %, 20655 MiB
0, 2024/02/15 10:29:02.196, 256.12 W, 89, 91 %, 20593 MiB
1, 2024/02/15 10:29:02.201, 287.94 W, 87, 100 %, 20655 MiB
0, 2024/02/15 10:30:02.201, 261.89 W, 88, 100 %, 20593 MiB
1, 2024/02/15 10:30:02.202, 275.36 W, 87, 92 %, 20655 MiB
0, 2024/02/15 10:31:02.202, 251.72 W, 88, 91 %, 20593 MiB
1, 2024/02/15 10:31:02.202, 279.68 W, 87, 100 %, 20655 MiB
0, 2024/02/15 10:32:02.203, 260.51 W, 88, 100 %, 20593 MiB
1, 2024/02/15 10:32:02.203, 277.28 W, 87, 99 %, 20655 MiB
0, 2024/02/15 10:33:02.204, 256.10 W, 89, 88 %, 20593 MiB
1, 2024/02/15 10:33:02.204, 275.34 W, 87, 93 %, 20655 MiB
0, 2024/02/15 10:34:02.205, 257.27 W, 88, 100 %, 20593 MiB
1, 2024/02/15 10:34:02.205, 280.47 W, 87, 99 %, 20655 MiB
0, 2024/02/15 10:35:02.206, 266.73 W, 88, 100 %, 20593 MiB
1, 2024/02/15 10:35:02.206, 279.38 W, 87, 99 %, 20655 MiB
0, 2024/02/15 10:36:02.206, 258.38 W, 88, 100 %, 20593 MiB
1, 2024/02/15 10:36:02.206, 273.29 W, 87, 100 %, 20655 MiB
0, 2024/02/15 10:37:02.207, 253.26 W, 88, 100 %, 20593 MiB
1, 2024/02/15 10:37:02.207, 275.51 W, 87, 100 %, 20655 MiB
0, 2024/02/15 10:38:02.207, 249.77 W, 89, 91 %, 20593 MiB
1, 2024/02/15 10:38:02.207, 278.89 W, 86, 100 %, 20655 MiB
0, 2024/02/15 10:39:02.208, 258.32 W, 87, 100 %, 20593 MiB
1, 2024/02/15 10:39:02.209, 281.76 W, 87, 100 %, 20655 MiB
0, 2024/02/15 10:40:02.209, 263.04 W, 87, 100 %, 20593 MiB
1, 2024/02/15 10:40:02.209, 282.25 W, 87, 99 %, 20655 MiB
0, 2024/02/15 10:41:02.209, 252.71 W, 88, 91 %, 20593 MiB
1, 2024/02/15 10:41:02.213, 281.02 W, 87, 100 %, 20655 MiB
0, 2024/02/15 10:42:02.214, 251.55 W, 88, 91 %, 20593 MiB
1, 2024/02/15 10:42:02.214, 284.21 W, 87, 100 %, 20655 MiB
0, 2024/02/15 10:43:02.215, 258.06 W, 88, 100 %, 20593 MiB
1, 2024/02/15 10:43:02.215, 275.76 W, 87, 93 %, 20655 MiB
0, 2024/02/15 10:44:02.215, 267.33 W, 88, 100 %, 20593 MiB
1, 2024/02/15 10:44:02.215, 277.67 W, 87, 100 %, 20655 MiB
0, 2024/02/15 10:45:02.215, 255.80 W, 88, 90 %, 20593 MiB
1, 2024/02/15 10:45:02.216, 286.57 W, 87, 100 %, 20655 MiB
0, 2024/02/15 10:46:02.216, 257.36 W, 88, 100 %, 20595 MiB
1, 2024/02/15 10:46:02.216, 275.72 W, 87, 100 %, 20655 MiB
0, 2024/02/15 10:47:02.217, 247.42 W, 89, 90 %, 20595 MiB
1, 2024/02/15 10:47:02.217, 272.42 W, 87, 92 %, 20655 MiB
0, 2024/02/15 10:48:02.218, 260.49 W, 88, 97 %, 20595 MiB
1, 2024/02/15 10:48:02.218, 280.18 W, 87, 97 %, 20655 MiB
0, 2024/02/15 10:49:02.218, 256.31 W, 88, 100 %, 20595 MiB
1, 2024/02/15 10:49:02.219, 282.81 W, 87, 100 %, 20655 MiB
0, 2024/02/15 10:50:02.219, 257.76 W, 88, 91 %, 20595 MiB
1, 2024/02/15 10:50:02.219, 278.48 W, 87, 93 %, 20655 MiB
0, 2024/02/15 10:51:02.219, 256.20 W, 88, 100 %, 20595 MiB
1, 2024/02/15 10:51:02.220, 126.32 W, 81, 11 %, 20655 MiB
0, 2024/02/15 10:52:02.220, 261.97 W, 88, 88 %, 20595 MiB
1, 2024/02/15 10:52:02.220, 190.83 W, 75, 79 %, 20655 MiB
0, 2024/02/15 10:53:02.220, 263.50 W, 88, 90 %, 20595 MiB
1, 2024/02/15 10:53:02.222, 211.99 W, 72, 4 %, 20655 MiB
0, 2024/02/15 10:54:02.223, 259.05 W, 88, 100 %, 20595 MiB
1, 2024/02/15 10:54:02.223, 169.45 W, 72, 0 %, 20655 MiB
0, 2024/02/15 10:55:02.223, 261.15 W, 87, 94 %, 20595 MiB
1, 2024/02/15 10:55:02.223, 138.47 W, 75, 67 %, 20655 MiB
0, 2024/02/15 10:56:02.224, 262.50 W, 88, 100 %, 20595 MiB
1, 2024/02/15 10:56:02.226, 133.50 W, 72, 0 %, 20655 MiB
0, 2024/02/15 10:57:02.226, 269.35 W, 88, 100 %, 20595 MiB
1, 2024/02/15 10:57:02.226, 223.60 W, 73, 0 %, 20655 MiB
0, 2024/02/15 10:58:02.227, 261.67 W, 87, 100 %, 20595 MiB
1, 2024/02/15 10:58:02.227, 136.26 W, 74, 0 %, 20655 MiB
0, 2024/02/15 10:59:02.228, 255.99 W, 88, 100 %, 20595 MiB
1, 2024/02/15 10:59:02.228, 270.42 W, 87, 93 %, 20655 MiB
0, 2024/02/15 11:00:02.228, 258.76 W, 88, 90 %, 20595 MiB
1, 2024/02/15 11:00:02.229, 277.27 W, 88, 93 %, 20655 MiB
0, 2024/02/15 11:01:02.229, 250.71 W, 88, 90 %, 20595 MiB
1, 2024/02/15 11:01:02.230, 277.82 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:02:02.230, 255.03 W, 88, 100 %, 20595 MiB
1, 2024/02/15 11:02:02.230, 276.74 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:03:02.231, 218.37 W, 86, 90 %, 4821 MiB
1, 2024/02/15 11:03:02.231, 278.41 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:04:02.232, 242.31 W, 87, 77 %, 4821 MiB
1, 2024/02/15 11:04:02.232, 275.32 W, 87, 90 %, 20655 MiB
0, 2024/02/15 11:05:02.233, 267.57 W, 88, 100 %, 20657 MiB
1, 2024/02/15 11:05:02.233, 280.52 W, 87, 99 %, 20655 MiB
0, 2024/02/15 11:06:02.234, 251.98 W, 89, 100 %, 20657 MiB
1, 2024/02/15 11:06:02.234, 284.72 W, 86, 100 %, 20655 MiB
0, 2024/02/15 11:07:02.234, 248.41 W, 89, 90 %, 20657 MiB
1, 2024/02/15 11:07:02.234, 277.46 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:08:02.234, 255.04 W, 89, 90 %, 20657 MiB
1, 2024/02/15 11:08:02.239, 277.92 W, 86, 99 %, 20655 MiB
0, 2024/02/15 11:09:02.239, 265.72 W, 88, 90 %, 20657 MiB
1, 2024/02/15 11:09:02.239, 283.68 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:10:02.240, 259.24 W, 88, 100 %, 20657 MiB
1, 2024/02/15 11:10:02.240, 272.49 W, 87, 92 %, 20655 MiB
0, 2024/02/15 11:11:02.241, 257.81 W, 88, 100 %, 20657 MiB
1, 2024/02/15 11:11:02.241, 280.57 W, 87, 97 %, 20655 MiB
0, 2024/02/15 11:12:02.241, 255.49 W, 88, 90 %, 20657 MiB
1, 2024/02/15 11:12:02.241, 285.26 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:13:02.242, 266.52 W, 88, 100 %, 20657 MiB
1, 2024/02/15 11:13:02.242, 281.42 W, 87, 93 %, 20655 MiB
0, 2024/02/15 11:14:02.243, 253.35 W, 88, 100 %, 20657 MiB
1, 2024/02/15 11:14:02.243, 278.53 W, 87, 99 %, 20655 MiB
0, 2024/02/15 11:15:02.243, 252.93 W, 88, 100 %, 20657 MiB
1, 2024/02/15 11:15:02.244, 282.66 W, 87, 99 %, 20655 MiB
0, 2024/02/15 11:16:02.244, 258.70 W, 88, 86 %, 20657 MiB
1, 2024/02/15 11:16:02.244, 282.95 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:17:02.245, 260.98 W, 88, 100 %, 20657 MiB
1, 2024/02/15 11:17:02.246, 281.40 W, 87, 93 %, 20655 MiB
0, 2024/02/15 11:18:02.246, 261.65 W, 89, 93 %, 20657 MiB
1, 2024/02/15 11:18:02.247, 286.07 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:19:02.247, 258.79 W, 89, 100 %, 20657 MiB
1, 2024/02/15 11:19:02.247, 273.33 W, 87, 92 %, 20655 MiB
0, 2024/02/15 11:20:02.248, 251.64 W, 88, 100 %, 20657 MiB
1, 2024/02/15 11:20:02.248, 283.75 W, 87, 100 %, 20655 MiB
0, 2024/02/15 11:21:02.248, 257.65 W, 89, 85 %, 20657 MiB
