gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/23 11:35:04.186, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:36:04.187, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:36:04.188, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:37:04.190, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:37:04.191, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:38:04.193, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:38:04.198, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:39:04.199, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:39:04.201, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:40:04.202, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:40:04.203, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:41:04.205, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:41:04.211, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:42:04.213, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:42:04.214, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:43:04.216, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:43:04.217, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:44:04.219, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:44:04.220, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:45:04.222, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:45:04.223, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:46:04.225, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:46:04.226, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:47:04.228, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:47:04.229, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:48:04.230, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:48:04.232, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:49:04.233, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:49:04.235, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:50:04.236, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:50:04.238, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:51:04.239, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:51:04.240, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:52:04.242, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:52:04.243, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:53:04.245, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:53:04.246, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:54:04.248, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:54:04.249, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:55:04.251, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:55:04.252, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:56:04.253, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:56:04.255, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:57:04.256, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:57:04.258, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:58:04.259, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:58:04.261, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 11:59:04.262, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 11:59:04.263, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:00:04.265, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:00:04.265, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:01:04.267, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:01:04.268, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:02:04.270, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:02:04.271, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 12:03:04.273, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:03:04.274, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:04:04.276, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:04:04.277, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:05:04.278, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:05:04.280, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:06:04.281, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:06:04.283, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:07:04.284, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:07:04.286, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:08:04.287, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:08:04.289, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:09:04.290, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:09:04.291, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 12:10:04.293, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:10:04.294, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:11:04.296, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:11:04.297, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:12:04.299, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:12:04.300, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:13:04.302, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:13:04.303, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:14:04.305, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:14:04.306, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:15:04.308, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:15:04.309, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:16:04.311, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:16:04.312, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:17:04.313, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:17:04.315, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:18:04.316, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:18:04.318, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:19:04.319, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:19:04.320, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:20:04.322, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:20:04.323, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:21:04.325, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:21:04.326, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:22:04.327, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:22:04.329, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:23:04.330, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:23:04.331, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 12:24:04.333, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:24:04.334, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:25:04.336, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:25:04.337, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:26:04.339, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:26:04.340, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:27:04.341, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:27:04.343, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:28:04.344, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:28:04.346, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:29:04.347, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:29:04.349, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:30:04.350, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:30:04.352, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:31:04.353, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:31:04.355, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:32:04.356, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:32:04.358, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:33:04.359, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:33:04.361, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:34:04.362, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:34:04.364, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:35:04.365, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:35:04.369, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:36:04.371, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:36:04.372, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:37:04.374, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:37:04.375, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:38:04.376, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:38:04.378, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:39:04.379, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:39:04.381, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:40:04.382, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:40:04.384, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:41:04.385, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:41:04.387, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:42:04.388, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:42:04.390, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:43:04.391, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:43:04.392, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:44:04.394, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:44:04.395, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:45:04.397, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:45:04.398, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:46:04.400, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:46:04.401, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:47:04.403, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:47:04.404, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:48:04.406, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:48:04.407, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:49:04.409, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:49:04.410, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:50:04.412, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:50:04.418, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:51:04.419, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:51:04.421, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:52:04.422, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:52:04.423, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:53:04.425, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:53:04.426, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:54:04.428, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:54:04.429, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:55:04.431, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:55:04.432, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:56:04.434, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:56:04.435, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:57:04.436, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:57:04.438, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:58:04.439, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:58:04.441, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 12:59:04.442, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 12:59:04.444, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:00:04.445, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:00:04.446, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:01:04.448, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:01:04.449, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:02:04.451, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:02:04.452, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:03:04.454, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:03:04.455, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:04:04.456, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:04:04.458, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:05:04.459, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:05:04.461, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:06:04.462, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:06:04.463, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:07:04.465, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:07:04.466, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:08:04.468, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:08:04.469, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:09:04.471, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:09:04.472, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:10:04.474, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:10:04.475, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:11:04.477, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:11:04.478, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:12:04.480, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:12:04.481, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:13:04.483, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:13:04.484, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:14:04.486, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:14:04.487, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 13:15:04.489, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:15:04.490, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:16:04.492, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:16:04.498, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:17:04.499, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:17:04.501, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:18:04.502, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:18:04.504, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:19:04.505, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:19:04.510, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:20:04.511, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:20:04.512, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:21:04.514, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:21:04.515, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:22:04.517, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:22:04.518, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 13:23:04.520, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:23:04.521, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:24:04.523, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:24:04.524, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:25:04.526, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:25:04.530, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:26:04.532, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:26:04.533, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:27:04.535, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:27:04.536, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:28:04.538, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:28:04.542, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:29:04.543, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:29:04.544, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:30:04.546, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:30:04.547, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:31:04.549, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:31:04.550, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:32:04.552, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:32:04.553, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:33:04.555, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:33:04.556, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:34:04.558, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:34:04.559, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:35:04.561, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:35:04.562, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:36:04.564, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:36:04.565, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:37:04.567, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:37:04.568, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:38:04.569, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:38:04.571, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:39:04.572, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:39:04.573, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:40:04.575, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:40:04.576, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:41:04.578, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:41:04.579, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:42:04.581, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:42:04.582, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:43:04.584, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:43:04.585, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:44:04.587, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:44:04.588, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:45:04.590, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:45:04.591, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:46:04.593, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:46:04.594, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:47:04.596, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:47:04.597, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:48:04.599, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:48:04.602, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:49:04.604, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:49:04.605, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:50:04.607, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:50:04.608, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:51:04.609, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:51:04.611, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:52:04.612, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:52:04.613, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:53:04.615, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:53:04.616, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:54:04.618, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:54:04.619, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:55:04.621, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:55:04.622, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:56:04.624, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:56:04.625, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:57:04.627, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:57:04.628, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 13:58:04.630, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:58:04.631, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 13:59:04.632, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 13:59:04.634, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:00:04.635, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:00:04.636, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:01:04.638, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:01:04.639, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:02:04.641, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:02:04.642, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:03:04.644, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:03:04.645, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:04:04.647, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:04:04.648, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:05:04.649, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:05:04.651, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:06:04.652, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:06:04.654, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:07:04.655, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:07:04.657, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:08:04.658, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:08:04.660, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 14:09:04.661, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:09:04.663, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 14:10:04.664, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:10:04.666, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:11:04.667, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:11:04.668, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:12:04.670, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:12:04.671, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:13:04.673, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:13:04.674, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:14:04.676, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:14:04.677, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:15:04.679, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:15:04.680, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:16:04.682, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:16:04.683, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:17:04.684, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:17:04.686, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:18:04.687, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:18:04.689, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/23 14:19:04.690, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:19:04.692, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:20:04.693, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:20:04.694, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:21:04.696, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:21:04.698, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:22:04.699, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:22:04.701, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:23:04.702, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:23:04.704, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:24:04.705, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:24:04.706, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:25:04.708, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:25:04.709, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:26:04.711, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:26:04.712, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:27:04.714, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:27:04.715, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:28:04.717, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/23 14:28:04.718, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/23 14:29:04.720, 21.94 W, 31, 0 %, 5 MiB
