gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/10 08:29:06.763, 26.08 W, 52, 0 %, 24878 MiB
0, 2023/11/10 08:30:06.767, 51.70 W, 58, 100 %, 25448 MiB
1, 2023/11/10 08:30:06.770, 35.55 W, 55, 0 %, 24878 MiB
0, 2023/11/10 08:31:06.777, 27.35 W, 54, 0 %, 25448 MiB
1, 2023/11/10 08:31:06.784, 48.62 W, 54, 100 %, 24878 MiB
0, 2023/11/10 08:32:06.788, 36.97 W, 56, 0 %, 25448 MiB
1, 2023/11/10 08:32:06.795, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/10 08:33:06.797, 37.06 W, 56, 0 %, 25448 MiB
1, 2023/11/10 08:33:06.800, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/10 08:34:06.803, 51.31 W, 58, 0 %, 25448 MiB
1, 2023/11/10 08:34:06.806, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 08:35:06.809, 51.50 W, 57, 100 %, 25448 MiB
1, 2023/11/10 08:35:06.812, 26.19 W, 53, 0 %, 24878 MiB
0, 2023/11/10 08:36:06.819, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/10 08:36:06.825, 35.56 W, 55, 0 %, 24878 MiB
0, 2023/11/10 08:37:06.828, 174.57 W, 62, 96 %, 25449 MiB
1, 2023/11/10 08:37:06.831, 150.73 W, 58, 98 %, 24878 MiB
0, 2023/11/10 08:38:06.844, 51.60 W, 58, 100 %, 25449 MiB
1, 2023/11/10 08:38:06.847, 45.49 W, 54, 0 %, 24878 MiB
0, 2023/11/10 08:39:06.849, 51.78 W, 58, 100 %, 25449 MiB
1, 2023/11/10 08:39:06.853, 45.69 W, 55, 0 %, 24878 MiB
0, 2023/11/10 08:40:06.856, 51.99 W, 58, 100 %, 25449 MiB
1, 2023/11/10 08:40:06.859, 27.25 W, 54, 0 %, 24878 MiB
0, 2023/11/10 08:41:06.877, 199.44 W, 63, 100 %, 25449 MiB
1, 2023/11/10 08:41:06.880, 187.94 W, 58, 100 %, 24878 MiB
0, 2023/11/10 08:42:06.895, 27.17 W, 53, 0 %, 25449 MiB
1, 2023/11/10 08:42:06.911, 26.09 W, 52, 0 %, 24878 MiB
0, 2023/11/10 08:43:06.931, 47.44 W, 55, 0 %, 25449 MiB
1, 2023/11/10 08:43:06.934, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/10 08:44:06.942, 47.62 W, 56, 0 %, 25449 MiB
1, 2023/11/10 08:44:06.945, 42.08 W, 52, 0 %, 24878 MiB
0, 2023/11/10 08:45:06.948, 27.07 W, 53, 0 %, 25449 MiB
1, 2023/11/10 08:45:06.972, 45.00 W, 53, 0 %, 24878 MiB
0, 2023/11/10 08:46:06.977, 26.68 W, 52, 0 %, 25449 MiB
1, 2023/11/10 08:46:07.004, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/10 08:47:07.008, 26.29 W, 51, 0 %, 25448 MiB
1, 2023/11/10 08:47:07.012, 37.80 W, 51, 0 %, 24878 MiB
0, 2023/11/10 08:48:07.014, 39.59 W, 53, 0 %, 25448 MiB
1, 2023/11/10 08:48:07.018, 42.19 W, 52, 0 %, 24878 MiB
0, 2023/11/10 08:49:07.024, 47.44 W, 55, 0 %, 25448 MiB
1, 2023/11/10 08:49:07.027, 44.91 W, 52, 0 %, 24878 MiB
0, 2023/11/10 08:50:07.031, 36.97 W, 53, 0 %, 25448 MiB
1, 2023/11/10 08:50:07.035, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/10 08:51:07.043, 26.86 W, 53, 0 %, 25448 MiB
1, 2023/11/10 08:51:07.047, 168.78 W, 52, 99 %, 24878 MiB
0, 2023/11/10 08:52:07.050, 47.43 W, 55, 0 %, 25448 MiB
1, 2023/11/10 08:52:07.054, 45.00 W, 52, 0 %, 24878 MiB
0, 2023/11/10 08:53:07.057, 49.27 W, 55, 0 %, 25448 MiB
1, 2023/11/10 08:53:07.060, 44.51 W, 51, 0 %, 24878 MiB
0, 2023/11/10 08:54:07.063, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/10 08:54:07.084, 25.89 W, 50, 0 %, 24878 MiB
0, 2023/11/10 08:55:07.096, 43.27 W, 52, 0 %, 25448 MiB
1, 2023/11/10 08:55:07.099, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/10 08:56:07.120, 43.85 W, 53, 0 %, 25448 MiB
1, 2023/11/10 08:56:07.123, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/10 08:57:07.132, 47.24 W, 54, 0 %, 25448 MiB
1, 2023/11/10 08:57:07.136, 38.58 W, 50, 0 %, 24878 MiB
0, 2023/11/10 08:58:07.139, 26.10 W, 50, 0 %, 25448 MiB
1, 2023/11/10 08:58:07.142, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/10 08:59:07.163, 26.10 W, 50, 0 %, 25448 MiB
1, 2023/11/10 08:59:07.176, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 09:00:07.180, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/10 09:00:07.185, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 09:01:07.208, 49.85 W, 55, 0 %, 25448 MiB
1, 2023/11/10 09:01:07.213, 47.15 W, 51, 0 %, 24878 MiB
0, 2023/11/10 09:02:07.215, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/10 09:02:07.222, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 09:03:07.227, 26.78 W, 53, 0 %, 25448 MiB
1, 2023/11/10 09:03:07.250, 45.10 W, 53, 0 %, 24878 MiB
0, 2023/11/10 09:04:07.255, 49.36 W, 55, 0 %, 25448 MiB
1, 2023/11/10 09:04:07.258, 48.32 W, 55, 0 %, 24878 MiB
0, 2023/11/10 09:05:07.262, 49.75 W, 55, 100 %, 25448 MiB
1, 2023/11/10 09:05:07.265, 34.86 W, 52, 0 %, 24878 MiB
0, 2023/11/10 09:06:07.272, 47.24 W, 55, 0 %, 25448 MiB
1, 2023/11/10 09:06:07.275, 45.20 W, 53, 0 %, 24878 MiB
0, 2023/11/10 09:07:07.278, 27.45 W, 54, 0 %, 25448 MiB
1, 2023/11/10 09:07:07.287, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/10 09:08:07.291, 37.35 W, 57, 0 %, 25448 MiB
1, 2023/11/10 09:08:07.297, 48.71 W, 54, 100 %, 24878 MiB
0, 2023/11/10 09:09:07.300, 51.40 W, 57, 100 %, 25448 MiB
1, 2023/11/10 09:09:07.305, 47.54 W, 53, 0 %, 24878 MiB
0, 2023/11/10 09:10:07.307, 50.34 W, 56, 100 %, 25448 MiB
1, 2023/11/10 09:10:07.311, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/10 09:11:07.323, 50.82 W, 56, 100 %, 25448 MiB
1, 2023/11/10 09:11:07.327, 35.85 W, 53, 0 %, 24878 MiB
0, 2023/11/10 09:12:07.330, 50.92 W, 57, 100 %, 25448 MiB
1, 2023/11/10 09:12:07.333, 35.26 W, 54, 0 %, 24878 MiB
0, 2023/11/10 09:13:07.336, 28.03 W, 55, 0 %, 25448 MiB
1, 2023/11/10 09:13:07.356, 48.32 W, 54, 100 %, 24878 MiB
0, 2023/11/10 09:14:07.360, 37.06 W, 56, 0 %, 25448 MiB
1, 2023/11/10 09:14:07.364, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/10 09:15:07.366, 151.44 W, 61, 99 %, 25448 MiB
1, 2023/11/10 09:15:07.410, 152.62 W, 57, 99 %, 24878 MiB
0, 2023/11/10 09:16:07.439, 50.72 W, 57, 100 %, 25448 MiB
1, 2023/11/10 09:16:07.442, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/10 09:17:07.445, 48.31 W, 56, 100 %, 25448 MiB
1, 2023/11/10 09:17:07.448, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/10 09:18:07.461, 51.01 W, 57, 100 %, 25448 MiB
1, 2023/11/10 09:18:07.467, 25.69 W, 51, 0 %, 24878 MiB
0, 2023/11/10 09:19:07.473, 50.33 W, 58, 100 %, 25448 MiB
1, 2023/11/10 09:19:07.480, 25.70 W, 51, 0 %, 24878 MiB
0, 2023/11/10 09:20:07.496, 49.27 W, 58, 100 %, 25448 MiB
1, 2023/11/10 09:20:07.499, 34.78 W, 52, 0 %, 24878 MiB
0, 2023/11/10 09:21:07.502, 51.99 W, 59, 0 %, 25448 MiB
1, 2023/11/10 09:21:07.505, 47.64 W, 53, 0 %, 24878 MiB
0, 2023/11/10 09:22:07.508, 49.27 W, 57, 100 %, 25448 MiB
1, 2023/11/10 09:22:07.511, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/10 09:23:07.529, 48.78 W, 57, 100 %, 25448 MiB
1, 2023/11/10 09:23:07.533, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/10 09:24:07.538, 49.07 W, 58, 100 %, 25448 MiB
1, 2023/11/10 09:24:07.541, 25.69 W, 50, 0 %, 24878 MiB
0, 2023/11/10 09:25:07.564, 49.27 W, 58, 100 %, 25448 MiB
1, 2023/11/10 09:25:07.567, 25.89 W, 50, 0 %, 24878 MiB
0, 2023/11/10 09:26:07.570, 49.36 W, 58, 100 %, 25448 MiB
1, 2023/11/10 09:26:07.575, 25.99 W, 50, 0 %, 24878 MiB
0, 2023/11/10 09:27:07.590, 51.11 W, 58, 100 %, 25448 MiB
1, 2023/11/10 09:27:07.594, 26.18 W, 51, 0 %, 24878 MiB
0, 2023/11/10 09:28:07.613, 50.92 W, 58, 100 %, 25448 MiB
1, 2023/11/10 09:28:07.616, 45.20 W, 53, 0 %, 24878 MiB
0, 2023/11/10 09:29:07.621, 51.98 W, 59, 0 %, 25448 MiB
1, 2023/11/10 09:29:07.625, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/10 09:30:07.631, 51.01 W, 57, 100 %, 25450 MiB
1, 2023/11/10 09:30:07.634, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/10 09:31:07.637, 51.01 W, 58, 100 %, 25450 MiB
1, 2023/11/10 09:31:07.640, 25.79 W, 50, 0 %, 24878 MiB
0, 2023/11/10 09:32:07.644, 51.11 W, 58, 100 %, 25450 MiB
1, 2023/11/10 09:32:07.648, 25.89 W, 50, 0 %, 24878 MiB
0, 2023/11/10 09:33:07.652, 50.91 W, 58, 100 %, 25450 MiB
1, 2023/11/10 09:33:07.656, 26.77 W, 52, 0 %, 24878 MiB
0, 2023/11/10 09:34:07.672, 51.20 W, 58, 100 %, 25450 MiB
1, 2023/11/10 09:34:07.675, 35.35 W, 53, 0 %, 24878 MiB
0, 2023/11/10 09:35:07.678, 37.74 W, 57, 0 %, 25450 MiB
1, 2023/11/10 09:35:07.681, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/10 09:36:07.690, 37.45 W, 57, 0 %, 25450 MiB
1, 2023/11/10 09:36:07.697, 48.32 W, 54, 100 %, 24878 MiB
0, 2023/11/10 09:37:07.700, 51.60 W, 58, 100 %, 25450 MiB
1, 2023/11/10 09:37:07.703, 25.79 W, 50, 0 %, 24878 MiB
0, 2023/11/10 09:38:07.719, 51.88 W, 58, 100 %, 25450 MiB
1, 2023/11/10 09:38:07.722, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/10 09:39:07.730, 52.07 W, 59, 100 %, 25450 MiB
1, 2023/11/10 09:39:07.733, 25.99 W, 52, 0 %, 24878 MiB
0, 2023/11/10 09:40:07.738, 52.56 W, 59, 100 %, 25450 MiB
1, 2023/11/10 09:40:07.741, 36.33 W, 55, 0 %, 24878 MiB
0, 2023/11/10 09:41:07.744, 27.45 W, 55, 0 %, 25450 MiB
1, 2023/11/10 09:41:07.748, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/10 09:42:07.753, 37.16 W, 56, 0 %, 25450 MiB
1, 2023/11/10 09:42:07.758, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 09:43:07.762, 51.98 W, 58, 100 %, 25450 MiB
1, 2023/11/10 09:43:07.767, 48.03 W, 53, 0 %, 24878 MiB
0, 2023/11/10 09:44:07.770, 52.26 W, 59, 100 %, 25450 MiB
1, 2023/11/10 09:44:07.773, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/10 09:45:07.779, 50.24 W, 58, 100 %, 25448 MiB
1, 2023/11/10 09:45:07.783, 35.45 W, 54, 0 %, 24878 MiB
0, 2023/11/10 09:46:07.789, 50.53 W, 58, 100 %, 25448 MiB
1, 2023/11/10 09:46:07.792, 35.65 W, 55, 0 %, 24878 MiB
0, 2023/11/10 09:47:07.794, 27.26 W, 54, 0 %, 25448 MiB
1, 2023/11/10 09:47:07.815, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 09:48:07.824, 27.16 W, 54, 0 %, 25448 MiB
1, 2023/11/10 09:48:07.827, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 09:49:07.832, 36.86 W, 56, 0 %, 25448 MiB
1, 2023/11/10 09:49:07.838, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/10 09:50:07.845, 36.77 W, 56, 0 %, 25448 MiB
1, 2023/11/10 09:50:07.848, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 09:51:07.851, 51.09 W, 57, 0 %, 25448 MiB
1, 2023/11/10 09:51:07.854, 50.08 W, 57, 100 %, 24878 MiB
0, 2023/11/10 09:52:07.857, 50.81 W, 56, 100 %, 25448 MiB
1, 2023/11/10 09:52:07.860, 35.94 W, 55, 0 %, 24878 MiB
0, 2023/11/10 09:53:07.863, 49.85 W, 55, 100 %, 25448 MiB
1, 2023/11/10 09:53:07.866, 36.43 W, 55, 0 %, 24878 MiB
0, 2023/11/10 09:54:07.870, 173.68 W, 58, 0 %, 25448 MiB
1, 2023/11/10 09:54:07.874, 49.08 W, 56, 100 %, 24878 MiB
0, 2023/11/10 09:55:07.876, 27.45 W, 55, 0 %, 25448 MiB
1, 2023/11/10 09:55:07.899, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 09:56:07.904, 37.25 W, 57, 0 %, 25448 MiB
1, 2023/11/10 09:56:07.907, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/10 09:57:07.910, 52.36 W, 60, 0 %, 25448 MiB
1, 2023/11/10 09:57:07.913, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/10 09:58:07.916, 50.92 W, 57, 100 %, 25448 MiB
1, 2023/11/10 09:58:07.920, 25.79 W, 50, 0 %, 24878 MiB
0, 2023/11/10 09:59:07.923, 51.11 W, 58, 100 %, 25448 MiB
1, 2023/11/10 09:59:07.927, 25.79 W, 51, 0 %, 24878 MiB
0, 2023/11/10 10:00:07.936, 49.07 W, 58, 100 %, 25448 MiB
1, 2023/11/10 10:00:07.940, 25.69 W, 50, 0 %, 24878 MiB
0, 2023/11/10 10:01:07.948, 27.75 W, 56, 0 %, 25448 MiB
1, 2023/11/10 10:01:07.958, 25.80 W, 51, 0 %, 24878 MiB
0, 2023/11/10 10:02:07.960, 38.61 W, 58, 0 %, 25448 MiB
1, 2023/11/10 10:02:07.965, 47.74 W, 53, 0 %, 24878 MiB
0, 2023/11/10 10:03:07.966, 52.17 W, 59, 0 %, 25448 MiB
1, 2023/11/10 10:03:07.969, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/10 10:04:07.971, 50.33 W, 58, 100 %, 25448 MiB
1, 2023/11/10 10:04:07.974, 47.93 W, 53, 0 %, 24878 MiB
0, 2023/11/10 10:05:07.977, 52.45 W, 59, 100 %, 25448 MiB
1, 2023/11/10 10:05:07.980, 48.52 W, 55, 0 %, 24878 MiB
0, 2023/11/10 10:06:07.982, 51.88 W, 58, 100 %, 25448 MiB
1, 2023/11/10 10:06:07.985, 45.78 W, 55, 0 %, 24878 MiB
0, 2023/11/10 10:07:07.987, 52.37 W, 59, 100 %, 25448 MiB
1, 2023/11/10 10:07:07.992, 26.38 W, 53, 0 %, 24878 MiB
0, 2023/11/10 10:08:08.012, 51.98 W, 59, 100 %, 25448 MiB
1, 2023/11/10 10:08:08.015, 35.17 W, 53, 0 %, 24878 MiB
0, 2023/11/10 10:09:08.017, 52.75 W, 60, 100 %, 25448 MiB
1, 2023/11/10 10:09:08.020, 48.23 W, 54, 0 %, 24878 MiB
0, 2023/11/10 10:10:08.022, 52.66 W, 59, 100 %, 25448 MiB
1, 2023/11/10 10:10:08.025, 48.62 W, 55, 0 %, 24878 MiB
0, 2023/11/10 10:11:08.029, 52.07 W, 59, 100 %, 25448 MiB
1, 2023/11/10 10:11:08.032, 48.32 W, 54, 0 %, 24878 MiB
0, 2023/11/10 10:12:08.034, 27.74 W, 56, 0 %, 25448 MiB
1, 2023/11/10 10:12:08.038, 46.18 W, 56, 0 %, 24878 MiB
0, 2023/11/10 10:13:08.040, 184.42 W, 58, 98 %, 25448 MiB
1, 2023/11/10 10:13:08.053, 35.04 W, 53, 0 %, 24878 MiB
0, 2023/11/10 10:14:08.058, 49.75 W, 56, 0 %, 25448 MiB
1, 2023/11/10 10:14:08.062, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/10 10:15:08.064, 119.74 W, 57, 98 %, 25448 MiB
1, 2023/11/10 10:15:08.069, 34.86 W, 52, 0 %, 24878 MiB
0, 2023/11/10 10:16:08.071, 39.59 W, 54, 0 %, 25448 MiB
1, 2023/11/10 10:16:08.074, 25.99 W, 50, 0 %, 24878 MiB
0, 2023/11/10 10:17:08.078, 47.34 W, 55, 0 %, 25448 MiB
1, 2023/11/10 10:17:08.082, 44.61 W, 51, 0 %, 24878 MiB
0, 2023/11/10 10:18:08.085, 27.26 W, 52, 0 %, 25448 MiB
1, 2023/11/10 10:18:08.097, 47.35 W, 53, 0 %, 24878 MiB
0, 2023/11/10 10:19:08.102, 36.09 W, 54, 0 %, 25448 MiB
1, 2023/11/10 10:19:08.105, 25.60 W, 50, 0 %, 24878 MiB
0, 2023/11/10 10:20:08.109, 26.58 W, 52, 0 %, 25448 MiB
1, 2023/11/10 10:20:08.131, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/10 10:21:08.151, 39.39 W, 53, 0 %, 25448 MiB
1, 2023/11/10 10:21:08.154, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/10 10:22:08.158, 47.44 W, 55, 0 %, 25448 MiB
1, 2023/11/10 10:22:08.163, 25.40 W, 49, 0 %, 24878 MiB
0, 2023/11/10 10:23:08.167, 47.73 W, 56, 0 %, 25448 MiB
1, 2023/11/10 10:23:08.170, 25.69 W, 49, 0 %, 24878 MiB
0, 2023/11/10 10:24:08.179, 27.16 W, 54, 0 %, 25448 MiB
1, 2023/11/10 10:24:08.190, 44.61 W, 52, 0 %, 24878 MiB
0, 2023/11/10 10:25:08.193, 35.90 W, 53, 0 %, 25448 MiB
1, 2023/11/10 10:25:08.196, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/10 10:26:08.203, 26.58 W, 52, 0 %, 25448 MiB
1, 2023/11/10 10:26:08.224, 41.60 W, 51, 0 %, 24878 MiB
0, 2023/11/10 10:27:08.227, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/10 10:27:08.255, 44.62 W, 52, 0 %, 24878 MiB
0, 2023/11/10 10:28:08.260, 26.19 W, 51, 0 %, 25448 MiB
1, 2023/11/10 10:28:08.264, 37.41 W, 51, 0 %, 24878 MiB
0, 2023/11/10 10:29:08.267, 48.78 W, 54, 0 %, 25448 MiB
1, 2023/11/10 10:29:08.271, 46.86 W, 51, 0 %, 24878 MiB
0, 2023/11/10 10:30:08.273, 49.56 W, 55, 0 %, 25448 MiB
1, 2023/11/10 10:30:08.278, 46.86 W, 51, 0 %, 24878 MiB
0, 2023/11/10 10:31:08.280, 49.36 W, 56, 0 %, 25448 MiB
1, 2023/11/10 10:31:08.285, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/10 10:32:08.288, 48.00 W, 56, 0 %, 25448 MiB
1, 2023/11/10 10:32:08.292, 44.62 W, 52, 0 %, 24878 MiB
0, 2023/11/10 10:33:08.295, 36.97 W, 55, 0 %, 25448 MiB
1, 2023/11/10 10:33:08.298, 48.23 W, 53, 100 %, 24878 MiB
0, 2023/11/10 10:34:08.301, 50.62 W, 56, 100 %, 25448 MiB
1, 2023/11/10 10:34:08.304, 45.20 W, 53, 0 %, 24878 MiB
0, 2023/11/10 10:35:08.306, 26.96 W, 53, 0 %, 25448 MiB
1, 2023/11/10 10:35:08.331, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/10 10:36:08.335, 27.45 W, 54, 0 %, 25448 MiB
1, 2023/11/10 10:36:08.359, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/10 10:37:08.364, 37.06 W, 56, 0 %, 25448 MiB
1, 2023/11/10 10:37:08.367, 35.65 W, 55, 0 %, 24878 MiB
0, 2023/11/10 10:38:08.372, 51.60 W, 57, 100 %, 25448 MiB
1, 2023/11/10 10:38:08.376, 26.19 W, 53, 0 %, 24878 MiB
0, 2023/11/10 10:39:08.388, 48.50 W, 57, 0 %, 25448 MiB
1, 2023/11/10 10:39:08.391, 26.28 W, 53, 0 %, 24878 MiB
0, 2023/11/10 10:40:08.400, 51.21 W, 57, 0 %, 25449 MiB
1, 2023/11/10 10:40:08.403, 35.26 W, 54, 0 %, 24878 MiB
0, 2023/11/10 10:41:08.408, 51.50 W, 58, 0 %, 25449 MiB
1, 2023/11/10 10:41:08.412, 48.52 W, 55, 0 %, 24878 MiB
0, 2023/11/10 10:42:08.419, 37.16 W, 56, 0 %, 25449 MiB
1, 2023/11/10 10:42:08.423, 48.32 W, 55, 0 %, 24878 MiB
0, 2023/11/10 10:43:08.425, 50.82 W, 58, 0 %, 25449 MiB
1, 2023/11/10 10:43:08.428, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/10 10:44:08.431, 51.40 W, 58, 0 %, 25449 MiB
1, 2023/11/10 10:44:08.434, 48.62 W, 55, 0 %, 24878 MiB
0, 2023/11/10 10:45:08.437, 51.49 W, 58, 0 %, 25449 MiB
1, 2023/11/10 10:45:08.444, 48.81 W, 56, 0 %, 24878 MiB
0, 2023/11/10 10:46:08.451, 48.78 W, 58, 0 %, 25449 MiB
1, 2023/11/10 10:46:08.455, 48.13 W, 54, 100 %, 24878 MiB
0, 2023/11/10 10:47:08.462, 51.88 W, 58, 100 %, 25449 MiB
1, 2023/11/10 10:47:08.466, 26.38 W, 53, 0 %, 24878 MiB
0, 2023/11/10 10:48:08.470, 51.79 W, 59, 0 %, 25449 MiB
1, 2023/11/10 10:48:08.475, 48.62 W, 55, 0 %, 24878 MiB
0, 2023/11/10 10:49:08.481, 51.01 W, 57, 0 %, 25449 MiB
1, 2023/11/10 10:49:08.485, 47.84 W, 56, 100 %, 24878 MiB
0, 2023/11/10 10:50:08.488, 28.42 W, 55, 0 %, 25449 MiB
1, 2023/11/10 10:50:08.493, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 10:51:08.495, 27.45 W, 55, 0 %, 25448 MiB
1, 2023/11/10 10:51:08.502, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 10:52:08.506, 51.11 W, 57, 0 %, 25448 MiB
1, 2023/11/10 10:52:08.510, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 10:53:08.518, 51.60 W, 58, 0 %, 25448 MiB
1, 2023/11/10 10:53:08.521, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 10:54:08.523, 37.45 W, 57, 0 %, 25448 MiB
1, 2023/11/10 10:54:08.527, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/10 10:55:08.534, 37.54 W, 57, 0 %, 25448 MiB
1, 2023/11/10 10:55:08.538, 49.20 W, 55, 100 %, 24878 MiB
0, 2023/11/10 10:56:08.541, 51.50 W, 58, 0 %, 25448 MiB
1, 2023/11/10 10:56:08.546, 49.79 W, 56, 100 %, 24878 MiB
0, 2023/11/10 10:57:08.548, 50.92 W, 56, 100 %, 25448 MiB
1, 2023/11/10 10:57:08.555, 35.95 W, 56, 0 %, 24878 MiB
0, 2023/11/10 10:58:08.558, 26.58 W, 51, 0 %, 25448 MiB
1, 2023/11/10 10:58:08.571, 47.05 W, 55, 100 %, 24878 MiB
0, 2023/11/10 10:59:08.576, 26.67 W, 52, 0 %, 25448 MiB
1, 2023/11/10 10:59:08.603, 49.01 W, 56, 100 %, 24878 MiB
0, 2023/11/10 11:00:08.607, 26.77 W, 52, 0 %, 25448 MiB
1, 2023/11/10 11:00:08.610, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 11:01:08.613, 26.67 W, 53, 0 %, 25448 MiB
1, 2023/11/10 11:01:08.616, 49.59 W, 56, 100 %, 24878 MiB
0, 2023/11/10 11:02:08.619, 36.48 W, 54, 0 %, 25448 MiB
1, 2023/11/10 11:02:08.622, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 11:03:08.625, 37.26 W, 55, 0 %, 25448 MiB
1, 2023/11/10 11:03:08.629, 49.89 W, 57, 100 %, 24878 MiB
0, 2023/11/10 11:04:08.632, 170.86 W, 57, 97 %, 25448 MiB
1, 2023/11/10 11:04:08.635, 149.45 W, 59, 99 %, 24878 MiB
0, 2023/11/10 11:05:08.644, 26.19 W, 51, 0 %, 25448 MiB
1, 2023/11/10 11:05:08.648, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/10 11:06:08.650, 26.96 W, 53, 0 %, 25448 MiB
1, 2023/11/10 11:06:08.665, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 11:07:08.669, 27.06 W, 53, 0 %, 25448 MiB
1, 2023/11/10 11:07:08.678, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 11:08:08.681, 50.53 W, 56, 0 %, 25448 MiB
1, 2023/11/10 11:08:08.684, 49.69 W, 57, 100 %, 24878 MiB
0, 2023/11/10 11:09:08.691, 26.77 W, 53, 0 %, 25448 MiB
1, 2023/11/10 11:09:08.695, 49.01 W, 56, 100 %, 24878 MiB
0, 2023/11/10 11:10:08.702, 47.91 W, 56, 0 %, 25448 MiB
1, 2023/11/10 11:10:08.705, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/10 11:11:08.712, 50.43 W, 55, 0 %, 25448 MiB
1, 2023/11/10 11:11:08.716, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/10 11:12:08.722, 48.00 W, 56, 0 %, 25448 MiB
1, 2023/11/10 11:12:08.725, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/10 11:13:08.731, 27.35 W, 55, 0 %, 25448 MiB
1, 2023/11/10 11:13:08.744, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/10 11:14:08.750, 51.21 W, 57, 0 %, 25448 MiB
1, 2023/11/10 11:14:08.754, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/10 11:15:08.759, 51.11 W, 57, 0 %, 25448 MiB
1, 2023/11/10 11:15:08.764, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/10 11:16:08.769, 51.21 W, 57, 100 %, 25448 MiB
1, 2023/11/10 11:16:08.772, 35.85 W, 55, 0 %, 24878 MiB
0, 2023/11/10 11:17:08.777, 48.00 W, 56, 0 %, 25448 MiB
1, 2023/11/10 11:17:08.780, 49.20 W, 55, 100 %, 24878 MiB
0, 2023/11/10 11:18:08.787, 48.20 W, 57, 0 %, 25448 MiB
1, 2023/11/10 11:18:08.790, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/10 11:19:08.796, 36.77 W, 55, 0 %, 25448 MiB
