gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/22 05:43:09.600, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:44:09.604, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:44:09.615, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:45:09.620, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:45:09.623, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:46:09.628, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:46:09.631, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:47:09.658, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:47:09.674, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:48:09.680, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:48:09.707, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:49:09.733, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:49:09.747, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:50:09.777, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:50:09.795, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:51:09.811, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:51:09.832, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:52:09.847, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:52:09.866, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:53:09.891, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:53:09.911, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:54:09.919, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:54:09.926, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:55:09.949, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:55:09.975, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:56:09.984, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:56:09.987, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:57:10.002, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:57:10.011, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:58:10.039, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:58:10.042, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 05:59:10.066, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 05:59:10.079, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:00:10.094, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:00:10.114, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:01:10.122, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:01:10.144, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:02:10.167, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:02:10.195, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:03:10.205, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:03:10.231, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:04:10.240, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:04:10.244, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:05:10.247, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:05:10.276, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:06:10.298, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:06:10.303, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:07:10.321, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:07:10.324, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:08:10.328, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:08:10.337, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:09:10.342, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:09:10.346, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:10:10.361, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:10:10.371, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:11:10.377, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:11:10.381, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:12:10.400, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:12:10.419, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:13:10.429, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:13:10.449, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:14:10.474, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:14:10.478, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:15:10.481, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:15:10.504, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:16:10.532, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:16:10.535, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:17:10.563, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:17:10.571, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:18:10.576, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:18:10.581, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:19:10.596, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:19:10.608, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:20:10.612, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:20:10.615, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:21:10.619, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:21:10.622, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:22:10.637, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:22:10.643, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:23:10.648, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:23:10.652, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:24:10.678, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:24:10.681, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:25:10.707, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:25:10.711, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:26:10.715, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:26:10.742, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:27:10.745, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:27:10.749, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:28:10.752, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:28:10.769, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:29:10.780, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:29:10.794, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:30:10.800, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:30:10.820, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:31:10.825, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:31:10.851, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:32:10.857, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:32:10.860, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:33:10.864, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:33:10.883, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:34:10.887, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:34:10.904, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:35:10.921, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:35:10.942, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:36:10.968, 24.26 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:36:10.994, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:37:11.023, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:37:11.028, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:38:11.053, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:38:11.066, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:39:11.072, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:39:11.075, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:40:11.084, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:40:11.088, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:41:11.112, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:41:11.116, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:42:11.131, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:42:11.140, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:43:11.161, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:43:11.164, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:44:11.173, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:44:11.182, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:45:11.199, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:45:11.203, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:46:11.230, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:46:11.233, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:47:11.251, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:47:11.270, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:48:11.296, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:48:11.321, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:49:11.330, 24.55 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:49:11.354, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:50:11.360, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:50:11.385, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:51:11.406, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:51:11.410, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:52:11.418, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:52:11.424, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:53:11.435, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:53:11.438, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:54:11.464, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:54:11.473, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:55:11.477, 24.38 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:55:11.480, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:56:11.488, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:56:11.514, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:57:11.523, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:57:11.530, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:58:11.560, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:58:11.571, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 06:59:11.598, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 06:59:11.609, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:00:11.612, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:00:11.615, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:01:11.635, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:01:11.640, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:02:11.665, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:02:11.688, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:03:11.706, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:03:11.731, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:04:11.736, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:04:11.740, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:05:11.745, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:05:11.754, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:06:11.773, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:06:11.776, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:07:11.802, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:07:11.812, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:08:11.837, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:08:11.849, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:09:11.855, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:09:11.859, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:10:11.862, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:10:11.866, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:11:11.877, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:11:11.888, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:12:11.893, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:12:11.912, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:13:11.917, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:13:11.935, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:14:11.940, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:14:11.950, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:15:11.956, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:15:11.975, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:16:11.980, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:16:11.983, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:17:11.988, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:17:11.991, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:18:11.995, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:18:12.022, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:19:12.030, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:19:12.033, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:20:12.037, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:20:12.061, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:21:12.073, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:21:12.096, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:22:12.116, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:22:12.122, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:23:12.143, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:23:12.148, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:24:12.151, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:24:12.155, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:25:12.164, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:25:12.168, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:26:12.176, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:26:12.184, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:27:12.191, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:27:12.194, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:28:12.198, 24.48 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:28:12.202, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:29:12.229, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:29:12.232, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:30:12.241, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:30:12.261, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:31:12.273, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:31:12.294, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:32:12.307, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:32:12.313, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:33:12.317, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:33:12.345, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:34:12.353, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:34:12.357, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:35:12.362, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:35:12.381, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:36:12.387, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:36:12.400, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:37:12.427, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:37:12.430, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:38:12.434, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:38:12.460, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:39:12.484, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:39:12.497, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:40:12.524, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:40:12.540, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:41:12.561, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:41:12.565, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:42:12.569, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:42:12.587, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:43:12.604, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:43:12.607, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:44:12.632, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:44:12.635, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:45:12.643, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:45:12.659, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:46:12.681, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:46:12.698, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:47:12.704, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:47:12.707, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:48:12.727, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:48:12.730, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:49:12.740, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:49:12.758, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:50:12.772, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:50:12.782, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:51:12.803, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:51:12.806, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:52:12.811, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:52:12.838, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:53:12.843, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:53:12.846, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:54:12.865, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:54:12.878, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:55:12.897, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:55:12.923, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:56:12.929, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:56:12.954, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:57:12.959, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:57:12.982, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:58:12.996, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:58:13.011, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 07:59:13.015, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 07:59:13.033, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:00:13.038, 24.38 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:00:13.042, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:01:13.059, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:01:13.073, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:02:13.095, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:02:13.111, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:03:13.127, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:03:13.147, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:04:13.155, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:04:13.158, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:05:13.181, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:05:13.191, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:06:13.214, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:06:13.222, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:07:13.226, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:07:13.229, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:08:13.247, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:08:13.260, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:09:13.271, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:09:13.278, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:10:13.308, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:10:13.314, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:11:13.324, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:11:13.343, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:12:13.350, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:12:13.367, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:13:13.393, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:13:13.413, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:14:13.418, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:14:13.422, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:15:13.438, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:15:13.450, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:16:13.478, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:16:13.494, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:17:13.500, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:17:13.503, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:18:13.512, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:18:13.525, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:19:13.551, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:19:13.559, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:20:13.564, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:20:13.573, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:21:13.579, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:21:13.584, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:22:13.589, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:22:13.600, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:23:13.607, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:23:13.610, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:24:13.616, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:24:13.636, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:25:13.650, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:25:13.677, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:26:13.695, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:26:13.721, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:27:13.727, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:27:13.753, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:28:13.767, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:28:13.792, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:29:13.813, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:29:13.826, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:30:13.834, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:30:13.838, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:31:13.842, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:31:13.860, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:32:13.868, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:32:13.872, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:33:13.875, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:33:13.901, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:34:13.912, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/22 08:34:13.931, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/22 08:35:13.950, 24.48 W, 43, 0 %, 1548 MiB
