gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/08 08:41:02.558, 16.38 W, 49, 0 %, 12 MiB
1, 2024/03/08 08:41:02.558, 18.57 W, 43, 0 %, 25 MiB
0, 2024/03/08 08:42:02.559, 16.35 W, 49, 0 %, 12 MiB
1, 2024/03/08 08:42:02.559, 20.45 W, 44, 0 %, 25 MiB
0, 2024/03/08 08:43:02.560, 16.24 W, 50, 0 %, 12 MiB
1, 2024/03/08 08:43:02.560, 19.47 W, 44, 0 %, 25 MiB
0, 2024/03/08 08:44:02.561, 17.94 W, 49, 0 %, 12 MiB
1, 2024/03/08 08:44:02.561, 18.40 W, 43, 0 %, 25 MiB
0, 2024/03/08 08:45:02.562, 16.24 W, 49, 0 %, 12 MiB
1, 2024/03/08 08:45:02.562, 19.76 W, 44, 0 %, 25 MiB
0, 2024/03/08 08:46:02.563, 16.22 W, 49, 0 %, 12 MiB
1, 2024/03/08 08:46:02.564, 19.07 W, 43, 0 %, 25 MiB
0, 2024/03/08 08:47:02.564, 16.23 W, 49, 0 %, 12 MiB
1, 2024/03/08 08:47:02.565, 18.55 W, 43, 0 %, 25 MiB
0, 2024/03/08 08:48:02.566, 17.09 W, 50, 0 %, 12 MiB
1, 2024/03/08 08:48:02.566, 18.71 W, 44, 0 %, 25 MiB
0, 2024/03/08 08:49:02.567, 16.70 W, 50, 0 %, 12 MiB
1, 2024/03/08 08:49:02.567, 19.40 W, 43, 0 %, 25 MiB
0, 2024/03/08 08:50:02.569, 16.40 W, 49, 0 %, 12 MiB
1, 2024/03/08 08:50:02.569, 18.48 W, 43, 0 %, 25 MiB
0, 2024/03/08 08:51:02.570, 20.18 W, 50, 0 %, 12 MiB
1, 2024/03/08 08:51:02.575, 18.34 W, 43, 0 %, 25 MiB
0, 2024/03/08 08:52:02.576, 16.60 W, 49, 0 %, 12 MiB
1, 2024/03/08 08:52:02.576, 25.43 W, 44, 0 %, 25 MiB
0, 2024/03/08 08:53:02.577, 16.35 W, 49, 0 %, 12 MiB
1, 2024/03/08 08:53:02.578, 18.14 W, 43, 0 %, 25 MiB
0, 2024/03/08 08:54:02.579, 24.93 W, 50, 0 %, 12 MiB
1, 2024/03/08 08:54:02.579, 18.49 W, 43, 0 %, 25 MiB
0, 2024/03/08 08:55:02.580, 17.77 W, 50, 0 %, 12 MiB
1, 2024/03/08 08:55:02.580, 18.62 W, 43, 0 %, 25 MiB
0, 2024/03/08 08:56:02.581, 16.55 W, 50, 0 %, 12 MiB
1, 2024/03/08 08:56:02.581, 25.61 W, 44, 0 %, 25 MiB
0, 2024/03/08 08:57:02.582, 16.46 W, 49, 0 %, 12 MiB
1, 2024/03/08 08:57:02.582, 19.31 W, 44, 0 %, 25 MiB
0, 2024/03/08 08:58:02.583, 16.24 W, 50, 0 %, 12 MiB
1, 2024/03/08 08:58:02.584, 18.48 W, 43, 0 %, 25 MiB
0, 2024/03/08 08:59:02.585, 25.36 W, 50, 0 %, 12 MiB
1, 2024/03/08 08:59:02.585, 18.32 W, 43, 0 %, 25 MiB
0, 2024/03/08 09:00:02.586, 16.21 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:00:02.586, 18.77 W, 43, 0 %, 25 MiB
0, 2024/03/08 09:01:02.587, 16.34 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:01:02.589, 25.34 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:02:02.590, 25.29 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:02:02.590, 19.72 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:03:02.591, 16.30 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:03:02.592, 18.76 W, 43, 0 %, 25 MiB
0, 2024/03/08 09:04:02.592, 16.20 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:04:02.593, 18.94 W, 43, 0 %, 25 MiB
0, 2024/03/08 09:05:02.593, 16.18 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:05:02.596, 19.00 W, 44, 1 %, 25 MiB
0, 2024/03/08 09:06:02.597, 24.87 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:06:02.597, 25.11 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:07:02.598, 16.22 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:07:02.598, 18.40 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:08:02.599, 16.41 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:08:02.599, 18.51 W, 43, 0 %, 25 MiB
0, 2024/03/08 09:09:02.600, 24.83 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:09:02.600, 19.36 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:10:02.601, 16.59 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:10:02.601, 18.48 W, 43, 0 %, 25 MiB
0, 2024/03/08 09:11:02.602, 16.33 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:11:02.602, 18.56 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:12:02.603, 18.20 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:12:02.603, 18.48 W, 43, 0 %, 25 MiB
0, 2024/03/08 09:13:02.604, 17.35 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:13:02.605, 25.21 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:14:02.606, 16.29 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:14:02.606, 18.38 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:15:02.607, 16.95 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:15:02.607, 18.59 W, 43, 0 %, 25 MiB
0, 2024/03/08 09:16:02.608, 17.32 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:16:02.609, 18.48 W, 43, 0 %, 25 MiB
0, 2024/03/08 09:17:02.610, 16.51 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:17:02.614, 25.39 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:18:02.615, 16.31 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:18:02.617, 18.32 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:19:02.618, 19.39 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:19:02.626, 18.49 W, 43, 0 %, 25 MiB
0, 2024/03/08 09:20:02.627, 24.68 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:20:02.628, 18.93 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:21:02.629, 16.37 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:21:02.629, 19.18 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:22:02.630, 16.38 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:22:02.631, 19.02 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:23:02.632, 25.05 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:23:02.636, 22.28 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:24:02.637, 16.75 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:24:02.637, 20.10 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:25:02.638, 16.29 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:25:02.639, 18.79 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:26:02.639, 16.22 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:26:02.639, 18.53 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:27:02.640, 17.66 W, 50, 1 %, 12 MiB
1, 2024/03/08 09:27:02.640, 19.11 W, 43, 0 %, 25 MiB
0, 2024/03/08 09:28:02.641, 17.35 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:28:02.641, 25.89 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:29:02.642, 16.07 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:29:02.642, 19.18 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:30:02.643, 16.47 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:30:02.643, 18.52 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:31:02.644, 19.48 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:31:02.645, 21.38 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:32:02.646, 17.34 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:32:02.646, 18.75 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:33:02.647, 16.11 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:33:02.647, 18.28 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:34:02.648, 18.20 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:34:02.649, 18.60 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:35:02.650, 16.98 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:35:02.650, 25.60 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:36:02.650, 16.13 W, 50, 0 %, 12 MiB
1, 2024/03/08 09:36:02.651, 19.02 W, 44, 0 %, 25 MiB
0, 2024/03/08 09:37:02.652, 17.88 W, 50, 1 %, 15 MiB
1, 2024/03/08 09:37:02.654, 19.09 W, 44, 0 %, 28 MiB
0, 2024/03/08 09:38:02.655, 24.96 W, 50, 0 %, 15 MiB
1, 2024/03/08 09:38:02.661, 25.23 W, 44, 0 %, 28 MiB
0, 2024/03/08 09:39:02.661, 16.59 W, 50, 0 %, 15 MiB
1, 2024/03/08 09:39:02.662, 149.11 W, 51, 0 %, 10041 MiB
0, 2024/03/08 09:40:02.662, 16.31 W, 50, 0 %, 15 MiB
1, 2024/03/08 09:40:02.663, 293.99 W, 83, 100 %, 46028 MiB
0, 2024/03/08 09:41:02.663, 16.53 W, 51, 0 %, 15 MiB
1, 2024/03/08 09:41:02.663, 283.03 W, 87, 100 %, 46028 MiB
0, 2024/03/08 09:42:02.663, 18.27 W, 53, 0 %, 15 MiB
1, 2024/03/08 09:42:02.664, 284.32 W, 87, 100 %, 46028 MiB
0, 2024/03/08 09:43:02.665, 16.49 W, 53, 0 %, 15 MiB
1, 2024/03/08 09:43:02.665, 282.67 W, 87, 100 %, 46028 MiB
0, 2024/03/08 09:44:02.666, 16.94 W, 53, 0 %, 15 MiB
1, 2024/03/08 09:44:02.666, 279.46 W, 86, 100 %, 46028 MiB
0, 2024/03/08 09:45:02.667, 18.26 W, 53, 0 %, 15 MiB
1, 2024/03/08 09:45:02.667, 286.17 W, 86, 100 %, 46028 MiB
0, 2024/03/08 09:46:02.668, 18.37 W, 53, 0 %, 15 MiB
1, 2024/03/08 09:46:02.668, 282.32 W, 87, 100 %, 46028 MiB
0, 2024/03/08 09:47:02.669, 16.55 W, 53, 0 %, 15 MiB
1, 2024/03/08 09:47:02.669, 287.63 W, 86, 100 %, 46028 MiB
0, 2024/03/08 09:48:02.671, 16.63 W, 53, 0 %, 15 MiB
1, 2024/03/08 09:48:02.671, 288.83 W, 86, 100 %, 46028 MiB
0, 2024/03/08 09:49:02.672, 17.65 W, 53, 0 %, 15 MiB
1, 2024/03/08 09:49:02.672, 288.88 W, 86, 100 %, 46028 MiB
0, 2024/03/08 09:50:02.684, 16.37 W, 53, 0 %, 15 MiB
1, 2024/03/08 09:50:02.684, 289.77 W, 86, 100 %, 46028 MiB
0, 2024/03/08 09:51:02.685, 16.35 W, 52, 0 %, 15 MiB
1, 2024/03/08 09:51:02.685, 285.66 W, 87, 100 %, 46028 MiB
0, 2024/03/08 09:52:02.685, 24.88 W, 53, 0 %, 15 MiB
1, 2024/03/08 09:52:02.691, 284.78 W, 86, 100 %, 46028 MiB
0, 2024/03/08 09:53:02.692, 17.66 W, 52, 0 %, 15 MiB
1, 2024/03/08 09:53:02.692, 290.15 W, 87, 100 %, 46028 MiB
0, 2024/03/08 09:54:02.693, 16.05 W, 52, 0 %, 15 MiB
1, 2024/03/08 09:54:02.694, 288.66 W, 86, 100 %, 46028 MiB
0, 2024/03/08 09:55:02.695, 16.31 W, 52, 0 %, 15 MiB
1, 2024/03/08 09:55:02.695, 289.41 W, 86, 100 %, 46028 MiB
0, 2024/03/08 09:56:02.696, 24.83 W, 53, 0 %, 15 MiB
1, 2024/03/08 09:56:02.696, 287.78 W, 86, 100 %, 46028 MiB
0, 2024/03/08 09:57:02.697, 16.36 W, 52, 0 %, 15 MiB
1, 2024/03/08 09:57:02.697, 286.30 W, 86, 100 %, 46028 MiB
0, 2024/03/08 09:58:02.698, 16.55 W, 52, 0 %, 15 MiB
1, 2024/03/08 09:58:02.698, 291.87 W, 87, 100 %, 46028 MiB
0, 2024/03/08 09:59:02.699, 17.18 W, 53, 0 %, 15 MiB
1, 2024/03/08 09:59:02.699, 294.29 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:00:02.700, 16.42 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:00:02.700, 289.42 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:01:02.701, 16.23 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:01:02.701, 286.08 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:02:02.702, 16.62 W, 53, 0 %, 15 MiB
1, 2024/03/08 10:02:02.702, 287.23 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:03:02.703, 18.34 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:03:02.703, 283.32 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:04:02.705, 16.31 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:04:02.705, 291.80 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:05:02.706, 16.40 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:05:02.706, 291.16 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:06:02.707, 16.31 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:06:02.707, 288.99 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:07:02.708, 16.56 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:07:02.709, 286.57 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:08:02.709, 25.37 W, 53, 0 %, 15 MiB
1, 2024/03/08 10:08:02.709, 286.85 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:09:02.711, 16.35 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:09:02.711, 282.23 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:10:02.712, 16.48 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:10:02.713, 288.61 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:11:02.714, 17.43 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:11:02.714, 292.32 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:12:02.715, 16.49 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:12:02.715, 288.27 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:13:02.716, 16.76 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:13:02.716, 284.64 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:14:02.717, 18.04 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:14:02.717, 289.82 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:15:02.718, 16.32 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:15:02.719, 284.48 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:16:02.720, 19.28 W, 53, 0 %, 15 MiB
1, 2024/03/08 10:16:02.720, 291.33 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:17:02.720, 25.55 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:17:02.721, 292.25 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:18:02.721, 17.96 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:18:02.721, 285.47 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:19:02.722, 16.28 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:19:02.723, 283.26 W, 87, 92 %, 46028 MiB
0, 2024/03/08 10:20:02.724, 16.49 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:20:02.725, 288.98 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:21:02.726, 18.55 W, 52, 0 %, 15 MiB
1, 2024/03/08 10:21:02.726, 283.03 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:22:02.727, 74.17 W, 54, 6 %, 1019 MiB
1, 2024/03/08 10:22:02.727, 288.80 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:23:02.728, 25.77 W, 55, 0 %, 2055 MiB
1, 2024/03/08 10:23:02.729, 284.03 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:24:02.742, 242.42 W, 70, 60 %, 13169 MiB
1, 2024/03/08 10:24:02.742, 288.99 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:25:02.743, 19.25 W, 64, 0 %, 15 MiB
1, 2024/03/08 10:25:02.745, 288.44 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:26:02.745, 82.25 W, 65, 0 %, 2055 MiB
1, 2024/03/08 10:26:02.746, 284.89 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:27:02.747, 83.01 W, 66, 0 %, 2055 MiB
1, 2024/03/08 10:27:02.747, 283.21 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:28:02.748, 98.21 W, 74, 0 %, 15 MiB
1, 2024/03/08 10:28:02.748, 283.44 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:29:02.749, 28.76 W, 64, 0 %, 15 MiB
1, 2024/03/08 10:29:02.749, 286.72 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:30:02.750, 18.37 W, 64, 0 %, 1967 MiB
1, 2024/03/08 10:30:02.750, 283.44 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:31:02.751, 284.52 W, 80, 95 %, 44541 MiB
1, 2024/03/08 10:31:02.751, 289.82 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:32:02.752, 267.85 W, 89, 87 %, 44621 MiB
1, 2024/03/08 10:32:02.753, 286.42 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:33:02.753, 249.08 W, 89, 99 %, 47817 MiB
1, 2024/03/08 10:33:02.754, 288.26 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:34:02.755, 254.51 W, 88, 100 %, 47405 MiB
1, 2024/03/08 10:34:02.755, 282.13 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:35:02.756, 256.87 W, 87, 100 %, 47759 MiB
1, 2024/03/08 10:35:02.756, 279.97 W, 86, 100 %, 46028 MiB
0, 2024/03/08 10:36:02.757, 238.08 W, 88, 92 %, 48405 MiB
1, 2024/03/08 10:36:02.757, 281.43 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:37:02.758, 231.12 W, 88, 21 %, 48405 MiB
1, 2024/03/08 10:37:02.759, 280.86 W, 87, 96 %, 46028 MiB
0, 2024/03/08 10:38:02.759, 250.26 W, 88, 100 %, 48405 MiB
1, 2024/03/08 10:38:02.760, 287.23 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:39:02.761, 257.08 W, 88, 99 %, 48405 MiB
1, 2024/03/08 10:39:02.761, 282.40 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:40:02.762, 245.99 W, 88, 88 %, 44629 MiB
1, 2024/03/08 10:40:02.762, 283.42 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:41:02.764, 259.44 W, 88, 99 %, 47145 MiB
1, 2024/03/08 10:41:02.764, 284.98 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:42:02.765, 227.91 W, 88, 44 %, 48389 MiB
1, 2024/03/08 10:42:02.766, 284.40 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:43:02.767, 241.34 W, 88, 97 %, 47155 MiB
1, 2024/03/08 10:43:02.767, 287.77 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:44:02.768, 259.47 W, 87, 95 %, 44619 MiB
1, 2024/03/08 10:44:02.768, 286.78 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:45:02.769, 239.66 W, 88, 68 %, 47133 MiB
1, 2024/03/08 10:45:02.769, 283.13 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:46:02.770, 284.27 W, 89, 100 %, 47155 MiB
1, 2024/03/08 10:46:02.770, 289.13 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:47:02.770, 267.01 W, 88, 98 %, 48405 MiB
1, 2024/03/08 10:47:02.770, 283.85 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:48:02.770, 262.75 W, 88, 99 %, 48405 MiB
1, 2024/03/08 10:48:02.771, 283.89 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:49:02.772, 264.13 W, 87, 100 %, 48405 MiB
1, 2024/03/08 10:49:02.772, 286.08 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:50:02.773, 268.93 W, 89, 100 %, 48405 MiB
1, 2024/03/08 10:50:02.773, 285.43 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:51:02.774, 125.17 W, 87, 11 %, 47781 MiB
1, 2024/03/08 10:51:02.774, 282.49 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:52:02.775, 257.04 W, 88, 99 %, 47155 MiB
1, 2024/03/08 10:52:02.775, 281.63 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:53:02.775, 251.61 W, 88, 99 %, 48405 MiB
1, 2024/03/08 10:53:02.776, 283.53 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:54:02.776, 253.73 W, 87, 88 %, 48405 MiB
1, 2024/03/08 10:54:02.777, 285.84 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:55:02.777, 252.14 W, 88, 68 %, 44615 MiB
1, 2024/03/08 10:55:02.777, 280.08 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:56:02.778, 259.93 W, 88, 94 %, 47799 MiB
1, 2024/03/08 10:56:02.778, 289.94 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:57:02.779, 274.57 W, 88, 100 %, 46095 MiB
1, 2024/03/08 10:57:02.779, 282.26 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:58:02.779, 261.79 W, 87, 99 %, 48391 MiB
1, 2024/03/08 10:58:02.779, 286.15 W, 87, 100 %, 46028 MiB
0, 2024/03/08 10:59:02.780, 236.25 W, 87, 64 %, 48391 MiB
1, 2024/03/08 10:59:02.780, 287.27 W, 87, 100 %, 46028 MiB
0, 2024/03/08 11:00:02.781, 248.77 W, 88, 94 %, 48391 MiB
1, 2024/03/08 11:00:02.781, 287.72 W, 87, 100 %, 46028 MiB
0, 2024/03/08 11:01:02.782, 267.88 W, 88, 71 %, 48055 MiB
1, 2024/03/08 11:01:02.789, 284.80 W, 87, 100 %, 46028 MiB
0, 2024/03/08 11:02:02.790, 254.37 W, 88, 95 %, 48055 MiB
1, 2024/03/08 11:02:02.791, 288.51 W, 87, 100 %, 46028 MiB
0, 2024/03/08 11:03:02.791, 257.35 W, 88, 100 %, 47703 MiB
1, 2024/03/08 11:03:02.792, 284.13 W, 87, 100 %, 46028 MiB
0, 2024/03/08 11:04:02.792, 262.97 W, 88, 99 %, 48417 MiB
1, 2024/03/08 11:04:02.793, 289.99 W, 87, 100 %, 46028 MiB
0, 2024/03/08 11:05:02.794, 254.26 W, 88, 100 %, 48417 MiB
1, 2024/03/08 11:05:02.794, 287.14 W, 87, 100 %, 46028 MiB
0, 2024/03/08 11:06:02.795, 273.38 W, 87, 94 %, 44627 MiB
1, 2024/03/08 11:06:02.795, 286.93 W, 87, 100 %, 46028 MiB
0, 2024/03/08 11:07:02.796, 258.59 W, 88, 99 %, 48381 MiB
1, 2024/03/08 11:07:02.797, 284.80 W, 87, 100 %, 46028 MiB
0, 2024/03/08 11:08:02.797, 264.32 W, 86, 100 %, 48477 MiB
1, 2024/03/08 11:08:02.797, 285.92 W, 87, 100 %, 46028 MiB
0, 2024/03/08 11:09:02.798, 270.03 W, 88, 94 %, 48477 MiB
1, 2024/03/08 11:09:02.798, 282.77 W, 87, 100 %, 46028 MiB
0, 2024/03/08 11:10:02.800, 283.17 W, 87, 100 %, 48477 MiB
1, 2024/03/08 11:10:02.800, 289.59 W, 86, 100 %, 46028 MiB
0, 2024/03/08 11:11:02.801, 258.56 W, 88, 63 %, 48477 MiB
1, 2024/03/08 11:11:02.801, 282.30 W, 87, 100 %, 46028 MiB
0, 2024/03/08 11:12:02.802, 241.93 W, 88, 95 %, 48477 MiB
1, 2024/03/08 11:12:02.802, 285.77 W, 87, 100 %, 46028 MiB
0, 2024/03/08 11:13:02.803, 245.29 W, 88, 95 %, 47427 MiB
1, 2024/03/08 11:13:02.803, 280.32 W, 86, 100 %, 46028 MiB
0, 2024/03/08 11:14:02.804, 265.82 W, 88, 100 %, 48135 MiB
1, 2024/03/08 11:14:02.804, 285.39 W, 87, 100 %, 46028 MiB
0, 2024/03/08 11:15:02.806, 252.62 W, 88, 99 %, 48135 MiB
1, 2024/03/08 11:15:02.806, 283.58 W, 87, 100 %, 46028 MiB
0, 2024/03/08 11:16:02.806, 254.15 W, 88, 96 %, 48135 MiB
1, 2024/03/08 11:16:02.807, 285.27 W, 87, 100 %, 46028 MiB
0, 2024/03/08 11:17:02.807, 264.58 W, 88, 100 %, 48135 MiB
1, 2024/03/08 11:17:02.808, 283.60 W, 86, 100 %, 30390 MiB
0, 2024/03/08 11:18:02.808, 247.99 W, 88, 96 %, 48135 MiB
1, 2024/03/08 11:18:02.808, 278.95 W, 86, 96 %, 30390 MiB
0, 2024/03/08 11:19:02.808, 239.03 W, 88, 29 %, 48135 MiB
1, 2024/03/08 11:19:02.808, 274.18 W, 87, 100 %, 30390 MiB
0, 2024/03/08 11:20:02.809, 270.08 W, 88, 99 %, 48135 MiB
1, 2024/03/08 11:20:02.809, 282.97 W, 86, 100 %, 30390 MiB
0, 2024/03/08 11:21:02.809, 257.07 W, 88, 99 %, 48135 MiB
1, 2024/03/08 11:21:02.810, 277.24 W, 87, 100 %, 30390 MiB
0, 2024/03/08 11:22:02.810, 267.73 W, 89, 72 %, 48135 MiB
1, 2024/03/08 11:22:02.810, 276.14 W, 86, 100 %, 46136 MiB
0, 2024/03/08 11:23:02.811, 244.69 W, 88, 95 %, 48135 MiB
1, 2024/03/08 11:23:02.811, 277.29 W, 87, 100 %, 46136 MiB
0, 2024/03/08 11:24:02.811, 275.20 W, 88, 96 %, 48135 MiB
1, 2024/03/08 11:24:02.812, 281.52 W, 87, 100 %, 46136 MiB
0, 2024/03/08 11:25:02.812, 232.37 W, 88, 53 %, 44547 MiB
1, 2024/03/08 11:25:02.813, 281.35 W, 87, 100 %, 46136 MiB
0, 2024/03/08 11:26:02.813, 263.84 W, 88, 99 %, 47783 MiB
1, 2024/03/08 11:26:02.814, 278.72 W, 87, 100 %, 46136 MiB
0, 2024/03/08 11:27:02.815, 259.21 W, 88, 100 %, 47783 MiB
1, 2024/03/08 11:27:02.816, 284.71 W, 87, 100 %, 46136 MiB
0, 2024/03/08 11:28:02.816, 233.90 W, 88, 96 %, 47783 MiB
1, 2024/03/08 11:28:02.816, 280.09 W, 87, 100 %, 46136 MiB
0, 2024/03/08 11:29:02.817, 248.85 W, 88, 96 %, 44555 MiB
1, 2024/03/08 11:29:02.817, 278.94 W, 86, 100 %, 26536 MiB
0, 2024/03/08 11:30:02.817, 257.42 W, 88, 98 %, 47783 MiB
1, 2024/03/08 11:30:02.818, 280.02 W, 86, 93 %, 26536 MiB
0, 2024/03/08 11:31:02.819, 243.58 W, 88, 96 %, 48405 MiB
1, 2024/03/08 11:31:02.819, 294.63 W, 86, 100 %, 26536 MiB
0, 2024/03/08 11:32:02.819, 251.03 W, 86, 92 %, 44629 MiB
1, 2024/03/08 11:32:02.820, 282.48 W, 86, 100 %, 26536 MiB
