gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/05 08:41:02.779, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:42:02.780, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:42:02.782, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:43:02.783, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:43:02.785, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:44:02.786, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:44:02.787, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:45:02.789, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:45:02.790, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:46:02.792, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:46:02.793, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:47:02.795, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:47:02.797, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:48:02.798, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:48:02.799, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:49:02.801, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:49:02.802, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:50:02.804, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:50:02.805, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:51:02.807, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:51:02.808, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:52:02.810, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:52:02.811, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:53:02.813, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:53:02.814, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:54:02.816, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:54:02.817, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:55:02.819, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:55:02.821, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:56:02.822, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:56:02.824, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:57:02.826, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:57:02.827, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:58:02.829, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:58:02.830, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 08:59:02.832, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 08:59:02.833, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:00:02.835, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:00:02.836, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:01:02.839, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:01:02.840, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:02:02.842, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:02:02.843, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:03:02.845, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:03:02.846, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:04:02.847, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:04:02.849, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:05:02.850, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:05:02.852, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:06:02.853, 22.32 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:06:02.855, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:07:02.856, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:07:02.861, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:08:02.863, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:08:02.864, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/05 09:09:02.866, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:09:02.867, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:10:02.869, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:10:02.870, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:11:02.872, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:11:02.873, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:12:02.875, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:12:02.876, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:13:02.878, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:13:02.879, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:14:02.880, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:14:02.882, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:15:02.883, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:15:02.885, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:16:02.886, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:16:02.887, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:17:02.889, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:17:02.891, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:18:02.892, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:18:02.893, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:19:02.895, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:19:02.896, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:20:02.898, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:20:02.899, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:21:02.901, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:21:02.902, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:22:02.904, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:22:02.905, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:23:02.907, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:23:02.908, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:24:02.910, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:24:02.911, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:25:02.913, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:25:02.914, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:26:02.915, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:26:02.917, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:27:02.918, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:27:02.920, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:28:02.921, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:28:02.923, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:29:02.924, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:29:02.925, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:30:02.927, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:30:02.928, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:31:02.930, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:31:02.931, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:32:02.933, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:32:02.934, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:33:02.936, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:33:02.937, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:34:02.939, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:34:02.940, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:35:02.942, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:35:02.943, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:36:02.945, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:36:02.946, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:37:02.948, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:37:02.949, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:38:02.951, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:38:02.952, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:39:02.954, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:39:02.955, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:40:02.957, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:40:02.958, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:41:02.959, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:41:02.961, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:42:02.962, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:42:02.964, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:43:02.965, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:43:02.966, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:44:02.968, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:44:02.969, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:45:02.971, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:45:02.974, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:46:02.975, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:46:02.977, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:47:02.979, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:47:02.980, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:48:02.982, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:48:02.983, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:49:02.984, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:49:02.986, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:50:02.988, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:50:02.989, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:51:02.990, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:51:02.992, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:52:02.993, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:52:02.995, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:53:02.996, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:53:02.998, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:54:02.999, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:54:03.000, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:55:03.002, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:55:03.003, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:56:03.005, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:56:03.006, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:57:03.008, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:57:03.012, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:58:03.014, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:58:03.015, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 09:59:03.017, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 09:59:03.019, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:00:03.020, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:00:03.021, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:01:03.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:01:03.025, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:02:03.026, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:02:03.027, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:03:03.029, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:03:03.030, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:04:03.032, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:04:03.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:05:03.035, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:05:03.036, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:06:03.038, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:06:03.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:07:03.041, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:07:03.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:08:03.043, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:08:03.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:09:03.046, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:09:03.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:10:03.049, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:10:03.051, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:11:03.052, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:11:03.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:12:03.055, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:12:03.057, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:13:03.058, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:13:03.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:14:03.061, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:14:03.065, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:15:03.066, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:15:03.067, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:16:03.069, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:16:03.070, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:17:03.072, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:17:03.073, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:18:03.075, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:18:03.076, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:19:03.078, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:19:03.079, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:20:03.081, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:20:03.083, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:21:03.085, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:21:03.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:22:03.088, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:22:03.089, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:23:03.091, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:23:03.092, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:24:03.094, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:24:03.095, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:25:03.097, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:25:03.098, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:26:03.099, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:26:03.103, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:27:03.104, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:27:03.105, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:28:03.107, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:28:03.108, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:29:03.110, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:29:03.111, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:30:03.113, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:30:03.114, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:31:03.116, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:31:03.117, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:32:03.119, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:32:03.120, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:33:03.122, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:33:03.123, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:34:03.124, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:34:03.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:35:03.127, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:35:03.129, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:36:03.130, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:36:03.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:37:03.133, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:37:03.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:38:03.137, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:38:03.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:39:03.140, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:39:03.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:40:03.143, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:40:03.145, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:41:03.146, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:41:03.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:42:03.149, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:42:03.150, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:43:03.152, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:43:03.153, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:44:03.155, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:44:03.156, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:45:03.158, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:45:03.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:46:03.161, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:46:03.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:47:03.164, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:47:03.165, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:48:03.167, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:48:03.168, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:49:03.169, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:49:03.171, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:50:03.172, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:50:03.173, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:51:03.175, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:51:03.176, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:52:03.178, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:52:03.180, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:53:03.181, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:53:03.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:54:03.184, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 10:54:03.185, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/05 10:55:03.187, 22.13 W, 32, 0 %, 306 MiB
1, 2023/09/05 10:55:03.188, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/05 10:56:03.190, 77.06 W, 41, 34 %, 911 MiB
1, 2023/09/05 10:56:03.191, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/05 10:57:03.192, 80.21 W, 48, 37 %, 911 MiB
1, 2023/09/05 10:57:03.193, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/05 10:58:03.195, 80.59 W, 52, 34 %, 911 MiB
1, 2023/09/05 10:58:03.200, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/05 10:59:03.201, 80.50 W, 54, 38 %, 911 MiB
1, 2023/09/05 10:59:03.204, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/05 11:00:03.206, 82.41 W, 56, 38 %, 911 MiB
1, 2023/09/05 11:00:03.206, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/05 11:01:03.208, 72.81 W, 57, 39 %, 911 MiB
1, 2023/09/05 11:01:03.209, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/05 11:02:03.210, 23.19 W, 47, 0 %, 5 MiB
1, 2023/09/05 11:02:03.211, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:03:03.213, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/05 11:03:03.214, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:04:03.216, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/05 11:04:03.217, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:05:03.219, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/05 11:05:03.220, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:06:03.222, 22.42 W, 36, 0 %, 5 MiB
1, 2023/09/05 11:06:03.223, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:07:03.225, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/05 11:07:03.226, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:08:03.227, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/05 11:08:03.229, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:09:03.230, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/05 11:09:03.232, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:10:03.233, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/05 11:10:03.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:11:03.236, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/05 11:11:03.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:12:03.240, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:12:03.241, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:13:03.243, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:13:03.245, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:14:03.246, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:14:03.247, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:15:03.249, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:15:03.250, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:16:03.252, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:16:03.253, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:17:03.255, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:17:03.256, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:18:03.258, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:18:03.259, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:19:03.261, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:19:03.262, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:20:03.264, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:20:03.265, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:21:03.267, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:21:03.271, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:22:03.272, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:22:03.273, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:23:03.275, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:23:03.276, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:24:03.278, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:24:03.280, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:25:03.281, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:25:03.283, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:26:03.285, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:26:03.286, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:27:03.288, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:27:03.289, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:28:03.291, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:28:03.292, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:29:03.294, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:29:03.295, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/05 11:30:03.297, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:30:03.298, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:31:03.300, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:31:03.301, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:32:03.304, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:32:03.305, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:33:03.307, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/05 11:33:03.308, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:34:03.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/05 11:34:03.311, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/05 11:35:03.313, 22.04 W, 32, 0 %, 5 MiB
