gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/25 08:41:03.299, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:42:03.300, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:42:03.302, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 08:43:03.303, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:43:03.305, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:44:03.306, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:44:03.308, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:45:03.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:45:03.311, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 08:46:03.312, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:46:03.314, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 08:47:03.315, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:47:03.317, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 08:48:03.319, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:48:03.320, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 08:49:03.322, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:49:03.323, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 08:50:03.325, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:50:03.326, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:51:03.328, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:51:03.329, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 08:52:03.331, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:52:03.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 08:53:03.334, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:53:03.335, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:54:03.337, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:54:03.339, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 08:55:03.340, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:55:03.342, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 08:56:03.343, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:56:03.345, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 08:57:03.346, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:57:03.348, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:58:03.349, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:58:03.350, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 08:59:03.352, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 08:59:03.353, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:00:03.355, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:00:03.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:01:03.358, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:01:03.359, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 09:02:03.361, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:02:03.362, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:03:03.364, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:03:03.365, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:04:03.367, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:04:03.368, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:05:03.370, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:05:03.371, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:06:03.373, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:06:03.374, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:07:03.376, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:07:03.377, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:08:03.379, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:08:03.380, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:09:03.382, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:09:03.383, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:10:03.385, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:10:03.386, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:11:03.388, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:11:03.389, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:12:03.391, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:12:03.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:13:03.394, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:13:03.395, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 09:14:03.396, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:14:03.398, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 09:15:03.399, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:15:03.401, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 09:16:03.402, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:16:03.404, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 09:17:03.405, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:17:03.407, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:18:03.409, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:18:03.410, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 09:19:03.412, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:19:03.413, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:20:03.415, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:20:03.416, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 09:21:03.418, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:21:03.419, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 09:22:03.421, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:22:03.422, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 09:23:03.424, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:23:03.425, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:24:03.427, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:24:03.428, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:25:03.430, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:25:03.431, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 09:26:03.433, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:26:03.434, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 09:27:03.436, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:27:03.438, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:28:03.439, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:28:03.441, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:29:03.442, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:29:03.444, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:30:03.445, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:30:03.447, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:31:03.448, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:31:03.450, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 09:32:03.451, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:32:03.453, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:33:03.454, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:33:03.456, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:34:03.457, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:34:03.459, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:35:03.460, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:35:03.461, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:36:03.463, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:36:03.464, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 09:37:03.466, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:37:03.467, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:38:03.469, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:38:03.470, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:39:03.472, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:39:03.473, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:40:03.475, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:40:03.476, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:41:03.478, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:41:03.479, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 09:42:03.481, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:42:03.482, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:43:03.484, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:43:03.485, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:44:03.487, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:44:03.488, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:45:03.490, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:45:03.491, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:46:03.493, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:46:03.494, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 09:47:03.496, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:47:03.497, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:48:03.499, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:48:03.500, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 09:49:03.502, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:49:03.503, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:50:03.505, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:50:03.507, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:51:03.508, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:51:03.510, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:52:03.511, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:52:03.513, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:53:03.514, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:53:03.515, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:54:03.517, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:54:03.518, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:55:03.520, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 09:55:03.521, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:56:03.523, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/25 09:56:03.524, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/25 09:57:03.526, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/25 09:57:03.527, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/25 09:58:03.529, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/25 09:58:03.530, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/25 09:59:03.531, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/25 09:59:03.533, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/25 10:00:03.534, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/25 10:00:03.535, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:01:03.537, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/25 10:01:03.538, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/25 10:02:03.540, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/25 10:02:03.541, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:03:03.543, 21.84 W, 33, 0 %, 5 MiB
1, 2023/05/25 10:03:03.544, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:04:03.546, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:04:03.547, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:05:03.549, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:05:03.550, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:06:03.552, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:06:03.553, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:07:03.555, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:07:03.556, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:08:03.558, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:08:03.559, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:09:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:09:03.562, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:10:03.563, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:10:03.565, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:11:03.566, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:11:03.568, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:12:03.569, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:12:03.571, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:13:03.572, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:13:03.574, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:14:03.575, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:14:03.577, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:15:03.578, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:15:03.580, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:16:03.581, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:16:03.582, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:17:03.584, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:17:03.585, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:18:03.587, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:18:03.588, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:19:03.590, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:19:03.591, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:20:03.593, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:20:03.594, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:21:03.596, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:21:03.597, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:22:03.599, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:22:03.601, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:23:03.602, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:23:03.604, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:24:03.605, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:24:03.606, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:25:03.608, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:25:03.609, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:26:03.611, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:26:03.612, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:27:03.614, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:27:03.616, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:28:03.617, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:28:03.619, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:29:03.620, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:29:03.622, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:30:03.623, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 10:30:03.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:31:03.626, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 10:31:03.628, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/25 10:32:03.629, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:32:03.631, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:33:03.632, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 10:33:03.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:34:03.635, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 10:34:03.637, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:35:03.638, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:35:03.640, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:36:03.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:36:03.643, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:37:03.645, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 10:37:03.646, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:38:03.648, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:38:03.649, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:39:03.651, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:39:03.652, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:40:03.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:40:03.655, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:41:03.657, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:41:03.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:42:03.660, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:42:03.661, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:43:03.662, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 10:43:03.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:44:03.665, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 10:44:03.667, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:45:03.668, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 10:45:03.669, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:46:03.671, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 10:46:03.672, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:47:03.674, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 10:47:03.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:48:03.677, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 10:48:03.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:49:03.680, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:49:03.681, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:50:03.683, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:50:03.684, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:51:03.686, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:51:03.687, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:52:03.689, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 10:52:03.690, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:53:03.692, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:53:03.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:54:03.695, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 10:54:03.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:55:03.698, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 10:55:03.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:56:03.701, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 10:56:03.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:57:03.704, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 10:57:03.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:58:03.707, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 10:58:03.708, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 10:59:03.709, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 10:59:03.711, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:00:03.712, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:00:03.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:01:03.715, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:01:03.717, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:02:03.718, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:02:03.720, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:03:03.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:03:03.722, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:04:03.724, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:04:03.725, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:05:03.727, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:05:03.728, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:06:03.730, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:06:03.731, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:07:03.733, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:07:03.734, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:08:03.736, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:08:03.737, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:09:03.738, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:09:03.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:10:03.742, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:10:03.743, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:11:03.744, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:11:03.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:12:03.747, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:12:03.749, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:13:03.750, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:13:03.752, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:14:03.753, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:14:03.757, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:15:03.759, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:15:03.760, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:16:03.762, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:16:03.763, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:17:03.765, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:17:03.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:18:03.768, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:18:03.769, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:19:03.771, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:19:03.772, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:20:03.774, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:20:03.775, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:21:03.777, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:21:03.778, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:22:03.780, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:22:03.787, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:23:03.788, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:23:03.790, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:24:03.791, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:24:03.792, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:25:03.794, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:25:03.795, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:26:03.797, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:26:03.798, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:27:03.800, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:27:03.801, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:28:03.803, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:28:03.804, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:29:03.806, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:29:03.807, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:30:03.809, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:30:03.813, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:31:03.814, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:31:03.816, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:32:03.818, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:32:03.819, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:33:03.821, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 11:33:03.822, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:34:03.824, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 11:34:03.825, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 11:35:03.827, 21.94 W, 32, 0 %, 5 MiB
