gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/02 08:29:12.548, 167.13 W, 81, 83 %, 8568 MiB
0, 2024/10/02 08:30:12.554, 25.60 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:30:12.563, 180.13 W, 81, 77 %, 8568 MiB
0, 2024/10/02 08:31:12.569, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:31:12.591, 190.59 W, 81, 77 %, 8568 MiB
0, 2024/10/02 08:32:12.602, 25.80 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:32:12.625, 166.94 W, 80, 73 %, 8568 MiB
0, 2024/10/02 08:33:12.630, 25.80 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:33:12.635, 164.77 W, 80, 89 %, 8568 MiB
0, 2024/10/02 08:34:12.642, 25.61 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:34:12.650, 180.18 W, 80, 78 %, 8568 MiB
0, 2024/10/02 08:35:12.655, 25.60 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:35:12.682, 184.47 W, 81, 74 %, 8568 MiB
0, 2024/10/02 08:36:12.688, 25.61 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:36:12.707, 182.17 W, 81, 74 %, 8568 MiB
0, 2024/10/02 08:37:12.719, 25.61 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:37:12.725, 92.80 W, 80, 89 %, 8568 MiB
0, 2024/10/02 08:38:12.731, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:38:12.751, 187.22 W, 81, 74 %, 8568 MiB
0, 2024/10/02 08:39:12.760, 25.80 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:39:12.785, 187.99 W, 80, 100 %, 8568 MiB
0, 2024/10/02 08:40:12.799, 25.61 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:40:12.812, 102.42 W, 80, 89 %, 8568 MiB
0, 2024/10/02 08:41:12.817, 25.80 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:41:12.820, 180.57 W, 80, 90 %, 8568 MiB
0, 2024/10/02 08:42:12.825, 25.80 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:42:12.830, 185.82 W, 81, 74 %, 8568 MiB
0, 2024/10/02 08:43:12.838, 25.60 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:43:12.842, 201.75 W, 80, 74 %, 8568 MiB
0, 2024/10/02 08:44:12.846, 25.89 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:44:12.867, 186.84 W, 81, 73 %, 8568 MiB
0, 2024/10/02 08:45:12.874, 25.60 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:45:12.900, 202.46 W, 80, 89 %, 8568 MiB
0, 2024/10/02 08:46:12.907, 25.60 W, 49, 0 %, 6675 MiB
1, 2024/10/02 08:46:12.922, 195.54 W, 80, 76 %, 8568 MiB
0, 2024/10/02 08:47:12.931, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 08:47:12.952, 182.72 W, 80, 90 %, 8568 MiB
0, 2024/10/02 08:48:12.959, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 08:48:12.963, 189.09 W, 81, 88 %, 8568 MiB
0, 2024/10/02 08:49:12.966, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 08:49:12.982, 148.25 W, 81, 98 %, 8568 MiB
0, 2024/10/02 08:50:12.994, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 08:50:13.019, 140.86 W, 80, 75 %, 8568 MiB
0, 2024/10/02 08:51:13.024, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 08:51:13.047, 99.58 W, 81, 94 %, 8568 MiB
0, 2024/10/02 08:52:13.055, 25.79 W, 49, 0 %, 6675 MiB
1, 2024/10/02 08:52:13.059, 181.20 W, 81, 78 %, 8568 MiB
0, 2024/10/02 08:53:13.065, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 08:53:13.075, 192.82 W, 81, 85 %, 8568 MiB
0, 2024/10/02 08:54:13.080, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 08:54:13.105, 176.56 W, 81, 76 %, 8568 MiB
0, 2024/10/02 08:55:13.112, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 08:55:13.129, 194.57 W, 81, 74 %, 8568 MiB
0, 2024/10/02 08:56:13.137, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 08:56:13.158, 172.59 W, 81, 74 %, 8568 MiB
0, 2024/10/02 08:57:13.165, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 08:57:13.190, 203.34 W, 81, 86 %, 8568 MiB
0, 2024/10/02 08:58:13.198, 25.60 W, 49, 0 %, 6675 MiB
1, 2024/10/02 08:58:13.208, 185.67 W, 81, 75 %, 8568 MiB
0, 2024/10/02 08:59:13.213, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 08:59:13.224, 102.78 W, 80, 100 %, 8568 MiB
0, 2024/10/02 09:00:13.229, 25.81 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:00:13.256, 97.81 W, 81, 95 %, 8568 MiB
0, 2024/10/02 09:01:13.261, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:01:13.273, 195.67 W, 81, 96 %, 8568 MiB
0, 2024/10/02 09:02:13.283, 25.90 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:02:13.289, 97.65 W, 81, 90 %, 8568 MiB
0, 2024/10/02 09:03:13.292, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:03:13.315, 187.19 W, 81, 75 %, 8568 MiB
0, 2024/10/02 09:04:13.322, 25.61 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:04:13.342, 92.58 W, 80, 100 %, 8568 MiB
0, 2024/10/02 09:05:13.350, 25.99 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:05:13.371, 121.93 W, 81, 85 %, 8568 MiB
0, 2024/10/02 09:06:13.378, 25.90 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:06:13.409, 124.87 W, 81, 84 %, 8568 MiB
0, 2024/10/02 09:07:13.415, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:07:13.430, 160.28 W, 80, 90 %, 8568 MiB
0, 2024/10/02 09:08:13.443, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:08:13.458, 116.35 W, 81, 88 %, 8568 MiB
0, 2024/10/02 09:09:13.466, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:09:13.490, 132.52 W, 81, 96 %, 8568 MiB
0, 2024/10/02 09:10:13.497, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:10:13.502, 174.75 W, 81, 73 %, 8568 MiB
0, 2024/10/02 09:11:13.511, 25.60 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:11:13.514, 185.40 W, 81, 84 %, 8568 MiB
0, 2024/10/02 09:12:13.523, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:12:13.533, 178.92 W, 81, 74 %, 8568 MiB
0, 2024/10/02 09:13:13.550, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:13:13.553, 180.00 W, 81, 78 %, 8568 MiB
0, 2024/10/02 09:14:13.557, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:14:13.561, 187.64 W, 81, 75 %, 8568 MiB
0, 2024/10/02 09:15:13.569, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:15:13.590, 188.61 W, 80, 91 %, 8568 MiB
0, 2024/10/02 09:16:13.595, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:16:13.615, 181.91 W, 80, 100 %, 8568 MiB
0, 2024/10/02 09:17:13.620, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:17:13.643, 178.91 W, 81, 89 %, 8568 MiB
0, 2024/10/02 09:18:13.648, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:18:13.652, 190.78 W, 81, 84 %, 8568 MiB
0, 2024/10/02 09:19:13.657, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:19:13.665, 158.63 W, 81, 79 %, 8568 MiB
0, 2024/10/02 09:20:13.671, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:20:13.688, 189.09 W, 81, 81 %, 8568 MiB
0, 2024/10/02 09:21:13.702, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:21:13.707, 172.77 W, 81, 95 %, 8568 MiB
0, 2024/10/02 09:22:13.710, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:22:13.714, 180.46 W, 81, 94 %, 8568 MiB
0, 2024/10/02 09:23:13.720, 25.79 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:23:13.724, 173.61 W, 81, 85 %, 8568 MiB
0, 2024/10/02 09:24:13.740, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:24:13.744, 201.94 W, 81, 96 %, 8568 MiB
0, 2024/10/02 09:25:13.758, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:25:13.761, 187.90 W, 81, 74 %, 8568 MiB
0, 2024/10/02 09:26:13.776, 25.90 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:26:13.784, 100.05 W, 81, 75 %, 8568 MiB
0, 2024/10/02 09:27:13.789, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:27:13.793, 179.02 W, 81, 84 %, 8568 MiB
0, 2024/10/02 09:28:13.796, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:28:13.814, 202.65 W, 81, 92 %, 8568 MiB
0, 2024/10/02 09:29:13.822, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:29:13.838, 171.68 W, 81, 78 %, 8568 MiB
0, 2024/10/02 09:30:13.844, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:30:13.870, 172.59 W, 80, 100 %, 8568 MiB
0, 2024/10/02 09:31:13.876, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:31:13.880, 201.42 W, 81, 89 %, 8568 MiB
0, 2024/10/02 09:32:13.885, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:32:13.898, 204.75 W, 81, 85 %, 8568 MiB
0, 2024/10/02 09:33:13.904, 25.79 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:33:13.908, 201.94 W, 81, 100 %, 8568 MiB
0, 2024/10/02 09:34:13.916, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:34:13.919, 184.50 W, 81, 74 %, 8568 MiB
0, 2024/10/02 09:35:13.926, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:35:13.930, 85.31 W, 80, 84 %, 8568 MiB
0, 2024/10/02 09:36:13.935, 25.71 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:36:13.940, 86.77 W, 80, 89 %, 8568 MiB
0, 2024/10/02 09:37:13.943, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:37:13.959, 188.33 W, 81, 73 %, 8568 MiB
0, 2024/10/02 09:38:13.970, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:38:13.986, 184.85 W, 81, 89 %, 8568 MiB
0, 2024/10/02 09:39:13.995, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:39:14.021, 119.89 W, 80, 78 %, 8568 MiB
0, 2024/10/02 09:40:14.029, 25.60 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:40:14.046, 193.17 W, 80, 100 %, 8568 MiB
0, 2024/10/02 09:41:14.052, 25.60 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:41:14.055, 188.84 W, 81, 88 %, 8568 MiB
0, 2024/10/02 09:42:14.059, 25.60 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:42:14.080, 181.16 W, 81, 90 %, 8568 MiB
0, 2024/10/02 09:43:14.090, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:43:14.101, 178.21 W, 80, 85 %, 8568 MiB
0, 2024/10/02 09:44:14.105, 25.80 W, 48, 0 %, 6675 MiB
1, 2024/10/02 09:44:14.124, 188.68 W, 80, 84 %, 8568 MiB
0, 2024/10/02 09:45:14.138, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:45:14.148, 177.93 W, 81, 76 %, 8568 MiB
0, 2024/10/02 09:46:14.154, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:46:14.158, 159.21 W, 80, 73 %, 8568 MiB
0, 2024/10/02 09:47:14.167, 25.60 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:47:14.174, 196.73 W, 80, 74 %, 8568 MiB
0, 2024/10/02 09:48:14.181, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:48:14.208, 185.09 W, 80, 72 %, 8568 MiB
0, 2024/10/02 09:49:14.214, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:49:14.217, 124.71 W, 80, 85 %, 8568 MiB
0, 2024/10/02 09:50:14.223, 25.79 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:50:14.228, 197.13 W, 80, 75 %, 8568 MiB
0, 2024/10/02 09:51:14.231, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:51:14.235, 191.04 W, 81, 82 %, 8568 MiB
0, 2024/10/02 09:52:14.249, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:52:14.266, 175.13 W, 80, 85 %, 8568 MiB
0, 2024/10/02 09:53:14.280, 25.79 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:53:14.289, 184.95 W, 80, 85 %, 8568 MiB
0, 2024/10/02 09:54:14.294, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:54:14.317, 202.94 W, 81, 88 %, 8568 MiB
0, 2024/10/02 09:55:14.325, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:55:14.328, 183.04 W, 81, 80 %, 8568 MiB
0, 2024/10/02 09:56:14.336, 25.60 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:56:14.357, 175.70 W, 80, 97 %, 8568 MiB
0, 2024/10/02 09:57:14.362, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:57:14.366, 196.70 W, 81, 79 %, 8568 MiB
0, 2024/10/02 09:58:14.371, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:58:14.392, 189.19 W, 81, 85 %, 8568 MiB
0, 2024/10/02 09:59:14.407, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 09:59:14.416, 197.90 W, 80, 90 %, 8568 MiB
0, 2024/10/02 10:00:14.430, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 10:00:14.434, 176.04 W, 81, 90 %, 8568 MiB
0, 2024/10/02 10:01:14.442, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 10:01:14.452, 180.66 W, 81, 94 %, 8568 MiB
0, 2024/10/02 10:02:14.458, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 10:02:14.474, 160.04 W, 80, 94 %, 8568 MiB
0, 2024/10/02 10:03:14.480, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 10:03:14.497, 124.42 W, 80, 85 %, 8568 MiB
0, 2024/10/02 10:04:14.512, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 10:04:14.533, 190.82 W, 80, 73 %, 8568 MiB
0, 2024/10/02 10:05:14.543, 25.80 W, 49, 0 %, 6682 MiB
1, 2024/10/02 10:05:14.566, 201.42 W, 80, 100 %, 8568 MiB
0, 2024/10/02 10:06:14.580, 25.80 W, 49, 0 %, 6682 MiB
1, 2024/10/02 10:06:14.583, 189.29 W, 81, 84 %, 8568 MiB
0, 2024/10/02 10:07:14.589, 25.89 W, 49, 0 %, 6682 MiB
1, 2024/10/02 10:07:14.612, 184.23 W, 81, 74 %, 8568 MiB
0, 2024/10/02 10:08:14.621, 25.80 W, 49, 0 %, 6682 MiB
1, 2024/10/02 10:08:14.635, 109.37 W, 81, 74 %, 8568 MiB
0, 2024/10/02 10:09:14.641, 25.71 W, 49, 0 %, 6682 MiB
1, 2024/10/02 10:09:14.659, 82.50 W, 80, 89 %, 8568 MiB
0, 2024/10/02 10:10:14.664, 25.71 W, 49, 0 %, 6682 MiB
1, 2024/10/02 10:10:14.677, 103.59 W, 80, 75 %, 8568 MiB
0, 2024/10/02 10:11:14.687, 25.61 W, 48, 0 %, 6682 MiB
1, 2024/10/02 10:11:14.697, 177.96 W, 79, 85 %, 8568 MiB
0, 2024/10/02 10:12:14.710, 25.80 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:12:14.724, 116.96 W, 80, 84 %, 8568 MiB
0, 2024/10/02 10:13:14.736, 25.61 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:13:14.757, 95.70 W, 80, 72 %, 8568 MiB
0, 2024/10/02 10:14:14.765, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 10:14:14.780, 179.58 W, 81, 75 %, 8568 MiB
0, 2024/10/02 10:15:14.789, 25.69 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:15:14.800, 175.86 W, 80, 84 %, 8568 MiB
0, 2024/10/02 10:16:14.810, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:16:14.837, 200.49 W, 81, 74 %, 8568 MiB
0, 2024/10/02 10:17:14.846, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 10:17:14.849, 144.14 W, 80, 85 %, 8568 MiB
0, 2024/10/02 10:18:14.855, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 10:18:14.859, 176.94 W, 80, 85 %, 8568 MiB
0, 2024/10/02 10:19:14.864, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:19:14.891, 192.33 W, 81, 85 %, 8568 MiB
0, 2024/10/02 10:20:14.898, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:20:14.902, 62.06 W, 78, 0 %, 8568 MiB
0, 2024/10/02 10:21:14.905, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 10:21:14.923, 179.41 W, 81, 84 %, 8568 MiB
0, 2024/10/02 10:22:14.929, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 10:22:14.933, 169.07 W, 80, 74 %, 8568 MiB
0, 2024/10/02 10:23:14.939, 25.60 W, 49, 0 %, 6675 MiB
1, 2024/10/02 10:23:14.947, 185.41 W, 80, 89 %, 8568 MiB
0, 2024/10/02 10:24:14.950, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:24:14.969, 195.34 W, 80, 91 %, 8568 MiB
0, 2024/10/02 10:25:14.986, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 10:25:15.003, 183.62 W, 81, 74 %, 8568 MiB
0, 2024/10/02 10:26:15.013, 25.80 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:26:15.032, 184.18 W, 80, 74 %, 8568 MiB
0, 2024/10/02 10:27:15.045, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:27:15.051, 183.43 W, 81, 84 %, 8568 MiB
0, 2024/10/02 10:28:15.062, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:28:15.070, 178.20 W, 80, 93 %, 8568 MiB
0, 2024/10/02 10:29:15.076, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:29:15.079, 193.63 W, 80, 98 %, 8568 MiB
0, 2024/10/02 10:30:15.087, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:30:15.091, 181.52 W, 80, 74 %, 8568 MiB
0, 2024/10/02 10:31:15.099, 25.80 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:31:15.119, 184.37 W, 80, 84 %, 8568 MiB
0, 2024/10/02 10:32:15.134, 25.80 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:32:15.153, 174.72 W, 80, 85 %, 8568 MiB
0, 2024/10/02 10:33:15.166, 25.71 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:33:15.176, 121.64 W, 80, 100 %, 8568 MiB
0, 2024/10/02 10:34:15.181, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:34:15.207, 192.84 W, 80, 89 %, 8568 MiB
0, 2024/10/02 10:35:15.218, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:35:15.241, 166.03 W, 81, 97 %, 8568 MiB
0, 2024/10/02 10:36:15.247, 25.60 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:36:15.261, 182.34 W, 81, 100 %, 8568 MiB
0, 2024/10/02 10:37:15.267, 25.71 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:37:15.290, 86.58 W, 80, 85 %, 8568 MiB
0, 2024/10/02 10:38:15.296, 25.68 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:38:15.315, 62.93 W, 79, 2 %, 8568 MiB
0, 2024/10/02 10:39:15.319, 25.80 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:39:15.322, 126.28 W, 80, 84 %, 8568 MiB
0, 2024/10/02 10:40:15.329, 25.80 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:40:15.355, 202.88 W, 80, 89 %, 8568 MiB
0, 2024/10/02 10:41:15.362, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:41:15.366, 202.55 W, 80, 73 %, 8568 MiB
0, 2024/10/02 10:42:15.379, 25.71 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:42:15.383, 101.34 W, 80, 92 %, 8568 MiB
0, 2024/10/02 10:43:15.386, 25.60 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:43:15.410, 149.69 W, 80, 82 %, 8568 MiB
0, 2024/10/02 10:44:15.423, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:44:15.445, 171.42 W, 80, 99 %, 8568 MiB
0, 2024/10/02 10:45:15.451, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:45:15.468, 192.72 W, 80, 92 %, 8568 MiB
0, 2024/10/02 10:46:15.475, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 10:46:15.500, 180.26 W, 80, 88 %, 8568 MiB
0, 2024/10/02 10:47:15.515, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 10:47:15.531, 182.07 W, 81, 78 %, 8568 MiB
0, 2024/10/02 10:48:15.537, 25.80 W, 48, 0 %, 6677 MiB
1, 2024/10/02 10:48:15.540, 187.03 W, 80, 75 %, 8568 MiB
0, 2024/10/02 10:49:15.552, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 10:49:15.556, 180.69 W, 80, 89 %, 8568 MiB
0, 2024/10/02 10:50:15.569, 25.70 W, 48, 0 %, 6677 MiB
1, 2024/10/02 10:50:15.573, 189.75 W, 80, 75 %, 8568 MiB
0, 2024/10/02 10:51:15.587, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 10:51:15.593, 160.45 W, 80, 84 %, 8568 MiB
0, 2024/10/02 10:52:15.596, 25.60 W, 48, 0 %, 6677 MiB
1, 2024/10/02 10:52:15.603, 197.77 W, 81, 77 %, 8568 MiB
0, 2024/10/02 10:53:15.607, 25.61 W, 48, 0 %, 6677 MiB
1, 2024/10/02 10:53:15.611, 181.84 W, 80, 73 %, 8568 MiB
0, 2024/10/02 10:54:15.615, 25.60 W, 48, 0 %, 6677 MiB
1, 2024/10/02 10:54:15.624, 108.23 W, 80, 85 %, 8568 MiB
0, 2024/10/02 10:55:15.635, 25.80 W, 49, 0 %, 6677 MiB
1, 2024/10/02 10:55:15.654, 196.64 W, 80, 74 %, 8568 MiB
0, 2024/10/02 10:56:15.667, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 10:56:15.690, 111.35 W, 81, 89 %, 8568 MiB
0, 2024/10/02 10:57:15.703, 25.71 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:57:15.717, 90.04 W, 80, 89 %, 8568 MiB
0, 2024/10/02 10:58:15.724, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 10:58:15.728, 112.00 W, 81, 74 %, 8568 MiB
0, 2024/10/02 10:59:15.731, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 10:59:15.750, 98.83 W, 81, 85 %, 8568 MiB
0, 2024/10/02 11:00:15.757, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 11:00:15.771, 182.34 W, 80, 90 %, 8568 MiB
0, 2024/10/02 11:01:15.787, 25.70 W, 48, 0 %, 6675 MiB
1, 2024/10/02 11:01:15.797, 169.92 W, 81, 82 %, 8568 MiB
0, 2024/10/02 11:02:15.803, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:02:15.808, 147.84 W, 80, 78 %, 8568 MiB
0, 2024/10/02 11:03:15.812, 25.80 W, 48, 0 %, 6675 MiB
1, 2024/10/02 11:03:15.834, 184.95 W, 81, 73 %, 8568 MiB
0, 2024/10/02 11:04:15.839, 25.80 W, 48, 0 %, 6675 MiB
1, 2024/10/02 11:04:15.866, 185.60 W, 81, 74 %, 8568 MiB
0, 2024/10/02 11:05:15.872, 25.60 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:05:15.875, 177.31 W, 80, 78 %, 8568 MiB
0, 2024/10/02 11:06:15.882, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:06:15.892, 160.48 W, 80, 99 %, 8568 MiB
0, 2024/10/02 11:07:15.897, 25.89 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:07:15.914, 189.60 W, 81, 85 %, 8568 MiB
0, 2024/10/02 11:08:15.925, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:08:15.934, 174.15 W, 81, 80 %, 8568 MiB
0, 2024/10/02 11:09:15.942, 25.90 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:09:15.956, 189.55 W, 80, 74 %, 8568 MiB
0, 2024/10/02 11:10:15.968, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:10:15.978, 184.94 W, 80, 99 %, 8568 MiB
0, 2024/10/02 11:11:15.986, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:11:15.989, 188.46 W, 80, 74 %, 8568 MiB
0, 2024/10/02 11:12:16.000, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:12:16.003, 122.69 W, 80, 100 %, 8568 MiB
0, 2024/10/02 11:13:16.017, 25.71 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:13:16.021, 124.58 W, 80, 99 %, 8568 MiB
0, 2024/10/02 11:14:16.024, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:14:16.042, 180.49 W, 80, 75 %, 8568 MiB
0, 2024/10/02 11:15:16.047, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:15:16.071, 177.35 W, 81, 76 %, 8568 MiB
0, 2024/10/02 11:16:16.077, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:16:16.099, 174.07 W, 81, 76 %, 8568 MiB
0, 2024/10/02 11:17:16.108, 25.70 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:17:16.125, 151.90 W, 80, 99 %, 8568 MiB
0, 2024/10/02 11:18:16.133, 25.80 W, 49, 0 %, 6675 MiB
1, 2024/10/02 11:18:16.138, 186.19 W, 81, 78 %, 8568 MiB
0, 2024/10/02 11:19:16.143, 25.70 W, 49, 0 %, 6675 MiB
