gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/20 08:35:15.240, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:36:15.265, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:36:15.291, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:37:15.309, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:37:15.388, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:38:15.398, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:38:15.402, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:39:15.409, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:39:15.421, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:40:15.442, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:40:15.445, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:41:15.450, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:41:15.468, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:42:15.483, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:42:15.498, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:43:15.514, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:43:15.556, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/20 08:44:15.560, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:44:15.578, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:45:15.594, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:45:15.599, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:46:15.623, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:46:15.644, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:47:15.667, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:47:15.671, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:48:15.673, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/20 08:48:15.677, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:49:15.691, 35.24 W, 49, 4 %, 1821 MiB
1, 2024/03/20 08:49:15.696, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:50:15.700, 35.72 W, 50, 0 %, 1715 MiB
1, 2024/03/20 08:50:15.703, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:51:15.706, 26.60 W, 48, 0 %, 1715 MiB
1, 2024/03/20 08:51:15.709, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:52:15.718, 26.50 W, 48, 0 %, 1715 MiB
1, 2024/03/20 08:52:15.750, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:53:15.760, 26.40 W, 48, 0 %, 1715 MiB
1, 2024/03/20 08:53:15.766, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:54:15.788, 26.31 W, 48, 0 %, 1715 MiB
1, 2024/03/20 08:54:15.792, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:55:15.796, 26.50 W, 48, 0 %, 1583 MiB
1, 2024/03/20 08:55:15.815, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:56:15.829, 26.50 W, 48, 0 %, 1582 MiB
1, 2024/03/20 08:56:15.832, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:57:15.835, 26.30 W, 48, 0 %, 1576 MiB
1, 2024/03/20 08:57:15.838, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:58:15.841, 26.50 W, 48, 0 %, 1576 MiB
1, 2024/03/20 08:58:15.866, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/20 08:59:15.883, 26.50 W, 48, 3 %, 1572 MiB
1, 2024/03/20 08:59:15.895, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:00:15.909, 26.50 W, 48, 4 %, 1564 MiB
1, 2024/03/20 09:00:15.913, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:01:15.923, 26.50 W, 48, 3 %, 1564 MiB
1, 2024/03/20 09:01:15.951, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:02:15.965, 32.80 W, 49, 0 %, 1678 MiB
1, 2024/03/20 09:02:15.975, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:03:15.982, 26.50 W, 48, 0 %, 1572 MiB
1, 2024/03/20 09:03:15.986, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:04:16.001, 33.58 W, 49, 1 %, 1580 MiB
1, 2024/03/20 09:04:16.008, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:05:16.020, 33.00 W, 50, 0 %, 1576 MiB
1, 2024/03/20 09:05:16.026, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:06:16.032, 36.11 W, 51, 0 %, 1576 MiB
1, 2024/03/20 09:06:16.036, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:07:16.047, 26.69 W, 49, 0 %, 1576 MiB
1, 2024/03/20 09:07:16.062, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:08:16.085, 26.50 W, 48, 0 %, 1576 MiB
1, 2024/03/20 09:08:16.089, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:09:16.093, 26.40 W, 48, 0 %, 1576 MiB
1, 2024/03/20 09:09:16.097, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:10:16.103, 26.40 W, 48, 0 %, 1567 MiB
1, 2024/03/20 09:10:16.106, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:11:16.120, 26.40 W, 48, 0 %, 1567 MiB
1, 2024/03/20 09:11:16.123, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:12:16.132, 28.05 W, 48, 0 %, 1549 MiB
1, 2024/03/20 09:12:16.135, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:13:16.140, 25.62 W, 48, 0 %, 1534 MiB
1, 2024/03/20 09:13:16.147, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:14:16.159, 25.53 W, 48, 0 %, 1534 MiB
1, 2024/03/20 09:14:16.162, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:15:16.173, 25.72 W, 48, 0 %, 1534 MiB
1, 2024/03/20 09:15:16.185, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:16:16.207, 25.62 W, 48, 0 %, 1531 MiB
1, 2024/03/20 09:16:16.231, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:17:16.245, 25.62 W, 47, 0 %, 1531 MiB
1, 2024/03/20 09:17:16.255, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:18:16.272, 25.52 W, 47, 0 %, 1531 MiB
1, 2024/03/20 09:18:16.298, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:19:16.305, 25.62 W, 47, 0 %, 1531 MiB
1, 2024/03/20 09:19:16.309, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:20:16.311, 25.52 W, 47, 0 %, 1531 MiB
1, 2024/03/20 09:20:16.323, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:21:16.336, 25.53 W, 48, 0 %, 1531 MiB
1, 2024/03/20 09:21:16.341, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:22:16.368, 26.40 W, 48, 1 %, 1673 MiB
1, 2024/03/20 09:22:16.373, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:23:16.392, 26.59 W, 48, 0 %, 1576 MiB
1, 2024/03/20 09:23:16.400, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:24:16.425, 26.50 W, 48, 0 %, 1576 MiB
1, 2024/03/20 09:24:16.452, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:25:16.475, 26.50 W, 48, 0 %, 1576 MiB
1, 2024/03/20 09:25:16.479, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:26:16.486, 32.62 W, 49, 0 %, 1567 MiB
1, 2024/03/20 09:26:16.490, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:27:16.494, 36.89 W, 51, 0 %, 1566 MiB
1, 2024/03/20 09:27:16.497, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:28:16.500, 26.88 W, 50, 0 %, 1566 MiB
1, 2024/03/20 09:28:16.518, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:29:16.523, 32.91 W, 49, 1 %, 1567 MiB
1, 2024/03/20 09:29:16.527, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:30:16.528, 36.02 W, 51, 0 %, 1566 MiB
1, 2024/03/20 09:30:16.532, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:31:16.534, 26.88 W, 49, 12 %, 1566 MiB
1, 2024/03/20 09:31:16.623, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:32:16.650, 26.69 W, 49, 0 %, 1517 MiB
1, 2024/03/20 09:32:16.675, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:33:16.698, 26.59 W, 48, 0 %, 1517 MiB
1, 2024/03/20 09:33:16.713, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:34:16.731, 26.60 W, 48, 0 %, 1517 MiB
1, 2024/03/20 09:34:16.741, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:35:16.756, 26.40 W, 48, 0 %, 1571 MiB
1, 2024/03/20 09:35:16.779, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:36:16.788, 28.35 W, 48, 1 %, 1568 MiB
1, 2024/03/20 09:36:16.794, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:37:16.818, 36.30 W, 52, 4 %, 1581 MiB
1, 2024/03/20 09:37:16.823, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:38:16.823, 27.56 W, 50, 12 %, 1582 MiB
1, 2024/03/20 09:38:16.834, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:39:16.849, 44.46 W, 53, 0 %, 1582 MiB
1, 2024/03/20 09:39:16.852, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:40:16.865, 26.69 W, 50, 0 %, 1582 MiB
1, 2024/03/20 09:40:16.891, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:41:16.909, 26.50 W, 48, 0 %, 1582 MiB
1, 2024/03/20 09:41:16.931, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:42:16.949, 26.40 W, 48, 0 %, 1582 MiB
1, 2024/03/20 09:42:16.962, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:43:16.973, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/20 09:43:16.994, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:44:17.010, 35.72 W, 50, 0 %, 1569 MiB
1, 2024/03/20 09:44:17.013, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:45:17.033, 27.47 W, 50, 0 %, 1572 MiB
1, 2024/03/20 09:45:17.049, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:46:17.053, 32.42 W, 50, 0 %, 1573 MiB
1, 2024/03/20 09:46:17.057, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:47:17.077, 26.50 W, 49, 0 %, 1573 MiB
1, 2024/03/20 09:47:17.081, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:48:17.105, 26.40 W, 48, 0 %, 1572 MiB
1, 2024/03/20 09:48:17.109, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:49:17.115, 26.30 W, 48, 0 %, 1572 MiB
1, 2024/03/20 09:49:17.198, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:50:17.207, 26.30 W, 48, 5 %, 1572 MiB
1, 2024/03/20 09:50:17.213, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:51:17.233, 26.20 W, 48, 0 %, 1573 MiB
1, 2024/03/20 09:51:17.236, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:52:17.241, 26.30 W, 48, 0 %, 1573 MiB
1, 2024/03/20 09:52:17.277, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:53:17.301, 26.21 W, 48, 0 %, 1569 MiB
1, 2024/03/20 09:53:17.306, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:54:17.311, 33.58 W, 50, 0 %, 1576 MiB
1, 2024/03/20 09:54:17.317, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:55:17.319, 36.99 W, 51, 0 %, 1573 MiB
1, 2024/03/20 09:55:17.326, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:56:17.337, 26.59 W, 49, 0 %, 1573 MiB
1, 2024/03/20 09:56:17.356, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:57:17.363, 26.50 W, 49, 0 %, 1573 MiB
1, 2024/03/20 09:57:17.367, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:58:17.369, 26.40 W, 48, 0 %, 1573 MiB
1, 2024/03/20 09:58:17.374, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 09:59:17.376, 26.40 W, 48, 0 %, 1572 MiB
1, 2024/03/20 09:59:17.479, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:00:17.489, 26.30 W, 48, 0 %, 1572 MiB
1, 2024/03/20 10:00:17.494, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:01:17.498, 26.30 W, 48, 0 %, 1572 MiB
1, 2024/03/20 10:01:17.501, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:02:17.508, 26.20 W, 48, 2 %, 1572 MiB
1, 2024/03/20 10:02:17.511, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:03:17.514, 26.40 W, 48, 0 %, 1572 MiB
1, 2024/03/20 10:03:17.518, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:04:17.521, 26.40 W, 48, 0 %, 1572 MiB
1, 2024/03/20 10:04:17.525, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:05:17.531, 89.60 W, 57, 0 %, 1595 MiB
1, 2024/03/20 10:05:17.535, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:06:17.558, 37.18 W, 54, 0 %, 1596 MiB
1, 2024/03/20 10:06:17.562, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:07:17.578, 32.61 W, 51, 0 %, 1596 MiB
1, 2024/03/20 10:07:17.582, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:08:17.591, 42.80 W, 52, 0 %, 1604 MiB
1, 2024/03/20 10:08:17.596, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:09:17.611, 29.90 W, 53, 0 %, 1598 MiB
1, 2024/03/20 10:09:17.615, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:10:17.617, 36.31 W, 52, 0 %, 1597 MiB
1, 2024/03/20 10:10:17.622, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:11:17.625, 56.94 W, 53, 15 %, 1598 MiB
1, 2024/03/20 10:11:17.630, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:12:17.633, 89.60 W, 57, 0 %, 1604 MiB
1, 2024/03/20 10:12:17.637, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:13:17.643, 28.25 W, 55, 12 %, 1598 MiB
1, 2024/03/20 10:13:17.659, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:14:17.674, 26.98 W, 50, 0 %, 1592 MiB
1, 2024/03/20 10:14:17.680, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:15:17.697, 26.50 W, 49, 0 %, 1592 MiB
1, 2024/03/20 10:15:17.701, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:16:17.704, 26.40 W, 48, 0 %, 1592 MiB
1, 2024/03/20 10:16:17.722, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:17:17.730, 33.39 W, 49, 0 %, 1592 MiB
1, 2024/03/20 10:17:17.734, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:18:17.759, 44.26 W, 52, 0 %, 1601 MiB
1, 2024/03/20 10:18:17.765, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:19:17.790, 39.02 W, 51, 0 %, 1576 MiB
1, 2024/03/20 10:19:17.793, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:20:17.805, 33.88 W, 51, 0 %, 1576 MiB
1, 2024/03/20 10:20:17.808, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:21:17.811, 26.79 W, 49, 37 %, 1576 MiB
1, 2024/03/20 10:21:17.836, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:22:17.848, 26.69 W, 49, 0 %, 1576 MiB
1, 2024/03/20 10:22:17.868, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:23:17.886, 32.82 W, 50, 0 %, 1576 MiB
1, 2024/03/20 10:23:17.889, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:24:17.908, 32.42 W, 50, 0 %, 1576 MiB
1, 2024/03/20 10:24:17.915, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:25:17.923, 26.50 W, 48, 0 %, 1522 MiB
1, 2024/03/20 10:25:17.989, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:26:17.999, 26.40 W, 48, 0 %, 1572 MiB
1, 2024/03/20 10:26:18.018, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:27:18.024, 32.63 W, 49, 0 %, 1572 MiB
1, 2024/03/20 10:27:18.028, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:28:18.034, 26.50 W, 48, 0 %, 1572 MiB
1, 2024/03/20 10:28:18.060, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:29:18.066, 26.50 W, 48, 14 %, 1572 MiB
1, 2024/03/20 10:29:18.079, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:30:18.095, 29.50 W, 49, 0 %, 1580 MiB
1, 2024/03/20 10:30:18.105, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/20 10:31:18.106, 26.69 W, 49, 0 %, 1578 MiB
1, 2024/03/20 10:31:18.112, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:32:18.129, 26.59 W, 49, 0 %, 1578 MiB
1, 2024/03/20 10:32:18.151, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:33:18.171, 26.50 W, 48, 0 %, 1578 MiB
1, 2024/03/20 10:33:18.194, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:34:18.213, 26.50 W, 48, 0 %, 1578 MiB
1, 2024/03/20 10:34:18.228, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:35:18.232, 26.31 W, 48, 0 %, 1578 MiB
1, 2024/03/20 10:35:18.236, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:36:18.252, 25.52 W, 48, 0 %, 1538 MiB
1, 2024/03/20 10:36:18.358, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:37:18.367, 25.42 W, 48, 0 %, 1538 MiB
1, 2024/03/20 10:37:18.384, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:38:18.391, 25.42 W, 48, 0 %, 1538 MiB
1, 2024/03/20 10:38:18.419, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:39:18.439, 25.33 W, 47, 0 %, 1538 MiB
1, 2024/03/20 10:39:18.458, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:40:18.476, 25.52 W, 47, 0 %, 1538 MiB
1, 2024/03/20 10:40:18.496, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:41:18.506, 25.62 W, 47, 0 %, 1534 MiB
1, 2024/03/20 10:41:18.524, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:42:18.539, 25.52 W, 47, 0 %, 1534 MiB
1, 2024/03/20 10:42:18.564, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:43:18.570, 25.62 W, 47, 0 %, 1534 MiB
1, 2024/03/20 10:43:18.591, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:44:18.606, 25.42 W, 47, 0 %, 1534 MiB
1, 2024/03/20 10:44:18.609, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:45:18.614, 32.51 W, 48, 6 %, 1570 MiB
1, 2024/03/20 10:45:18.618, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:46:18.646, 27.66 W, 51, 17 %, 1586 MiB
1, 2024/03/20 10:46:18.661, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/20 10:47:18.690, 26.69 W, 49, 0 %, 1583 MiB
1, 2024/03/20 10:47:18.713, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:48:18.727, 33.29 W, 50, 0 %, 1583 MiB
1, 2024/03/20 10:48:18.730, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:49:18.735, 26.69 W, 49, 0 %, 1583 MiB
1, 2024/03/20 10:49:18.738, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:50:18.741, 27.08 W, 49, 1 %, 1583 MiB
1, 2024/03/20 10:50:18.757, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:51:18.777, 26.79 W, 49, 0 %, 1580 MiB
1, 2024/03/20 10:51:18.781, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:52:18.784, 27.18 W, 51, 0 %, 1580 MiB
1, 2024/03/20 10:52:18.793, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:53:18.812, 26.69 W, 49, 0 %, 1580 MiB
1, 2024/03/20 10:53:18.816, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:54:18.820, 26.59 W, 48, 0 %, 1580 MiB
1, 2024/03/20 10:54:18.847, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:55:18.866, 26.40 W, 48, 0 %, 1580 MiB
1, 2024/03/20 10:55:18.869, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:56:18.874, 26.40 W, 48, 0 %, 1580 MiB
1, 2024/03/20 10:56:18.878, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:57:18.895, 27.57 W, 48, 0 %, 1569 MiB
1, 2024/03/20 10:57:18.905, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:58:18.908, 32.12 W, 49, 0 %, 1563 MiB
1, 2024/03/20 10:58:18.915, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 10:59:18.942, 26.40 W, 48, 0 %, 1590 MiB
1, 2024/03/20 10:59:18.954, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:00:18.973, 26.30 W, 48, 0 %, 1590 MiB
1, 2024/03/20 11:00:18.993, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:01:19.009, 68.71 W, 54, 4 %, 1587 MiB
1, 2024/03/20 11:01:19.014, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:02:19.017, 43.19 W, 56, 0 %, 1587 MiB
1, 2024/03/20 11:02:19.022, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:03:19.049, 92.70 W, 61, 0 %, 1587 MiB
1, 2024/03/20 11:03:19.053, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:04:19.055, 56.07 W, 57, 0 %, 1587 MiB
1, 2024/03/20 11:04:19.061, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:05:19.072, 27.85 W, 52, 0 %, 1587 MiB
1, 2024/03/20 11:05:19.134, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:06:19.138, 26.89 W, 49, 0 %, 1587 MiB
1, 2024/03/20 11:06:19.141, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:07:19.152, 26.49 W, 48, 0 %, 1576 MiB
1, 2024/03/20 11:07:19.155, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:08:19.158, 26.40 W, 48, 14 %, 1576 MiB
1, 2024/03/20 11:08:19.162, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:09:19.181, 26.30 W, 48, 0 %, 1576 MiB
1, 2024/03/20 11:09:19.209, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:10:19.226, 34.26 W, 49, 6 %, 1576 MiB
1, 2024/03/20 11:10:19.230, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:11:19.237, 34.75 W, 57, 51 %, 1576 MiB
1, 2024/03/20 11:11:19.247, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:12:19.268, 91.15 W, 63, 5 %, 1571 MiB
1, 2024/03/20 11:12:19.271, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:13:19.292, 92.12 W, 65, 6 %, 1571 MiB
1, 2024/03/20 11:13:19.296, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:14:19.302, 27.27 W, 54, 0 %, 1557 MiB
1, 2024/03/20 11:14:19.315, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:15:19.324, 26.11 W, 50, 0 %, 1557 MiB
1, 2024/03/20 11:15:19.336, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:16:19.344, 25.72 W, 49, 0 %, 1557 MiB
1, 2024/03/20 11:16:19.347, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:17:19.352, 25.62 W, 48, 0 %, 1554 MiB
1, 2024/03/20 11:17:19.362, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/20 11:18:19.382, 25.53 W, 48, 0 %, 1554 MiB
1, 2024/03/20 11:18:19.390, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 11:19:19.399, 25.52 W, 48, 0 %, 1554 MiB
1, 2024/03/20 11:19:19.403, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/20 11:20:19.420, 25.42 W, 48, 0 %, 1554 MiB
1, 2024/03/20 11:20:19.446, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 11:21:19.459, 25.53 W, 48, 0 %, 1554 MiB
1, 2024/03/20 11:21:19.462, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 11:22:19.479, 25.42 W, 48, 0 %, 1486 MiB
1, 2024/03/20 11:22:19.497, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 11:23:19.508, 25.33 W, 48, 0 %, 1486 MiB
1, 2024/03/20 11:23:19.552, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/20 11:24:19.557, 25.53 W, 48, 0 %, 1486 MiB
1, 2024/03/20 11:24:19.566, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/20 11:25:19.586, 25.52 W, 48, 0 %, 1486 MiB
1, 2024/03/20 11:25:19.612, 24.73 W, 47, 0 %, 10 MiB
0, 2024/03/20 11:26:19.630, 25.62 W, 48, 0 %, 1486 MiB
1, 2024/03/20 11:26:19.637, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/20 11:27:19.647, 31.64 W, 48, 0 %, 1635 MiB
