gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/20 08:41:03.470, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:42:03.472, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:42:03.473, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:43:03.474, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:43:03.475, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:44:03.477, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:44:03.478, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:45:03.480, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:45:03.481, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:46:03.482, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:46:03.484, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:47:03.485, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:47:03.486, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:48:03.488, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:48:03.489, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:49:03.491, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:49:03.492, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:50:03.494, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:50:03.495, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:51:03.496, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:51:03.499, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:52:03.500, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:52:03.502, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:53:03.503, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:53:03.504, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:54:03.506, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:54:03.507, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:55:03.509, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:55:03.510, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:56:03.512, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:56:03.513, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:57:03.515, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:57:03.516, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:58:03.518, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:58:03.519, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 08:59:03.521, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 08:59:03.522, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:00:03.524, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:00:03.525, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:01:03.527, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:01:03.528, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:02:03.530, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:02:03.531, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:03:03.533, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:03:03.534, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:04:03.536, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:04:03.537, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:05:03.539, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:05:03.540, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:06:03.542, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:06:03.543, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:07:03.544, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:07:03.546, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:08:03.547, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:08:03.548, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:09:03.550, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:09:03.551, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:10:03.553, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:10:03.554, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:11:03.556, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:11:03.557, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:12:03.559, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:12:03.560, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:13:03.561, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:13:03.562, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:14:03.564, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:14:03.565, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:15:03.567, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:15:03.568, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:16:03.570, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:16:03.571, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:17:03.573, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:17:03.574, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:18:03.575, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:18:03.577, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:19:03.578, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:19:03.579, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:20:03.580, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:20:03.582, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:21:03.583, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:21:03.584, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:22:03.586, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:22:03.587, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:23:03.589, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:23:03.590, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:24:03.591, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:24:03.592, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:25:03.594, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:25:03.595, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:26:03.596, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:26:03.598, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:27:03.599, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:27:03.601, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:28:03.602, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:28:03.604, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:29:03.605, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:29:03.606, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:30:03.608, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:30:03.609, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:31:03.611, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:31:03.612, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:32:03.614, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:32:03.619, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:33:03.621, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:33:03.622, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:34:03.624, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:34:03.625, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:35:03.626, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:35:03.628, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:36:03.629, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:36:03.630, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:37:03.632, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:37:03.633, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:38:03.635, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:38:03.636, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:39:03.638, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:39:03.639, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:40:03.640, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:40:03.641, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:41:03.643, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:41:03.644, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:42:03.646, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:42:03.647, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:43:03.649, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:43:03.650, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:44:03.651, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:44:03.653, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:45:03.654, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:45:03.655, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:46:03.657, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:46:03.658, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:47:03.660, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:47:03.661, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:48:03.663, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:48:03.664, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:49:03.665, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:49:03.667, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:50:03.669, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:50:03.670, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:51:03.671, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:51:03.672, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:52:03.674, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:52:03.675, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:53:03.677, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:53:03.678, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:54:03.679, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:54:03.681, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:55:03.683, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:55:03.684, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:56:03.685, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:56:03.687, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:57:03.688, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:57:03.689, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:58:03.691, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:58:03.692, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 09:59:03.694, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 09:59:03.695, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:00:03.696, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:00:03.698, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:01:03.700, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:01:03.701, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:02:03.703, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:02:03.704, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:03:03.706, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:03:03.707, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:04:03.709, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:04:03.710, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:05:03.712, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:05:03.713, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:06:03.715, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:06:03.716, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:07:03.718, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:07:03.719, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:08:03.721, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:08:03.722, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:09:03.724, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:09:03.725, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:10:03.727, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:10:03.728, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:11:03.730, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:11:03.731, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:12:03.732, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:12:03.733, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:13:03.735, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:13:03.736, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:14:03.737, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:14:03.739, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:15:03.740, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:15:03.742, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:16:03.743, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:16:03.744, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:17:03.746, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:17:03.747, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:18:03.749, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:18:03.750, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:19:03.751, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:19:03.753, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:20:03.755, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:20:03.756, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:21:03.757, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:21:03.758, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:22:03.760, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:22:03.761, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:23:03.763, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:23:03.764, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:24:03.765, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:24:03.767, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:25:03.768, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:25:03.769, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:26:03.771, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:26:03.773, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:27:03.775, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:27:03.776, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:28:03.777, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:28:03.779, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:29:03.780, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:29:03.782, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:30:03.783, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:30:03.784, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:31:03.786, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:31:03.787, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:32:03.789, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:32:03.790, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:33:03.792, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:33:03.793, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:34:03.794, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:34:03.796, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:35:03.797, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:35:03.798, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:36:03.800, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:36:03.801, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:37:03.803, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:37:03.804, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:38:03.806, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:38:03.807, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:39:03.808, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:39:03.809, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:40:03.811, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:40:03.812, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:41:03.814, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:41:03.815, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:42:03.817, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:42:03.818, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:43:03.819, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:43:03.821, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:44:03.822, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:44:03.823, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:45:03.825, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:45:03.826, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:46:03.828, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:46:03.830, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:47:03.832, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:47:03.833, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:48:03.835, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:48:03.836, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:49:03.838, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/20 10:49:03.839, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:50:03.841, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:50:03.842, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:51:03.843, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:51:03.845, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:52:03.846, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:52:03.847, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:53:03.849, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:53:03.851, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:54:03.852, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:54:03.853, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:55:03.855, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:55:03.856, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:56:03.858, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:56:03.859, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:57:03.861, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:57:03.862, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:58:03.863, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:58:03.865, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 10:59:03.866, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 10:59:03.868, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:00:03.869, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:00:03.870, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:01:03.872, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:01:03.874, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:02:03.875, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:02:03.876, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:03:03.878, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:03:03.879, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:04:03.881, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:04:03.882, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:05:03.884, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:05:03.885, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:06:03.886, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:06:03.887, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:07:03.889, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:07:03.890, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:08:03.892, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:08:03.893, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:09:03.895, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:09:03.896, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:10:03.897, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:10:03.898, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:11:03.899, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:11:03.901, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:12:03.902, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:12:03.903, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:13:03.905, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:13:03.907, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:14:03.909, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:14:03.910, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:15:03.911, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:15:03.917, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:16:03.919, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:16:03.920, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:17:03.922, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:17:03.923, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:18:03.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:18:03.927, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:19:03.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:19:03.929, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:20:03.930, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:20:03.932, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:21:03.934, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:21:03.935, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:22:03.937, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:22:03.939, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:23:03.941, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:23:03.942, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:24:03.944, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:24:03.945, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:25:03.947, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:25:03.948, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:26:03.950, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:26:03.951, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:27:03.953, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:27:03.954, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:28:03.955, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:28:03.957, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:29:03.958, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 11:29:03.959, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:30:03.961, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:30:03.962, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:31:03.964, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:31:03.965, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:32:03.966, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:32:03.968, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:33:03.969, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:33:03.974, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/20 11:34:03.975, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 11:34:03.977, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 11:35:03.978, 21.84 W, 30, 0 %, 5 MiB
