gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/16 11:20:02.831, 253.81 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:20:02.832, 259.73 W, 82, 100 %, 28795 MiB
0, 2024/04/16 11:21:02.833, 262.51 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:21:02.834, 187.49 W, 83, 100 %, 28795 MiB
0, 2024/04/16 11:22:02.834, 253.03 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:22:02.835, 204.58 W, 81, 100 %, 28795 MiB
0, 2024/04/16 11:23:02.835, 261.51 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:23:02.836, 226.78 W, 84, 100 %, 28795 MiB
0, 2024/04/16 11:24:02.836, 260.58 W, 88, 98 %, 47717 MiB
1, 2024/04/16 11:24:02.844, 142.77 W, 84, 21 %, 28795 MiB
0, 2024/04/16 11:25:02.845, 254.51 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:25:02.845, 178.63 W, 80, 9 %, 28795 MiB
0, 2024/04/16 11:26:02.846, 281.65 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:26:02.846, 125.04 W, 80, 100 %, 28795 MiB
0, 2024/04/16 11:27:02.847, 254.60 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:27:02.847, 225.19 W, 83, 100 %, 28795 MiB
0, 2024/04/16 11:28:02.848, 250.40 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:28:02.848, 205.04 W, 84, 100 %, 28795 MiB
0, 2024/04/16 11:29:02.848, 271.11 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:29:02.849, 162.60 W, 83, 94 %, 28795 MiB
0, 2024/04/16 11:30:02.849, 258.92 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:30:02.850, 163.27 W, 80, 100 %, 28795 MiB
0, 2024/04/16 11:31:02.850, 274.60 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:31:02.851, 171.80 W, 80, 100 %, 28795 MiB
0, 2024/04/16 11:32:02.851, 255.66 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:32:02.851, 197.72 W, 83, 100 %, 28795 MiB
0, 2024/04/16 11:33:02.852, 256.27 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:33:02.852, 232.04 W, 81, 22 %, 28795 MiB
0, 2024/04/16 11:34:02.852, 256.64 W, 88, 87 %, 47717 MiB
1, 2024/04/16 11:34:02.853, 173.20 W, 81, 97 %, 28795 MiB
0, 2024/04/16 11:35:02.853, 261.35 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:35:02.855, 171.33 W, 83, 78 %, 40176 MiB
0, 2024/04/16 11:36:02.855, 258.03 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:36:02.856, 129.16 W, 81, 70 %, 28795 MiB
0, 2024/04/16 11:37:02.856, 250.30 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:37:02.857, 127.41 W, 80, 100 %, 28795 MiB
0, 2024/04/16 11:38:02.857, 267.27 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:38:02.858, 156.61 W, 81, 91 %, 28795 MiB
0, 2024/04/16 11:39:02.858, 259.15 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:39:02.865, 126.89 W, 81, 100 %, 28795 MiB
0, 2024/04/16 11:40:02.865, 240.96 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:40:02.865, 205.50 W, 81, 100 %, 28795 MiB
0, 2024/04/16 11:41:02.866, 267.81 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:41:02.867, 216.24 W, 84, 100 %, 28795 MiB
0, 2024/04/16 11:42:02.868, 222.43 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:42:02.868, 222.16 W, 84, 86 %, 28795 MiB
0, 2024/04/16 11:43:02.869, 251.48 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:43:02.869, 273.22 W, 82, 100 %, 28795 MiB
0, 2024/04/16 11:44:02.870, 256.57 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:44:02.870, 195.77 W, 81, 14 %, 28795 MiB
0, 2024/04/16 11:45:02.871, 259.05 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:45:02.871, 184.99 W, 80, 100 %, 28795 MiB
0, 2024/04/16 11:46:02.872, 247.54 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:46:02.872, 142.53 W, 81, 100 %, 28795 MiB
0, 2024/04/16 11:47:02.873, 257.79 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:47:02.873, 184.18 W, 84, 99 %, 28795 MiB
0, 2024/04/16 11:48:02.874, 253.69 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:48:02.874, 241.13 W, 81, 100 %, 28795 MiB
0, 2024/04/16 11:49:02.875, 268.55 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:49:02.882, 114.07 W, 80, 17 %, 28795 MiB
0, 2024/04/16 11:50:02.884, 255.87 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:50:02.885, 126.99 W, 81, 100 %, 28795 MiB
0, 2024/04/16 11:51:02.885, 261.58 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:51:02.887, 175.96 W, 84, 100 %, 28795 MiB
0, 2024/04/16 11:52:02.890, 273.66 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:52:02.890, 182.38 W, 83, 100 %, 28795 MiB
0, 2024/04/16 11:53:02.892, 267.29 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:53:02.892, 124.09 W, 83, 94 %, 28795 MiB
0, 2024/04/16 11:54:02.892, 266.45 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:54:02.892, 123.71 W, 82, 100 %, 28795 MiB
0, 2024/04/16 11:55:02.894, 260.35 W, 88, 100 %, 47717 MiB
1, 2024/04/16 11:55:02.897, 238.23 W, 80, 3 %, 28795 MiB
0, 2024/04/16 11:56:02.897, 272.65 W, 87, 100 %, 29291 MiB
1, 2024/04/16 11:56:02.897, 156.69 W, 81, 23 %, 28795 MiB
0, 2024/04/16 11:57:02.899, 240.27 W, 87, 20 %, 30681 MiB
1, 2024/04/16 11:57:02.899, 235.78 W, 84, 30 %, 28795 MiB
0, 2024/04/16 11:58:02.900, 254.99 W, 87, 100 %, 30681 MiB
1, 2024/04/16 11:58:02.900, 286.33 W, 86, 100 %, 28795 MiB
0, 2024/04/16 11:59:02.900, 230.48 W, 85, 8 %, 30681 MiB
1, 2024/04/16 11:59:02.901, 182.00 W, 83, 18 %, 28795 MiB
0, 2024/04/16 12:00:02.902, 237.10 W, 88, 100 %, 30681 MiB
1, 2024/04/16 12:00:02.903, 238.69 W, 85, 100 %, 28795 MiB
0, 2024/04/16 12:01:02.904, 252.31 W, 88, 100 %, 30681 MiB
1, 2024/04/16 12:01:02.904, 176.10 W, 82, 18 %, 28795 MiB
0, 2024/04/16 12:02:02.905, 230.51 W, 88, 96 %, 30681 MiB
1, 2024/04/16 12:02:02.905, 223.41 W, 85, 100 %, 28795 MiB
0, 2024/04/16 12:03:02.906, 243.35 W, 87, 73 %, 30681 MiB
1, 2024/04/16 12:03:02.906, 155.82 W, 85, 15 %, 28795 MiB
0, 2024/04/16 12:04:02.907, 242.35 W, 89, 100 %, 47827 MiB
1, 2024/04/16 12:04:02.908, 188.99 W, 82, 100 %, 28795 MiB
0, 2024/04/16 12:05:02.909, 245.15 W, 89, 100 %, 47827 MiB
1, 2024/04/16 12:05:02.909, 250.66 W, 80, 100 %, 28795 MiB
0, 2024/04/16 12:06:02.910, 257.42 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:06:02.910, 139.74 W, 82, 97 %, 28795 MiB
0, 2024/04/16 12:07:02.911, 246.93 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:07:02.912, 172.41 W, 82, 100 %, 28795 MiB
0, 2024/04/16 12:08:02.912, 253.49 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:08:02.912, 201.07 W, 80, 100 %, 28795 MiB
0, 2024/04/16 12:09:02.913, 256.72 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:09:02.914, 123.46 W, 81, 100 %, 28795 MiB
0, 2024/04/16 12:10:02.915, 255.68 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:10:02.915, 182.79 W, 81, 26 %, 28795 MiB
0, 2024/04/16 12:11:02.915, 263.13 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:11:02.916, 206.44 W, 81, 21 %, 28795 MiB
0, 2024/04/16 12:12:02.917, 264.18 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:12:02.917, 126.04 W, 81, 100 %, 28795 MiB
0, 2024/04/16 12:13:02.917, 265.13 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:13:02.918, 227.10 W, 84, 100 %, 28795 MiB
0, 2024/04/16 12:14:02.918, 258.46 W, 88, 95 %, 47827 MiB
1, 2024/04/16 12:14:02.924, 159.54 W, 84, 100 %, 28795 MiB
0, 2024/04/16 12:15:02.926, 248.71 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:15:02.926, 131.37 W, 81, 100 %, 28795 MiB
0, 2024/04/16 12:16:02.926, 260.90 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:16:02.927, 174.81 W, 80, 100 %, 28795 MiB
0, 2024/04/16 12:17:02.927, 254.37 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:17:02.928, 126.17 W, 80, 100 %, 28795 MiB
0, 2024/04/16 12:18:02.928, 273.28 W, 89, 100 %, 47827 MiB
1, 2024/04/16 12:18:02.928, 126.15 W, 80, 100 %, 28795 MiB
0, 2024/04/16 12:19:02.929, 262.92 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:19:02.929, 154.43 W, 84, 91 %, 28795 MiB
0, 2024/04/16 12:20:02.930, 245.29 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:20:02.934, 252.32 W, 84, 100 %, 28795 MiB
0, 2024/04/16 12:21:02.934, 253.07 W, 87, 100 %, 47827 MiB
1, 2024/04/16 12:21:02.934, 121.91 W, 80, 100 %, 28795 MiB
0, 2024/04/16 12:22:02.935, 260.17 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:22:02.936, 154.92 W, 81, 100 %, 28795 MiB
0, 2024/04/16 12:23:02.936, 252.56 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:23:02.937, 203.70 W, 81, 20 %, 28795 MiB
0, 2024/04/16 12:24:02.938, 259.01 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:24:02.938, 139.81 W, 83, 16 %, 28795 MiB
0, 2024/04/16 12:25:02.939, 268.85 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:25:02.939, 151.40 W, 84, 93 %, 28795 MiB
0, 2024/04/16 12:26:02.940, 278.51 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:26:02.940, 162.68 W, 80, 9 %, 28795 MiB
0, 2024/04/16 12:27:02.941, 256.11 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:27:02.941, 175.77 W, 81, 100 %, 28795 MiB
0, 2024/04/16 12:28:02.942, 258.81 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:28:02.942, 191.23 W, 83, 100 %, 28795 MiB
0, 2024/04/16 12:29:02.943, 251.62 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:29:02.943, 168.15 W, 84, 99 %, 28795 MiB
0, 2024/04/16 12:30:02.944, 251.55 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:30:02.944, 260.65 W, 81, 100 %, 28795 MiB
0, 2024/04/16 12:31:02.945, 274.94 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:31:02.945, 261.39 W, 84, 100 %, 28795 MiB
0, 2024/04/16 12:32:02.946, 250.99 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:32:02.946, 193.76 W, 81, 100 %, 28795 MiB
0, 2024/04/16 12:33:02.947, 250.59 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:33:02.947, 125.90 W, 81, 100 %, 28795 MiB
0, 2024/04/16 12:34:02.948, 245.57 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:34:02.948, 127.19 W, 81, 100 %, 28795 MiB
0, 2024/04/16 12:35:02.949, 251.42 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:35:02.949, 127.38 W, 83, 63 %, 28797 MiB
0, 2024/04/16 12:36:02.950, 267.95 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:36:02.950, 125.33 W, 80, 100 %, 28795 MiB
0, 2024/04/16 12:37:02.951, 266.11 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:37:02.951, 170.82 W, 80, 100 %, 28795 MiB
0, 2024/04/16 12:38:02.952, 266.71 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:38:02.952, 186.87 W, 83, 100 %, 28795 MiB
0, 2024/04/16 12:39:02.953, 263.77 W, 88, 99 %, 47827 MiB
1, 2024/04/16 12:39:02.953, 247.80 W, 83, 100 %, 28795 MiB
0, 2024/04/16 12:40:02.954, 252.64 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:40:02.954, 127.98 W, 81, 100 %, 28795 MiB
0, 2024/04/16 12:41:02.955, 271.77 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:41:02.956, 144.42 W, 80, 100 %, 28795 MiB
0, 2024/04/16 12:42:02.956, 255.98 W, 88, 99 %, 47827 MiB
1, 2024/04/16 12:42:02.957, 230.14 W, 82, 100 %, 28795 MiB
0, 2024/04/16 12:43:02.957, 221.64 W, 88, 98 %, 47827 MiB
1, 2024/04/16 12:43:02.958, 195.98 W, 84, 84 %, 28795 MiB
0, 2024/04/16 12:44:02.958, 259.70 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:44:02.959, 184.03 W, 81, 19 %, 28795 MiB
0, 2024/04/16 12:45:02.959, 252.51 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:45:02.960, 173.45 W, 81, 100 %, 28795 MiB
0, 2024/04/16 12:46:02.960, 260.68 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:46:02.961, 168.15 W, 80, 100 %, 28795 MiB
0, 2024/04/16 12:47:02.962, 264.10 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:47:02.963, 237.59 W, 81, 33 %, 28795 MiB
0, 2024/04/16 12:48:02.963, 248.05 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:48:02.964, 125.67 W, 83, 60 %, 28795 MiB
0, 2024/04/16 12:49:02.964, 251.87 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:49:02.965, 205.75 W, 81, 25 %, 28795 MiB
0, 2024/04/16 12:50:02.965, 254.76 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:50:02.966, 141.52 W, 83, 34 %, 28795 MiB
0, 2024/04/16 12:51:02.966, 268.02 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:51:02.966, 126.72 W, 81, 100 %, 28795 MiB
0, 2024/04/16 12:52:02.967, 244.84 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:52:02.967, 141.96 W, 81, 100 %, 28795 MiB
0, 2024/04/16 12:53:02.968, 263.00 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:53:02.969, 222.85 W, 81, 23 %, 28795 MiB
0, 2024/04/16 12:54:02.969, 261.44 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:54:02.969, 229.06 W, 82, 100 %, 28795 MiB
0, 2024/04/16 12:55:02.970, 247.43 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:55:02.970, 132.72 W, 83, 58 %, 28795 MiB
0, 2024/04/16 12:56:02.971, 265.34 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:56:02.974, 158.81 W, 84, 99 %, 28795 MiB
0, 2024/04/16 12:57:02.979, 253.44 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:57:02.979, 227.61 W, 84, 100 %, 28795 MiB
0, 2024/04/16 12:58:02.980, 255.16 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:58:02.980, 182.26 W, 81, 15 %, 28795 MiB
0, 2024/04/16 12:59:02.981, 258.47 W, 88, 100 %, 47827 MiB
1, 2024/04/16 12:59:02.981, 200.26 W, 82, 10 %, 28795 MiB
0, 2024/04/16 13:00:02.982, 256.42 W, 88, 89 %, 47827 MiB
1, 2024/04/16 13:00:02.982, 128.58 W, 80, 100 %, 28795 MiB
0, 2024/04/16 13:01:02.983, 257.86 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:01:02.983, 212.54 W, 83, 100 %, 28795 MiB
0, 2024/04/16 13:02:02.984, 257.10 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:02:02.988, 187.38 W, 81, 100 %, 28795 MiB
0, 2024/04/16 13:03:02.989, 249.62 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:03:02.989, 160.93 W, 81, 100 %, 28795 MiB
0, 2024/04/16 13:04:02.990, 260.15 W, 88, 100 %, 47829 MiB
1, 2024/04/16 13:04:02.990, 150.05 W, 84, 81 %, 28795 MiB
0, 2024/04/16 13:05:02.991, 260.06 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:05:02.991, 223.97 W, 81, 10 %, 28795 MiB
0, 2024/04/16 13:06:02.992, 260.64 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:06:02.999, 124.89 W, 80, 100 %, 28795 MiB
0, 2024/04/16 13:07:03.000, 255.14 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:07:03.004, 159.73 W, 81, 100 %, 28795 MiB
0, 2024/04/16 13:08:03.006, 275.43 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:08:03.007, 141.18 W, 84, 24 %, 28795 MiB
0, 2024/04/16 13:09:03.007, 260.70 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:09:03.008, 165.10 W, 84, 100 %, 28795 MiB
0, 2024/04/16 13:10:03.009, 257.24 W, 89, 89 %, 47827 MiB
1, 2024/04/16 13:10:03.009, 160.75 W, 81, 91 %, 28795 MiB
0, 2024/04/16 13:11:03.010, 271.52 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:11:03.010, 238.05 W, 80, 62 %, 28795 MiB
0, 2024/04/16 13:12:03.011, 266.66 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:12:03.011, 195.88 W, 80, 8 %, 28795 MiB
0, 2024/04/16 13:13:03.012, 260.11 W, 89, 100 %, 47827 MiB
1, 2024/04/16 13:13:03.013, 177.52 W, 81, 17 %, 28795 MiB
0, 2024/04/16 13:14:03.013, 273.41 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:14:03.013, 150.32 W, 81, 10 %, 28795 MiB
0, 2024/04/16 13:15:03.014, 257.35 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:15:03.014, 185.12 W, 81, 14 %, 28795 MiB
0, 2024/04/16 13:16:03.015, 276.74 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:16:03.015, 220.87 W, 84, 100 %, 28795 MiB
0, 2024/04/16 13:17:03.016, 268.69 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:17:03.016, 127.45 W, 81, 87 %, 28795 MiB
0, 2024/04/16 13:18:03.016, 251.36 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:18:03.016, 162.18 W, 81, 100 %, 28795 MiB
0, 2024/04/16 13:19:03.017, 268.75 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:19:03.018, 125.79 W, 80, 100 %, 28795 MiB
0, 2024/04/16 13:20:03.018, 245.51 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:20:03.018, 131.19 W, 81, 100 %, 28795 MiB
0, 2024/04/16 13:21:03.019, 255.40 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:21:03.019, 161.21 W, 80, 100 %, 28795 MiB
0, 2024/04/16 13:22:03.020, 255.76 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:22:03.020, 187.45 W, 84, 97 %, 28795 MiB
0, 2024/04/16 13:23:03.020, 269.15 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:23:03.021, 158.05 W, 82, 90 %, 28795 MiB
0, 2024/04/16 13:24:03.021, 254.93 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:24:03.022, 273.05 W, 82, 100 %, 28795 MiB
0, 2024/04/16 13:25:03.023, 261.34 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:25:03.023, 132.25 W, 81, 100 %, 28795 MiB
0, 2024/04/16 13:26:03.024, 250.05 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:26:03.041, 178.83 W, 80, 100 %, 28795 MiB
0, 2024/04/16 13:27:03.042, 253.94 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:27:03.047, 190.71 W, 81, 26 %, 28795 MiB
0, 2024/04/16 13:28:03.049, 254.34 W, 88, 93 %, 47827 MiB
1, 2024/04/16 13:28:03.050, 174.46 W, 81, 100 %, 28795 MiB
0, 2024/04/16 13:29:03.051, 250.93 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:29:03.051, 249.90 W, 83, 100 %, 28795 MiB
0, 2024/04/16 13:30:03.052, 263.20 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:30:03.052, 151.84 W, 80, 16 %, 28795 MiB
0, 2024/04/16 13:31:03.052, 260.76 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:31:03.053, 128.88 W, 83, 28 %, 28795 MiB
0, 2024/04/16 13:32:03.054, 255.46 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:32:03.054, 171.40 W, 80, 16 %, 28795 MiB
0, 2024/04/16 13:33:03.055, 246.29 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:33:03.055, 137.23 W, 81, 100 %, 28795 MiB
0, 2024/04/16 13:34:03.056, 260.80 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:34:03.061, 125.96 W, 80, 100 %, 28795 MiB
0, 2024/04/16 13:35:03.061, 266.61 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:35:03.063, 166.43 W, 80, 97 %, 28795 MiB
0, 2024/04/16 13:36:03.064, 261.61 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:36:03.066, 239.92 W, 81, 100 %, 28795 MiB
0, 2024/04/16 13:37:03.068, 258.98 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:37:03.069, 144.10 W, 80, 100 %, 28795 MiB
0, 2024/04/16 13:38:03.069, 270.23 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:38:03.070, 173.43 W, 80, 100 %, 28795 MiB
0, 2024/04/16 13:39:03.071, 262.49 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:39:03.071, 201.41 W, 83, 100 %, 28795 MiB
0, 2024/04/16 13:40:03.072, 259.86 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:40:03.072, 145.70 W, 81, 100 %, 28795 MiB
0, 2024/04/16 13:41:03.075, 272.94 W, 89, 100 %, 47827 MiB
1, 2024/04/16 13:41:03.082, 121.73 W, 80, 100 %, 28795 MiB
0, 2024/04/16 13:42:03.082, 249.69 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:42:03.082, 216.42 W, 84, 100 %, 28795 MiB
0, 2024/04/16 13:43:03.083, 245.45 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:43:03.083, 248.66 W, 81, 100 %, 28795 MiB
0, 2024/04/16 13:44:03.084, 262.98 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:44:03.084, 271.70 W, 81, 100 %, 28795 MiB
0, 2024/04/16 13:45:03.085, 283.14 W, 89, 100 %, 47827 MiB
1, 2024/04/16 13:45:03.089, 144.17 W, 84, 75 %, 28795 MiB
0, 2024/04/16 13:46:03.090, 263.99 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:46:03.090, 124.16 W, 79, 100 %, 28795 MiB
0, 2024/04/16 13:47:03.091, 256.45 W, 88, 100 %, 47829 MiB
1, 2024/04/16 13:47:03.091, 164.02 W, 81, 42 %, 28795 MiB
0, 2024/04/16 13:48:03.092, 262.79 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:48:03.092, 230.66 W, 81, 78 %, 28795 MiB
0, 2024/04/16 13:49:03.093, 257.73 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:49:03.093, 233.96 W, 81, 9 %, 28795 MiB
0, 2024/04/16 13:50:03.094, 260.35 W, 89, 100 %, 47827 MiB
1, 2024/04/16 13:50:03.094, 209.23 W, 84, 100 %, 28795 MiB
0, 2024/04/16 13:51:03.095, 254.10 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:51:03.095, 238.60 W, 83, 100 %, 28795 MiB
0, 2024/04/16 13:52:03.096, 259.26 W, 88, 99 %, 47827 MiB
1, 2024/04/16 13:52:03.096, 173.59 W, 81, 92 %, 28795 MiB
0, 2024/04/16 13:53:03.096, 261.31 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:53:03.097, 161.25 W, 84, 91 %, 28795 MiB
0, 2024/04/16 13:54:03.098, 273.67 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:54:03.098, 197.60 W, 81, 100 %, 28795 MiB
0, 2024/04/16 13:55:03.098, 263.38 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:55:03.099, 191.61 W, 84, 99 %, 28795 MiB
0, 2024/04/16 13:56:03.100, 254.63 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:56:03.100, 227.61 W, 81, 100 %, 28795 MiB
0, 2024/04/16 13:57:03.101, 251.03 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:57:03.101, 238.48 W, 81, 58 %, 28795 MiB
0, 2024/04/16 13:58:03.102, 267.66 W, 88, 100 %, 47827 MiB
1, 2024/04/16 13:58:03.103, 165.94 W, 81, 100 %, 28795 MiB
0, 2024/04/16 13:59:03.104, 257.97 W, 88, 95 %, 47827 MiB
1, 2024/04/16 13:59:03.104, 170.20 W, 81, 100 %, 28795 MiB
0, 2024/04/16 14:00:03.105, 264.47 W, 88, 89 %, 47827 MiB
1, 2024/04/16 14:00:03.105, 136.90 W, 80, 16 %, 28795 MiB
0, 2024/04/16 14:01:03.106, 255.86 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:01:03.109, 201.67 W, 81, 100 %, 28795 MiB
0, 2024/04/16 14:02:03.110, 262.77 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:02:03.110, 183.36 W, 84, 100 %, 28795 MiB
0, 2024/04/16 14:03:03.111, 252.72 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:03:03.111, 213.35 W, 81, 23 %, 28795 MiB
0, 2024/04/16 14:04:03.112, 263.35 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:04:03.112, 178.03 W, 81, 16 %, 28795 MiB
0, 2024/04/16 14:05:03.112, 259.16 W, 89, 100 %, 47827 MiB
1, 2024/04/16 14:05:03.113, 139.80 W, 82, 15 %, 28795 MiB
0, 2024/04/16 14:06:03.114, 262.84 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:06:03.114, 122.11 W, 83, 66 %, 28795 MiB
0, 2024/04/16 14:07:03.115, 263.88 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:07:03.115, 238.19 W, 81, 16 %, 28795 MiB
0, 2024/04/16 14:08:03.116, 252.51 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:08:03.116, 166.06 W, 81, 100 %, 28795 MiB
0, 2024/04/16 14:09:03.117, 264.58 W, 88, 100 %, 47827 MiB
1, 2024/04/16 14:09:03.117, 182.66 W, 84, 100 %, 28795 MiB
