gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/28 08:29:02.745, 171.35 W, 80, 100 %, 20044 MiB
0, 2024/05/28 08:30:02.746, 259.49 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:30:02.746, 117.13 W, 79, 7 %, 20044 MiB
0, 2024/05/28 08:31:02.746, 262.82 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:31:02.747, 106.71 W, 80, 7 %, 20044 MiB
0, 2024/05/28 08:32:02.747, 267.21 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:32:02.748, 144.41 W, 77, 9 %, 20044 MiB
0, 2024/05/28 08:33:02.748, 263.95 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:33:02.748, 115.62 W, 81, 40 %, 20044 MiB
0, 2024/05/28 08:34:02.749, 264.58 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:34:02.749, 271.27 W, 79, 100 %, 20044 MiB
0, 2024/05/28 08:35:02.750, 278.95 W, 88, 99 %, 43709 MiB
1, 2024/05/28 08:35:02.750, 155.85 W, 78, 8 %, 20044 MiB
0, 2024/05/28 08:36:02.752, 268.62 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:36:02.752, 180.62 W, 81, 100 %, 20044 MiB
0, 2024/05/28 08:37:02.753, 271.58 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:37:02.753, 118.73 W, 77, 7 %, 20044 MiB
0, 2024/05/28 08:38:02.754, 276.86 W, 89, 100 %, 43709 MiB
1, 2024/05/28 08:38:02.754, 287.17 W, 86, 100 %, 32588 MiB
0, 2024/05/28 08:39:02.755, 262.54 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:39:02.755, 267.52 W, 87, 83 %, 32588 MiB
0, 2024/05/28 08:40:02.756, 266.33 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:40:02.756, 167.80 W, 75, 9 %, 20044 MiB
0, 2024/05/28 08:41:02.757, 285.91 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:41:02.757, 186.95 W, 80, 100 %, 30266 MiB
0, 2024/05/28 08:42:02.758, 261.45 W, 88, 93 %, 43709 MiB
1, 2024/05/28 08:42:02.758, 268.26 W, 87, 99 %, 32746 MiB
0, 2024/05/28 08:43:02.760, 278.19 W, 89, 100 %, 43709 MiB
1, 2024/05/28 08:43:02.760, 266.45 W, 87, 100 %, 32746 MiB
0, 2024/05/28 08:44:02.760, 267.79 W, 89, 100 %, 43709 MiB
1, 2024/05/28 08:44:02.761, 202.91 W, 85, 91 %, 32746 MiB
0, 2024/05/28 08:45:02.761, 265.10 W, 89, 91 %, 43709 MiB
1, 2024/05/28 08:45:02.761, 280.20 W, 87, 100 %, 32746 MiB
0, 2024/05/28 08:46:02.762, 257.77 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:46:02.765, 254.05 W, 87, 87 %, 32746 MiB
0, 2024/05/28 08:47:02.766, 265.25 W, 89, 100 %, 43709 MiB
1, 2024/05/28 08:47:02.771, 275.45 W, 87, 100 %, 32782 MiB
0, 2024/05/28 08:48:02.772, 268.98 W, 88, 99 %, 43709 MiB
1, 2024/05/28 08:48:02.774, 266.87 W, 86, 86 %, 32782 MiB
0, 2024/05/28 08:49:02.774, 264.52 W, 89, 100 %, 43709 MiB
1, 2024/05/28 08:49:02.774, 273.31 W, 86, 88 %, 32782 MiB
0, 2024/05/28 08:50:02.775, 273.55 W, 89, 99 %, 43709 MiB
1, 2024/05/28 08:50:02.775, 269.53 W, 87, 100 %, 32782 MiB
0, 2024/05/28 08:51:02.776, 273.85 W, 89, 100 %, 43709 MiB
1, 2024/05/28 08:51:02.778, 266.96 W, 86, 100 %, 32782 MiB
0, 2024/05/28 08:52:02.779, 270.98 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:52:02.779, 263.82 W, 87, 89 %, 32782 MiB
0, 2024/05/28 08:53:02.780, 257.05 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:53:02.780, 266.64 W, 85, 99 %, 32782 MiB
0, 2024/05/28 08:54:02.781, 268.32 W, 89, 84 %, 43709 MiB
1, 2024/05/28 08:54:02.781, 270.51 W, 87, 100 %, 32782 MiB
0, 2024/05/28 08:55:02.782, 260.36 W, 89, 100 %, 43709 MiB
1, 2024/05/28 08:55:02.782, 257.81 W, 86, 87 %, 32782 MiB
0, 2024/05/28 08:56:02.783, 267.86 W, 88, 100 %, 43709 MiB
1, 2024/05/28 08:56:02.783, 269.19 W, 87, 100 %, 32782 MiB
0, 2024/05/28 08:57:02.784, 279.28 W, 89, 100 %, 43709 MiB
1, 2024/05/28 08:57:02.784, 264.73 W, 87, 93 %, 32782 MiB
0, 2024/05/28 08:58:02.785, 267.97 W, 89, 100 %, 43709 MiB
1, 2024/05/28 08:58:02.785, 279.91 W, 87, 100 %, 32782 MiB
0, 2024/05/28 08:59:02.785, 262.61 W, 89, 81 %, 43709 MiB
1, 2024/05/28 08:59:02.785, 268.49 W, 87, 83 %, 32782 MiB
0, 2024/05/28 09:00:02.785, 269.46 W, 88, 100 %, 43709 MiB
1, 2024/05/28 09:00:02.785, 273.81 W, 87, 100 %, 32782 MiB
0, 2024/05/28 09:01:02.785, 265.44 W, 88, 100 %, 43709 MiB
1, 2024/05/28 09:01:02.785, 268.04 W, 87, 100 %, 32782 MiB
0, 2024/05/28 09:02:02.785, 265.39 W, 89, 99 %, 43709 MiB
1, 2024/05/28 09:02:02.785, 265.71 W, 86, 100 %, 32782 MiB
0, 2024/05/28 09:03:02.785, 270.50 W, 89, 100 %, 43709 MiB
1, 2024/05/28 09:03:02.785, 270.68 W, 87, 100 %, 32782 MiB
0, 2024/05/28 09:04:02.785, 258.57 W, 88, 79 %, 43709 MiB
1, 2024/05/28 09:04:02.785, 272.71 W, 87, 95 %, 32782 MiB
0, 2024/05/28 09:05:02.786, 266.46 W, 88, 100 %, 43709 MiB
1, 2024/05/28 09:05:02.786, 261.33 W, 86, 87 %, 32782 MiB
0, 2024/05/28 09:06:02.786, 261.91 W, 89, 100 %, 43709 MiB
1, 2024/05/28 09:06:02.786, 264.71 W, 86, 87 %, 32782 MiB
0, 2024/05/28 09:07:02.787, 275.46 W, 89, 99 %, 43709 MiB
1, 2024/05/28 09:07:02.787, 270.80 W, 87, 100 %, 32782 MiB
0, 2024/05/28 09:08:02.788, 262.82 W, 89, 100 %, 43709 MiB
1, 2024/05/28 09:08:02.788, 278.61 W, 86, 100 %, 32782 MiB
0, 2024/05/28 09:09:02.789, 267.34 W, 89, 100 %, 43709 MiB
1, 2024/05/28 09:09:02.789, 260.39 W, 86, 99 %, 32782 MiB
0, 2024/05/28 09:10:02.789, 268.11 W, 88, 100 %, 43709 MiB
1, 2024/05/28 09:10:02.789, 261.87 W, 86, 88 %, 32782 MiB
0, 2024/05/28 09:11:02.790, 273.00 W, 88, 100 %, 43709 MiB
1, 2024/05/28 09:11:02.790, 271.96 W, 87, 100 %, 32782 MiB
0, 2024/05/28 09:12:02.791, 273.50 W, 89, 100 %, 43709 MiB
1, 2024/05/28 09:12:02.791, 264.01 W, 87, 100 %, 32782 MiB
0, 2024/05/28 09:13:02.792, 262.70 W, 89, 100 %, 43709 MiB
1, 2024/05/28 09:13:02.792, 276.69 W, 86, 100 %, 32782 MiB
0, 2024/05/28 09:14:02.793, 267.55 W, 89, 100 %, 43709 MiB
1, 2024/05/28 09:14:02.793, 273.68 W, 87, 100 %, 32782 MiB
0, 2024/05/28 09:15:02.794, 261.65 W, 89, 100 %, 43709 MiB
1, 2024/05/28 09:15:02.794, 277.90 W, 87, 100 %, 32782 MiB
0, 2024/05/28 09:16:02.795, 262.60 W, 89, 80 %, 43709 MiB
1, 2024/05/28 09:16:02.795, 262.52 W, 87, 94 %, 32782 MiB
0, 2024/05/28 09:17:02.796, 266.36 W, 89, 97 %, 43709 MiB
1, 2024/05/28 09:17:02.799, 274.88 W, 86, 100 %, 32782 MiB
0, 2024/05/28 09:18:02.800, 268.00 W, 89, 100 %, 43709 MiB
1, 2024/05/28 09:18:02.803, 277.64 W, 87, 94 %, 32782 MiB
0, 2024/05/28 09:19:02.804, 263.07 W, 89, 100 %, 43709 MiB
1, 2024/05/28 09:19:02.804, 135.01 W, 81, 31 %, 32782 MiB
0, 2024/05/28 09:20:02.805, 265.43 W, 88, 100 %, 43709 MiB
1, 2024/05/28 09:20:02.805, 272.17 W, 87, 99 %, 32782 MiB
0, 2024/05/28 09:21:02.806, 265.69 W, 89, 87 %, 43709 MiB
1, 2024/05/28 09:21:02.806, 289.40 W, 86, 100 %, 32782 MiB
0, 2024/05/28 09:22:02.807, 273.28 W, 88, 100 %, 43709 MiB
1, 2024/05/28 09:22:02.807, 262.61 W, 87, 100 %, 32782 MiB
0, 2024/05/28 09:23:02.808, 259.87 W, 88, 100 %, 43709 MiB
1, 2024/05/28 09:23:02.808, 255.41 W, 86, 92 %, 32782 MiB
0, 2024/05/28 09:24:02.809, 261.26 W, 88, 100 %, 44670 MiB
1, 2024/05/28 09:24:02.809, 270.46 W, 87, 100 %, 32782 MiB
0, 2024/05/28 09:25:02.810, 269.36 W, 89, 87 %, 44670 MiB
1, 2024/05/28 09:25:02.810, 271.81 W, 87, 100 %, 32782 MiB
0, 2024/05/28 09:26:02.811, 267.38 W, 89, 100 %, 44670 MiB
1, 2024/05/28 09:26:02.811, 265.51 W, 84, 98 %, 32782 MiB
0, 2024/05/28 09:27:02.812, 264.76 W, 89, 100 %, 44670 MiB
1, 2024/05/28 09:27:02.812, 278.77 W, 85, 99 %, 32782 MiB
0, 2024/05/28 09:28:02.813, 281.55 W, 85, 100 %, 44670 MiB
1, 2024/05/28 09:28:02.813, 268.68 W, 87, 100 %, 33347 MiB
0, 2024/05/28 09:29:02.814, 275.62 W, 87, 100 %, 44670 MiB
1, 2024/05/28 09:29:02.814, 256.88 W, 87, 99 %, 33457 MiB
0, 2024/05/28 09:30:02.815, 258.78 W, 89, 100 %, 44670 MiB
1, 2024/05/28 09:30:02.815, 276.90 W, 86, 100 %, 33513 MiB
0, 2024/05/28 09:31:02.816, 117.08 W, 85, 0 %, 44670 MiB
1, 2024/05/28 09:31:02.816, 272.52 W, 86, 92 %, 33513 MiB
0, 2024/05/28 09:32:02.817, 232.67 W, 87, 100 %, 44670 MiB
1, 2024/05/28 09:32:02.819, 280.34 W, 86, 100 %, 33513 MiB
0, 2024/05/28 09:33:02.821, 260.88 W, 89, 76 %, 44670 MiB
1, 2024/05/28 09:33:02.825, 278.23 W, 87, 100 %, 33513 MiB
0, 2024/05/28 09:34:02.826, 264.99 W, 89, 100 %, 44670 MiB
1, 2024/05/28 09:34:02.827, 272.07 W, 87, 100 %, 33579 MiB
0, 2024/05/28 09:35:02.828, 231.09 W, 86, 1 %, 44670 MiB
1, 2024/05/28 09:35:02.829, 260.23 W, 87, 91 %, 33579 MiB
0, 2024/05/28 09:36:02.830, 113.86 W, 84, 0 %, 44670 MiB
1, 2024/05/28 09:36:02.831, 270.78 W, 86, 99 %, 33579 MiB
0, 2024/05/28 09:37:02.832, 108.88 W, 83, 0 %, 44670 MiB
1, 2024/05/28 09:37:02.832, 266.73 W, 87, 99 %, 33611 MiB
0, 2024/05/28 09:38:02.833, 157.46 W, 84, 0 %, 44670 MiB
1, 2024/05/28 09:38:02.833, 272.91 W, 87, 100 %, 33781 MiB
0, 2024/05/28 09:39:02.834, 187.59 W, 88, 0 %, 44670 MiB
1, 2024/05/28 09:39:02.834, 265.87 W, 87, 92 %, 44515 MiB
0, 2024/05/28 09:40:02.836, 289.02 W, 86, 100 %, 44670 MiB
1, 2024/05/28 09:40:02.836, 271.49 W, 86, 86 %, 44515 MiB
0, 2024/05/28 09:41:02.838, 262.55 W, 86, 30 %, 44670 MiB
1, 2024/05/28 09:41:02.838, 245.84 W, 84, 9 %, 44515 MiB
0, 2024/05/28 09:42:02.839, 259.12 W, 89, 100 %, 44670 MiB
1, 2024/05/28 09:42:02.839, 222.95 W, 86, 100 %, 44515 MiB
0, 2024/05/28 09:43:02.840, 259.10 W, 89, 100 %, 44670 MiB
1, 2024/05/28 09:43:02.840, 277.47 W, 87, 99 %, 44515 MiB
0, 2024/05/28 09:44:02.841, 251.17 W, 89, 100 %, 44670 MiB
1, 2024/05/28 09:44:02.841, 207.92 W, 87, 100 %, 32782 MiB
0, 2024/05/28 09:45:02.842, 263.07 W, 89, 83 %, 44670 MiB
1, 2024/05/28 09:45:02.842, 265.97 W, 87, 98 %, 32782 MiB
0, 2024/05/28 09:46:02.842, 259.41 W, 88, 100 %, 44670 MiB
1, 2024/05/28 09:46:02.845, 268.80 W, 87, 87 %, 32782 MiB
0, 2024/05/28 09:47:02.845, 256.09 W, 89, 100 %, 44670 MiB
1, 2024/05/28 09:47:02.845, 279.48 W, 85, 100 %, 32782 MiB
0, 2024/05/28 09:48:02.846, 268.14 W, 89, 100 %, 44670 MiB
1, 2024/05/28 09:48:02.846, 126.65 W, 77, 8 %, 25696 MiB
0, 2024/05/28 09:49:02.847, 281.48 W, 88, 100 %, 44670 MiB
1, 2024/05/28 09:49:02.847, 115.50 W, 79, 9 %, 25696 MiB
0, 2024/05/28 09:50:02.848, 282.19 W, 87, 100 %, 44670 MiB
1, 2024/05/28 09:50:02.848, 156.24 W, 79, 5 %, 25696 MiB
0, 2024/05/28 09:51:02.849, 269.07 W, 88, 100 %, 44670 MiB
1, 2024/05/28 09:51:02.849, 247.53 W, 82, 99 %, 25696 MiB
0, 2024/05/28 09:52:02.850, 268.90 W, 89, 100 %, 44670 MiB
1, 2024/05/28 09:52:02.850, 134.33 W, 84, 31 %, 25696 MiB
0, 2024/05/28 09:53:02.851, 269.81 W, 88, 99 %, 44670 MiB
1, 2024/05/28 09:53:02.852, 155.15 W, 82, 10 %, 25696 MiB
0, 2024/05/28 09:54:02.852, 276.93 W, 88, 97 %, 44670 MiB
1, 2024/05/28 09:54:02.853, 179.27 W, 82, 7 %, 25696 MiB
0, 2024/05/28 09:55:02.854, 255.76 W, 88, 70 %, 44670 MiB
1, 2024/05/28 09:55:02.854, 143.74 W, 86, 31 %, 25696 MiB
0, 2024/05/28 09:56:02.855, 262.25 W, 89, 86 %, 44670 MiB
1, 2024/05/28 09:56:02.855, 250.32 W, 87, 86 %, 33761 MiB
0, 2024/05/28 09:57:02.856, 263.46 W, 89, 99 %, 44670 MiB
1, 2024/05/28 09:57:02.856, 270.36 W, 88, 100 %, 33030 MiB
0, 2024/05/28 09:58:02.857, 274.11 W, 89, 99 %, 44670 MiB
1, 2024/05/28 09:58:02.857, 262.00 W, 87, 100 %, 33761 MiB
0, 2024/05/28 09:59:02.858, 273.67 W, 89, 95 %, 44670 MiB
1, 2024/05/28 09:59:02.858, 264.91 W, 87, 88 %, 33030 MiB
0, 2024/05/28 10:00:02.859, 267.33 W, 89, 99 %, 44670 MiB
1, 2024/05/28 10:00:02.859, 260.99 W, 86, 100 %, 33030 MiB
0, 2024/05/28 10:01:02.860, 267.02 W, 89, 99 %, 44670 MiB
1, 2024/05/28 10:01:02.861, 276.94 W, 87, 98 %, 33030 MiB
0, 2024/05/28 10:02:02.866, 260.92 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:02:02.901, 283.84 W, 87, 100 %, 33042 MiB
0, 2024/05/28 10:03:02.914, 267.81 W, 89, 99 %, 44670 MiB
1, 2024/05/28 10:03:02.914, 268.23 W, 87, 99 %, 33030 MiB
0, 2024/05/28 10:04:02.915, 259.70 W, 88, 100 %, 44670 MiB
1, 2024/05/28 10:04:02.915, 258.47 W, 87, 85 %, 33030 MiB
0, 2024/05/28 10:05:02.916, 257.46 W, 88, 100 %, 44670 MiB
1, 2024/05/28 10:05:02.916, 268.00 W, 87, 99 %, 33030 MiB
0, 2024/05/28 10:06:02.917, 266.77 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:06:02.917, 262.35 W, 86, 86 %, 33030 MiB
0, 2024/05/28 10:07:02.919, 274.73 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:07:02.924, 267.77 W, 86, 99 %, 33030 MiB
0, 2024/05/28 10:08:02.926, 265.95 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:08:02.926, 265.74 W, 86, 89 %, 33030 MiB
0, 2024/05/28 10:09:02.929, 270.18 W, 88, 100 %, 44670 MiB
1, 2024/05/28 10:09:02.930, 268.49 W, 87, 99 %, 33030 MiB
0, 2024/05/28 10:10:02.931, 262.86 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:10:02.932, 266.27 W, 87, 100 %, 33030 MiB
0, 2024/05/28 10:11:02.933, 273.14 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:11:02.934, 270.54 W, 87, 85 %, 33030 MiB
0, 2024/05/28 10:12:02.936, 264.00 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:12:02.936, 258.66 W, 85, 89 %, 33030 MiB
0, 2024/05/28 10:13:02.938, 275.17 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:13:02.938, 267.09 W, 87, 89 %, 33030 MiB
0, 2024/05/28 10:14:02.940, 263.95 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:14:02.940, 269.20 W, 87, 87 %, 33030 MiB
0, 2024/05/28 10:15:02.942, 264.96 W, 88, 100 %, 44670 MiB
1, 2024/05/28 10:15:02.943, 264.63 W, 86, 84 %, 33030 MiB
0, 2024/05/28 10:16:02.945, 260.97 W, 88, 98 %, 44670 MiB
1, 2024/05/28 10:16:02.945, 278.90 W, 86, 84 %, 33030 MiB
0, 2024/05/28 10:17:02.947, 265.99 W, 89, 84 %, 44670 MiB
1, 2024/05/28 10:17:02.947, 279.10 W, 87, 100 %, 33030 MiB
0, 2024/05/28 10:18:02.948, 258.10 W, 88, 86 %, 44670 MiB
1, 2024/05/28 10:18:02.948, 273.12 W, 87, 87 %, 33030 MiB
0, 2024/05/28 10:19:02.950, 266.48 W, 89, 81 %, 44670 MiB
1, 2024/05/28 10:19:02.950, 257.65 W, 87, 81 %, 33030 MiB
0, 2024/05/28 10:20:02.952, 261.79 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:20:02.952, 257.98 W, 86, 85 %, 33030 MiB
0, 2024/05/28 10:21:02.954, 271.61 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:21:02.955, 279.86 W, 87, 100 %, 33030 MiB
0, 2024/05/28 10:22:02.956, 262.72 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:22:02.959, 265.56 W, 85, 84 %, 33030 MiB
0, 2024/05/28 10:23:02.959, 276.24 W, 88, 99 %, 44670 MiB
1, 2024/05/28 10:23:02.962, 267.80 W, 86, 98 %, 33030 MiB
0, 2024/05/28 10:24:02.963, 270.32 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:24:02.964, 268.90 W, 87, 88 %, 33030 MiB
0, 2024/05/28 10:25:02.964, 269.65 W, 88, 100 %, 44670 MiB
1, 2024/05/28 10:25:02.965, 271.12 W, 87, 99 %, 33030 MiB
0, 2024/05/28 10:26:02.965, 265.80 W, 88, 100 %, 44670 MiB
1, 2024/05/28 10:26:02.966, 272.37 W, 87, 100 %, 33030 MiB
0, 2024/05/28 10:27:02.967, 266.87 W, 88, 100 %, 44670 MiB
1, 2024/05/28 10:27:02.967, 282.92 W, 86, 100 %, 33030 MiB
0, 2024/05/28 10:28:02.969, 265.78 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:28:02.971, 265.14 W, 86, 100 %, 33030 MiB
0, 2024/05/28 10:29:02.973, 262.33 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:29:02.973, 263.79 W, 85, 93 %, 33030 MiB
0, 2024/05/28 10:30:02.974, 268.12 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:30:02.974, 277.10 W, 87, 100 %, 33030 MiB
0, 2024/05/28 10:31:02.975, 268.13 W, 88, 100 %, 44670 MiB
1, 2024/05/28 10:31:02.975, 263.04 W, 87, 98 %, 33030 MiB
0, 2024/05/28 10:32:02.976, 265.34 W, 89, 83 %, 44670 MiB
1, 2024/05/28 10:32:02.976, 264.07 W, 87, 99 %, 33030 MiB
0, 2024/05/28 10:33:02.977, 258.74 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:33:02.977, 279.86 W, 87, 100 %, 33030 MiB
0, 2024/05/28 10:34:02.978, 267.15 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:34:02.979, 272.39 W, 87, 100 %, 33030 MiB
0, 2024/05/28 10:35:02.980, 270.84 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:35:02.980, 264.86 W, 86, 92 %, 33030 MiB
0, 2024/05/28 10:36:02.981, 275.48 W, 88, 83 %, 44670 MiB
1, 2024/05/28 10:36:02.981, 242.36 W, 86, 84 %, 33030 MiB
0, 2024/05/28 10:37:02.982, 269.35 W, 88, 100 %, 44670 MiB
1, 2024/05/28 10:37:02.987, 264.95 W, 87, 85 %, 33030 MiB
0, 2024/05/28 10:38:02.989, 267.49 W, 89, 99 %, 44670 MiB
1, 2024/05/28 10:38:02.995, 266.23 W, 87, 97 %, 33030 MiB
0, 2024/05/28 10:39:02.997, 270.04 W, 88, 98 %, 44670 MiB
1, 2024/05/28 10:39:02.997, 259.84 W, 87, 79 %, 33030 MiB
0, 2024/05/28 10:40:02.998, 265.18 W, 88, 100 %, 44670 MiB
1, 2024/05/28 10:40:02.998, 270.50 W, 87, 100 %, 33030 MiB
0, 2024/05/28 10:41:02.999, 255.49 W, 88, 100 %, 44670 MiB
1, 2024/05/28 10:41:02.999, 265.92 W, 87, 99 %, 33030 MiB
0, 2024/05/28 10:42:03.000, 278.85 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:42:03.000, 283.75 W, 87, 100 %, 33030 MiB
0, 2024/05/28 10:43:03.001, 262.50 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:43:03.001, 247.40 W, 87, 99 %, 33030 MiB
0, 2024/05/28 10:44:03.002, 261.11 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:44:03.006, 273.73 W, 86, 100 %, 33030 MiB
0, 2024/05/28 10:45:03.006, 270.89 W, 88, 100 %, 44670 MiB
1, 2024/05/28 10:45:03.006, 263.13 W, 86, 84 %, 33030 MiB
0, 2024/05/28 10:46:03.007, 271.82 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:46:03.008, 285.87 W, 85, 94 %, 33030 MiB
0, 2024/05/28 10:47:03.009, 260.33 W, 89, 84 %, 44670 MiB
1, 2024/05/28 10:47:03.009, 279.22 W, 87, 100 %, 33030 MiB
0, 2024/05/28 10:48:03.010, 264.68 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:48:03.010, 267.68 W, 86, 82 %, 33030 MiB
0, 2024/05/28 10:49:03.010, 256.88 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:49:03.011, 260.38 W, 86, 84 %, 33030 MiB
0, 2024/05/28 10:50:03.011, 256.22 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:50:03.012, 259.74 W, 87, 81 %, 33030 MiB
0, 2024/05/28 10:51:03.013, 268.09 W, 87, 100 %, 44670 MiB
1, 2024/05/28 10:51:03.013, 278.44 W, 87, 100 %, 33030 MiB
0, 2024/05/28 10:52:03.014, 264.35 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:52:03.014, 260.44 W, 87, 86 %, 33030 MiB
0, 2024/05/28 10:53:03.016, 267.45 W, 88, 100 %, 44670 MiB
1, 2024/05/28 10:53:03.016, 190.46 W, 82, 9 %, 33030 MiB
0, 2024/05/28 10:54:03.017, 277.01 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:54:03.017, 120.71 W, 80, 12 %, 33030 MiB
0, 2024/05/28 10:55:03.018, 287.76 W, 88, 100 %, 44670 MiB
1, 2024/05/28 10:55:03.019, 276.57 W, 85, 99 %, 33030 MiB
0, 2024/05/28 10:56:03.019, 276.38 W, 89, 100 %, 44670 MiB
1, 2024/05/28 10:56:03.019, 124.28 W, 82, 10 %, 33030 MiB
0, 2024/05/28 10:57:03.020, 275.46 W, 89, 99 %, 44670 MiB
1, 2024/05/28 10:57:03.020, 131.00 W, 83, 9 %, 33030 MiB
0, 2024/05/28 10:58:03.022, 274.76 W, 89, 99 %, 44670 MiB
1, 2024/05/28 10:58:03.022, 269.82 W, 86, 100 %, 33030 MiB
0, 2024/05/28 10:59:03.023, 274.28 W, 89, 99 %, 44670 MiB
1, 2024/05/28 10:59:03.023, 203.37 W, 86, 100 %, 33030 MiB
0, 2024/05/28 11:00:03.024, 268.04 W, 89, 100 %, 44670 MiB
1, 2024/05/28 11:00:03.024, 116.76 W, 78, 9 %, 33030 MiB
0, 2024/05/28 11:01:03.026, 269.27 W, 88, 100 %, 44670 MiB
1, 2024/05/28 11:01:03.026, 238.58 W, 85, 100 %, 33030 MiB
0, 2024/05/28 11:02:03.027, 270.94 W, 88, 100 %, 44670 MiB
1, 2024/05/28 11:02:03.027, 231.32 W, 87, 55 %, 33030 MiB
0, 2024/05/28 11:03:03.028, 271.80 W, 89, 100 %, 44670 MiB
1, 2024/05/28 11:03:03.028, 112.71 W, 79, 10 %, 33030 MiB
0, 2024/05/28 11:04:03.029, 269.28 W, 88, 100 %, 44670 MiB
1, 2024/05/28 11:04:03.030, 232.01 W, 77, 94 %, 33030 MiB
0, 2024/05/28 11:05:03.031, 267.74 W, 89, 100 %, 44670 MiB
1, 2024/05/28 11:05:03.031, 254.18 W, 88, 90 %, 33030 MiB
0, 2024/05/28 11:06:03.032, 270.01 W, 89, 81 %, 44670 MiB
1, 2024/05/28 11:06:03.032, 263.21 W, 87, 100 %, 33030 MiB
0, 2024/05/28 11:07:03.034, 259.70 W, 89, 100 %, 44670 MiB
1, 2024/05/28 11:07:03.034, 274.89 W, 87, 100 %, 33030 MiB
0, 2024/05/28 11:08:03.035, 263.89 W, 87, 100 %, 44670 MiB
1, 2024/05/28 11:08:03.036, 269.98 W, 87, 100 %, 33030 MiB
0, 2024/05/28 11:09:03.037, 258.27 W, 89, 100 %, 44670 MiB
1, 2024/05/28 11:09:03.037, 269.79 W, 87, 87 %, 33030 MiB
0, 2024/05/28 11:10:03.038, 272.88 W, 88, 100 %, 44670 MiB
1, 2024/05/28 11:10:03.038, 266.46 W, 87, 99 %, 33030 MiB
0, 2024/05/28 11:11:03.039, 268.58 W, 89, 100 %, 44670 MiB
1, 2024/05/28 11:11:03.039, 272.61 W, 87, 100 %, 33030 MiB
0, 2024/05/28 11:12:03.040, 276.46 W, 89, 100 %, 44670 MiB
1, 2024/05/28 11:12:03.040, 259.39 W, 87, 90 %, 33030 MiB
0, 2024/05/28 11:13:03.046, 269.17 W, 89, 100 %, 44670 MiB
1, 2024/05/28 11:13:03.046, 267.80 W, 86, 88 %, 33030 MiB
0, 2024/05/28 11:14:03.047, 272.73 W, 89, 99 %, 44670 MiB
1, 2024/05/28 11:14:03.047, 277.35 W, 86, 100 %, 33030 MiB
0, 2024/05/28 11:15:03.047, 119.17 W, 83, 12 %, 44670 MiB
1, 2024/05/28 11:15:03.047, 275.05 W, 87, 100 %, 33030 MiB
0, 2024/05/28 11:16:03.045, 260.43 W, 89, 64 %, 44670 MiB
1, 2024/05/28 11:16:03.045, 274.19 W, 87, 90 %, 33030 MiB
0, 2024/05/28 11:17:03.043, 264.47 W, 89, 100 %, 44670 MiB
1, 2024/05/28 11:17:03.043, 270.99 W, 87, 85 %, 34960 MiB
0, 2024/05/28 11:18:03.041, 270.70 W, 89, 100 %, 44670 MiB
1, 2024/05/28 11:18:03.041, 274.51 W, 87, 98 %, 31962 MiB
0, 2024/05/28 11:19:03.039, 264.73 W, 89, 100 %, 44670 MiB
