gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/09 08:35:13.313, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:36:13.320, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:36:13.325, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:37:13.343, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:37:13.351, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:38:13.366, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:38:13.375, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:39:13.405, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:39:13.409, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:40:13.427, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:40:13.433, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:41:13.450, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:41:13.454, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:42:13.458, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:42:13.462, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:43:13.466, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:43:13.470, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:44:13.473, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:44:13.476, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:45:13.500, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:45:13.504, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:46:13.515, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:46:13.524, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:47:13.534, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:47:13.549, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:48:13.568, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:48:13.574, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:49:13.591, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:49:13.601, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:50:13.613, 25.04 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:50:13.628, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:51:13.647, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:51:13.661, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:52:13.673, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:52:13.677, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:53:13.690, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:53:13.694, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:54:13.710, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:54:13.736, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:55:13.756, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:55:13.759, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:56:13.777, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:56:13.793, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:57:13.819, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 08:57:13.822, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:58:13.842, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:58:13.861, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 08:59:13.867, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/09 08:59:13.886, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:00:13.897, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 09:00:13.906, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:01:13.924, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 09:01:13.928, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:02:13.950, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 09:02:13.953, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:03:13.979, 24.84 W, 45, 0 %, 8511 MiB
1, 2023/06/09 09:03:13.995, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:04:14.001, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/09 09:04:14.009, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:05:14.014, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/09 09:05:14.036, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:06:14.061, 24.84 W, 45, 0 %, 8511 MiB
1, 2023/06/09 09:06:14.088, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:07:14.109, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/09 09:07:14.113, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:08:14.127, 25.04 W, 45, 0 %, 8511 MiB
1, 2023/06/09 09:08:14.145, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:09:14.151, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 09:09:14.164, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:10:14.175, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 09:10:14.182, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:11:14.201, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/09 09:11:14.208, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:12:14.230, 25.04 W, 45, 0 %, 8534 MiB
1, 2023/06/09 09:12:14.253, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:13:14.258, 24.94 W, 45, 0 %, 8534 MiB
1, 2023/06/09 09:13:14.279, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:14:14.301, 25.05 W, 45, 0 %, 8534 MiB
1, 2023/06/09 09:14:14.304, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:15:14.322, 24.85 W, 45, 0 %, 8534 MiB
1, 2023/06/09 09:15:14.326, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:16:14.348, 24.94 W, 45, 0 %, 8534 MiB
1, 2023/06/09 09:16:14.370, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:17:14.376, 24.95 W, 45, 0 %, 8534 MiB
1, 2023/06/09 09:17:14.393, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:18:14.422, 25.15 W, 45, 0 %, 8534 MiB
1, 2023/06/09 09:18:14.425, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:19:14.431, 24.95 W, 45, 0 %, 8534 MiB
1, 2023/06/09 09:19:14.436, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:20:14.440, 24.95 W, 45, 0 %, 8534 MiB
1, 2023/06/09 09:20:14.443, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:21:14.460, 25.04 W, 46, 0 %, 8534 MiB
1, 2023/06/09 09:21:14.489, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:22:14.494, 25.05 W, 45, 0 %, 8533 MiB
1, 2023/06/09 09:22:14.498, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:23:14.503, 24.95 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:23:14.511, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:24:14.517, 25.04 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:24:14.538, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:25:14.548, 25.04 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:25:14.560, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:26:14.570, 25.05 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:26:14.581, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:27:14.591, 24.95 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:27:14.596, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:28:14.623, 25.04 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:28:14.645, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:29:14.673, 25.05 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:29:14.678, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:30:14.682, 24.95 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:30:14.685, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:31:14.694, 24.85 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:31:14.707, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:32:14.726, 25.03 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:32:14.753, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:33:14.771, 25.05 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:33:14.776, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:34:14.796, 24.85 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:34:14.804, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:35:14.817, 24.94 W, 45, 0 %, 8533 MiB
1, 2023/06/09 09:35:14.842, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:36:14.847, 24.84 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:36:14.864, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:37:14.873, 24.95 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:37:14.880, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:38:14.894, 24.95 W, 46, 0 %, 8538 MiB
1, 2023/06/09 09:38:14.902, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:39:14.913, 24.95 W, 46, 0 %, 8538 MiB
1, 2023/06/09 09:39:14.917, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:40:14.942, 25.03 W, 46, 0 %, 8538 MiB
1, 2023/06/09 09:40:14.968, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:41:14.986, 24.95 W, 45, 0 %, 8538 MiB
1, 2023/06/09 09:41:14.990, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:42:14.993, 24.95 W, 45, 0 %, 8538 MiB
1, 2023/06/09 09:42:14.997, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:43:15.002, 24.95 W, 45, 0 %, 8538 MiB
1, 2023/06/09 09:43:15.006, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:44:15.022, 24.95 W, 45, 0 %, 8538 MiB
1, 2023/06/09 09:44:15.027, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:45:15.042, 24.85 W, 46, 0 %, 8538 MiB
1, 2023/06/09 09:45:15.054, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:46:15.076, 24.95 W, 46, 0 %, 8538 MiB
1, 2023/06/09 09:46:15.079, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:47:15.101, 24.95 W, 45, 0 %, 8538 MiB
1, 2023/06/09 09:47:15.105, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:48:15.124, 24.95 W, 45, 0 %, 8538 MiB
1, 2023/06/09 09:48:15.127, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:49:15.155, 25.04 W, 45, 0 %, 8538 MiB
1, 2023/06/09 09:49:15.176, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:50:15.181, 24.95 W, 45, 0 %, 8533 MiB
1, 2023/06/09 09:50:15.195, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:51:15.200, 24.95 W, 45, 0 %, 8533 MiB
1, 2023/06/09 09:51:15.204, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:52:15.229, 24.84 W, 45, 0 %, 8533 MiB
1, 2023/06/09 09:52:15.248, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:53:15.270, 24.94 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:53:15.288, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:54:15.295, 24.94 W, 45, 0 %, 8533 MiB
1, 2023/06/09 09:54:15.310, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:55:15.320, 24.95 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:55:15.332, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:56:15.344, 25.14 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:56:15.354, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:57:15.370, 25.14 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:57:15.383, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:58:15.404, 25.04 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:58:15.421, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 09:59:15.430, 24.95 W, 46, 0 %, 8533 MiB
1, 2023/06/09 09:59:15.438, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:00:15.451, 24.85 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:00:15.456, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:01:15.480, 24.95 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:01:15.488, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:02:15.492, 24.84 W, 45, 0 %, 8533 MiB
1, 2023/06/09 10:02:15.502, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:03:15.531, 24.95 W, 45, 0 %, 8533 MiB
1, 2023/06/09 10:03:15.535, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:04:15.539, 24.95 W, 45, 0 %, 8533 MiB
1, 2023/06/09 10:04:15.551, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:05:15.556, 24.95 W, 45, 0 %, 8533 MiB
1, 2023/06/09 10:05:15.563, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:06:15.575, 25.05 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:06:15.590, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:07:15.601, 25.05 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:07:15.611, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:08:15.632, 25.05 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:08:15.637, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:09:15.657, 25.05 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:09:15.669, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:10:15.686, 25.04 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:10:15.712, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:11:15.718, 24.95 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:11:15.721, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:12:15.725, 25.04 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:12:15.740, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:13:15.765, 24.94 W, 45, 0 %, 8533 MiB
1, 2023/06/09 10:13:15.790, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:14:15.811, 24.95 W, 45, 0 %, 8533 MiB
1, 2023/06/09 10:14:15.815, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:15:15.828, 25.04 W, 45, 0 %, 8533 MiB
1, 2023/06/09 10:15:15.845, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:16:15.850, 25.04 W, 45, 0 %, 8533 MiB
1, 2023/06/09 10:16:15.864, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:17:15.878, 24.95 W, 45, 0 %, 8533 MiB
1, 2023/06/09 10:17:15.886, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:18:15.902, 24.95 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:18:15.915, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:19:15.930, 25.05 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:19:15.941, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:20:15.964, 24.95 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:20:15.968, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:21:15.981, 24.96 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:21:15.984, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:22:15.988, 24.95 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:22:15.992, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:23:15.996, 24.95 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:23:16.003, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:24:16.033, 24.95 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:24:16.036, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:25:16.055, 25.14 W, 45, 0 %, 8533 MiB
1, 2023/06/09 10:25:16.062, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:26:16.071, 25.05 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:26:16.075, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:27:16.083, 25.05 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:27:16.086, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:28:16.106, 24.85 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:28:16.110, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:29:16.114, 25.04 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:29:16.124, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:30:16.129, 24.95 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:30:16.135, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:31:16.140, 24.94 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:31:16.160, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:32:16.166, 25.05 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:32:16.178, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:33:16.186, 24.95 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:33:16.196, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:34:16.204, 25.05 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:34:16.214, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:35:16.236, 25.05 W, 46, 0 %, 8533 MiB
1, 2023/06/09 10:35:16.240, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:36:16.245, 24.95 W, 46, 0 %, 8583 MiB
1, 2023/06/09 10:36:16.249, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:37:16.252, 25.04 W, 46, 0 %, 8583 MiB
1, 2023/06/09 10:37:16.256, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:38:16.270, 25.05 W, 46, 0 %, 8583 MiB
1, 2023/06/09 10:38:16.273, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:39:16.299, 25.05 W, 45, 0 %, 8583 MiB
1, 2023/06/09 10:39:16.310, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:40:16.322, 24.85 W, 46, 0 %, 8583 MiB
1, 2023/06/09 10:40:16.325, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:41:16.335, 25.05 W, 46, 0 %, 8583 MiB
1, 2023/06/09 10:41:16.349, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:42:16.354, 24.95 W, 46, 0 %, 8583 MiB
1, 2023/06/09 10:42:16.357, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:43:16.377, 25.05 W, 46, 0 %, 8537 MiB
1, 2023/06/09 10:43:16.381, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:44:16.407, 25.04 W, 46, 0 %, 8537 MiB
1, 2023/06/09 10:44:16.433, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:45:16.439, 25.05 W, 46, 0 %, 8537 MiB
1, 2023/06/09 10:45:16.452, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:46:16.458, 25.14 W, 46, 0 %, 8537 MiB
1, 2023/06/09 10:46:16.474, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:47:16.480, 25.05 W, 46, 0 %, 8537 MiB
1, 2023/06/09 10:47:16.483, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:48:16.487, 24.95 W, 46, 0 %, 8537 MiB
1, 2023/06/09 10:48:16.491, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:49:16.494, 25.03 W, 46, 0 %, 8537 MiB
1, 2023/06/09 10:49:16.521, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:50:16.527, 24.95 W, 46, 0 %, 8537 MiB
1, 2023/06/09 10:50:16.530, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:51:16.534, 25.04 W, 46, 0 %, 8539 MiB
1, 2023/06/09 10:51:16.549, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:52:16.555, 25.04 W, 46, 0 %, 8539 MiB
1, 2023/06/09 10:52:16.577, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:53:16.583, 25.05 W, 46, 0 %, 8539 MiB
1, 2023/06/09 10:53:16.603, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:54:16.608, 25.04 W, 46, 0 %, 8539 MiB
1, 2023/06/09 10:54:16.624, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:55:16.632, 25.04 W, 46, 0 %, 8539 MiB
1, 2023/06/09 10:55:16.650, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:56:16.661, 24.95 W, 46, 0 %, 8539 MiB
1, 2023/06/09 10:56:16.664, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:57:16.685, 25.05 W, 46, 0 %, 8539 MiB
1, 2023/06/09 10:57:16.689, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:58:16.701, 25.05 W, 46, 0 %, 8516 MiB
1, 2023/06/09 10:58:16.705, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 10:59:16.709, 25.04 W, 46, 0 %, 8516 MiB
1, 2023/06/09 10:59:16.725, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:00:16.750, 25.04 W, 46, 0 %, 8516 MiB
1, 2023/06/09 11:00:16.759, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:01:16.769, 24.94 W, 46, 0 %, 8516 MiB
1, 2023/06/09 11:01:16.785, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:02:16.791, 24.95 W, 46, 0 %, 8516 MiB
1, 2023/06/09 11:02:16.805, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:03:16.822, 25.05 W, 46, 0 %, 8516 MiB
1, 2023/06/09 11:03:16.827, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:04:16.847, 25.05 W, 46, 0 %, 8516 MiB
1, 2023/06/09 11:04:16.855, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:05:16.878, 24.95 W, 46, 0 %, 8516 MiB
1, 2023/06/09 11:05:16.888, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:06:16.909, 24.95 W, 46, 0 %, 8516 MiB
1, 2023/06/09 11:06:16.912, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:07:16.930, 24.95 W, 45, 0 %, 8516 MiB
1, 2023/06/09 11:07:16.933, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:08:16.952, 25.04 W, 45, 0 %, 8513 MiB
1, 2023/06/09 11:08:16.966, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:09:16.972, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:09:16.975, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:10:16.980, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:10:16.988, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:11:16.994, 25.05 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:11:17.004, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:12:17.018, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:12:17.022, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:13:17.042, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:13:17.045, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:14:17.069, 24.94 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:14:17.094, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:15:17.106, 25.05 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:15:17.117, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:16:17.128, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:16:17.146, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:17:17.153, 24.85 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:17:17.167, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:18:17.189, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:18:17.204, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:19:17.210, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:19:17.215, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:20:17.236, 25.05 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:20:17.240, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:21:17.243, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:21:17.247, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:22:17.256, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:22:17.278, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:23:17.284, 25.03 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:23:17.298, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:24:17.310, 25.05 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:24:17.321, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:25:17.331, 24.85 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:25:17.349, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:26:17.354, 24.94 W, 46, 0 %, 8513 MiB
1, 2023/06/09 11:26:17.377, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/09 11:27:17.389, 25.04 W, 46, 0 %, 8513 MiB
