NVIDIA-SMI has failed because it couldn't communicate with the NVIDIA driver. Make sure that the latest NVIDIA driver is installed and running.

gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/11 22:57:26.265, 26.47 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:58:26.267, 231.45 W, 84, 45 %, 4012 MiB
1, 2024/09/11 22:58:26.268, 19.04 W, 50, 0 %, 46 MiB
0, 2024/09/11 22:59:26.269, 241.49 W, 87, 70 %, 4012 MiB
1, 2024/09/11 22:59:26.270, 18.90 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:00:26.271, 255.47 W, 87, 87 %, 4012 MiB
1, 2024/09/11 23:00:26.272, 19.83 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:01:26.273, 258.77 W, 87, 85 %, 4012 MiB
1, 2024/09/11 23:01:26.274, 19.30 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:02:26.275, 233.53 W, 86, 75 %, 4012 MiB
1, 2024/09/11 23:02:26.276, 19.87 W, 50, 1 %, 46 MiB
0, 2024/09/11 23:03:26.278, 272.29 W, 88, 85 %, 4012 MiB
1, 2024/09/11 23:03:26.279, 20.13 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:04:26.280, 257.35 W, 87, 88 %, 4012 MiB
1, 2024/09/11 23:04:26.281, 19.00 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:05:26.283, 238.38 W, 86, 76 %, 4012 MiB
1, 2024/09/11 23:05:26.284, 26.03 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:06:26.285, 248.85 W, 87, 88 %, 4012 MiB
1, 2024/09/11 23:06:26.286, 18.96 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:07:26.288, 251.53 W, 87, 80 %, 4012 MiB
1, 2024/09/11 23:07:26.289, 19.08 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:08:26.291, 265.24 W, 86, 83 %, 4012 MiB
1, 2024/09/11 23:08:26.292, 26.37 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:09:26.293, 231.84 W, 86, 74 %, 4012 MiB
1, 2024/09/11 23:09:26.294, 19.14 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:10:26.295, 257.19 W, 87, 85 %, 4012 MiB
1, 2024/09/11 23:10:26.296, 18.88 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:11:26.298, 255.53 W, 86, 87 %, 4012 MiB
1, 2024/09/11 23:11:26.299, 20.05 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:12:26.301, 233.34 W, 86, 73 %, 4012 MiB
1, 2024/09/11 23:12:26.301, 19.03 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:13:26.303, 86.10 W, 69, 0 %, 4012 MiB
1, 2024/09/11 23:13:26.304, 21.34 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:14:26.305, 27.69 W, 62, 0 %, 4012 MiB
1, 2024/09/11 23:14:26.306, 18.40 W, 49, 0 %, 46 MiB
0, 2024/09/11 23:15:26.308, 249.74 W, 86, 86 %, 4012 MiB
1, 2024/09/11 23:15:26.309, 18.57 W, 49, 0 %, 46 MiB
0, 2024/09/11 23:16:26.311, 245.19 W, 88, 86 %, 4012 MiB
1, 2024/09/11 23:16:26.312, 26.29 W, 49, 0 %, 46 MiB
0, 2024/09/11 23:17:26.314, 232.63 W, 86, 71 %, 4012 MiB
1, 2024/09/11 23:17:26.315, 18.79 W, 49, 0 %, 46 MiB
0, 2024/09/11 23:18:26.316, 232.05 W, 86, 71 %, 4012 MiB
1, 2024/09/11 23:18:26.317, 18.92 W, 49, 0 %, 46 MiB
0, 2024/09/11 23:19:26.318, 250.47 W, 87, 82 %, 4012 MiB
1, 2024/09/11 23:19:26.319, 20.37 W, 49, 0 %, 46 MiB
0, 2024/09/11 23:20:26.320, 259.76 W, 86, 86 %, 4012 MiB
1, 2024/09/11 23:20:26.321, 18.85 W, 49, 0 %, 46 MiB
0, 2024/09/11 23:21:26.322, 235.66 W, 86, 71 %, 4012 MiB
1, 2024/09/11 23:21:26.323, 21.51 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:22:26.324, 252.09 W, 87, 86 %, 4012 MiB
1, 2024/09/11 23:22:26.325, 19.37 W, 49, 0 %, 46 MiB
0, 2024/09/11 23:23:26.327, 257.60 W, 86, 84 %, 4012 MiB
1, 2024/09/11 23:23:26.328, 19.10 W, 49, 0 %, 46 MiB
0, 2024/09/11 23:24:26.330, 237.65 W, 86, 69 %, 4012 MiB
1, 2024/09/11 23:24:26.330, 26.56 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:25:26.332, 243.47 W, 87, 86 %, 4012 MiB
1, 2024/09/11 23:25:26.333, 19.15 W, 49, 0 %, 46 MiB
0, 2024/09/11 23:26:26.335, 256.81 W, 87, 88 %, 4012 MiB
1, 2024/09/11 23:26:26.336, 19.42 W, 49, 0 %, 46 MiB
0, 2024/09/11 23:27:26.338, 221.35 W, 84, 1 %, 4012 MiB
1, 2024/09/11 23:27:26.338, 20.48 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:28:26.340, 233.27 W, 86, 68 %, 4012 MiB
1, 2024/09/11 23:28:26.341, 19.13 W, 49, 0 %, 46 MiB
0, 2024/09/11 23:29:26.342, 257.58 W, 87, 82 %, 4012 MiB
1, 2024/09/11 23:29:26.343, 20.89 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:30:26.344, 259.27 W, 86, 86 %, 4012 MiB
1, 2024/09/11 23:30:26.345, 20.15 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:31:26.347, 238.59 W, 86, 76 %, 4012 MiB
1, 2024/09/11 23:31:26.348, 19.13 W, 49, 0 %, 46 MiB
0, 2024/09/11 23:32:26.349, 257.04 W, 87, 87 %, 4012 MiB
1, 2024/09/11 23:32:26.350, 26.69 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:33:26.352, 252.89 W, 86, 85 %, 4012 MiB
1, 2024/09/11 23:33:26.353, 19.66 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:34:26.354, 241.41 W, 86, 70 %, 4012 MiB
1, 2024/09/11 23:34:26.355, 19.08 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:35:26.356, 251.32 W, 87, 83 %, 4012 MiB
1, 2024/09/11 23:35:26.357, 26.89 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:36:26.359, 259.60 W, 87, 86 %, 4012 MiB
1, 2024/09/11 23:36:26.360, 19.31 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:37:26.362, 262.46 W, 86, 85 %, 4012 MiB
1, 2024/09/11 23:37:26.363, 19.71 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:38:26.364, 233.13 W, 87, 70 %, 4012 MiB
1, 2024/09/11 23:38:26.366, 20.33 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:39:26.367, 252.02 W, 87, 79 %, 4012 MiB
1, 2024/09/11 23:39:26.368, 19.14 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:40:26.369, 260.45 W, 86, 87 %, 4012 MiB
1, 2024/09/11 23:40:26.370, 22.62 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:41:26.371, 244.01 W, 86, 74 %, 4012 MiB
1, 2024/09/11 23:41:26.372, 19.32 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:42:26.374, 248.94 W, 87, 89 %, 4012 MiB
1, 2024/09/11 23:42:26.375, 18.89 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:43:26.377, 253.46 W, 87, 83 %, 4012 MiB
1, 2024/09/11 23:43:26.377, 26.57 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:44:26.379, 245.53 W, 86, 72 %, 4012 MiB
1, 2024/09/11 23:44:26.380, 18.79 W, 49, 0 %, 46 MiB
0, 2024/09/11 23:45:26.381, 232.57 W, 87, 66 %, 4012 MiB
1, 2024/09/11 23:45:26.382, 19.05 W, 49, 0 %, 46 MiB
0, 2024/09/11 23:46:26.384, 258.76 W, 87, 85 %, 4012 MiB
1, 2024/09/11 23:46:26.385, 20.40 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:47:26.386, 258.79 W, 86, 87 %, 4012 MiB
1, 2024/09/11 23:47:26.388, 19.09 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:48:26.389, 235.80 W, 86, 69 %, 4012 MiB
1, 2024/09/11 23:48:26.390, 21.80 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:49:26.392, 255.00 W, 87, 87 %, 4012 MiB
1, 2024/09/11 23:49:26.393, 19.04 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:50:26.394, 258.60 W, 87, 87 %, 4012 MiB
1, 2024/09/11 23:50:26.395, 19.08 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:51:26.397, 243.99 W, 86, 74 %, 4012 MiB
1, 2024/09/11 23:51:26.397, 26.56 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:52:26.399, 209.80 W, 86, 76 %, 4012 MiB
1, 2024/09/11 23:52:26.400, 18.82 W, 49, 0 %, 46 MiB
0, 2024/09/11 23:53:26.401, 254.23 W, 87, 83 %, 4012 MiB
1, 2024/09/11 23:53:26.402, 19.33 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:54:26.403, 261.80 W, 86, 82 %, 4012 MiB
1, 2024/09/11 23:54:26.404, 20.45 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:55:26.406, 212.01 W, 86, 50 %, 4012 MiB
1, 2024/09/11 23:55:26.407, 19.00 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:56:26.408, 249.72 W, 87, 83 %, 4012 MiB
1, 2024/09/11 23:56:26.409, 21.19 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:57:26.411, 256.95 W, 87, 86 %, 4012 MiB
1, 2024/09/11 23:57:26.412, 19.24 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:58:26.413, 235.99 W, 86, 76 %, 4012 MiB
1, 2024/09/11 23:58:26.415, 19.00 W, 50, 0 %, 46 MiB
0, 2024/09/11 23:59:26.416, 251.31 W, 87, 79 %, 4012 MiB
1, 2024/09/11 23:59:26.417, 26.57 W, 50, 0 %, 46 MiB
