gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/12 08:29:02.512, 286.54 W, 87, 100 %, 48493 MiB
0, 2024/05/12 08:30:02.513, 248.37 W, 88, 56 %, 37616 MiB
1, 2024/05/12 08:30:02.513, 283.01 W, 87, 100 %, 48493 MiB
0, 2024/05/12 08:31:02.514, 261.13 W, 87, 100 %, 37616 MiB
1, 2024/05/12 08:31:02.515, 287.91 W, 85, 100 %, 48493 MiB
0, 2024/05/12 08:32:02.516, 235.45 W, 84, 15 %, 37616 MiB
1, 2024/05/12 08:32:02.516, 211.54 W, 84, 56 %, 48493 MiB
0, 2024/05/12 08:33:02.517, 264.84 W, 87, 100 %, 37616 MiB
1, 2024/05/12 08:33:02.517, 214.88 W, 85, 53 %, 48493 MiB
0, 2024/05/12 08:34:02.518, 255.13 W, 87, 100 %, 37616 MiB
1, 2024/05/12 08:34:02.519, 272.88 W, 87, 92 %, 48493 MiB
0, 2024/05/12 08:35:02.520, 237.53 W, 89, 100 %, 37616 MiB
1, 2024/05/12 08:35:02.521, 270.55 W, 87, 100 %, 48493 MiB
0, 2024/05/12 08:36:02.522, 110.34 W, 84, 0 %, 37616 MiB
1, 2024/05/12 08:36:02.522, 270.22 W, 88, 100 %, 48493 MiB
0, 2024/05/12 08:37:02.522, 219.68 W, 87, 84 %, 37616 MiB
1, 2024/05/12 08:37:02.522, 284.12 W, 87, 100 %, 48493 MiB
0, 2024/05/12 08:38:02.523, 139.87 W, 84, 0 %, 37616 MiB
1, 2024/05/12 08:38:02.523, 280.73 W, 87, 100 %, 48493 MiB
0, 2024/05/12 08:39:02.524, 173.94 W, 86, 0 %, 37616 MiB
1, 2024/05/12 08:39:02.525, 281.43 W, 87, 100 %, 48493 MiB
0, 2024/05/12 08:40:02.526, 256.20 W, 88, 94 %, 37616 MiB
1, 2024/05/12 08:40:02.526, 284.34 W, 87, 100 %, 48493 MiB
0, 2024/05/12 08:41:02.526, 119.75 W, 87, 21 %, 37616 MiB
1, 2024/05/12 08:41:02.527, 276.71 W, 87, 100 %, 48493 MiB
0, 2024/05/12 08:42:02.528, 165.87 W, 85, 0 %, 37616 MiB
1, 2024/05/12 08:42:02.528, 286.44 W, 86, 100 %, 48493 MiB
0, 2024/05/12 08:43:02.528, 192.26 W, 86, 0 %, 37616 MiB
1, 2024/05/12 08:43:02.529, 282.18 W, 86, 100 %, 48493 MiB
0, 2024/05/12 08:44:02.529, 242.99 W, 88, 81 %, 37616 MiB
1, 2024/05/12 08:44:02.529, 283.54 W, 87, 100 %, 48493 MiB
0, 2024/05/12 08:45:02.530, 238.07 W, 85, 79 %, 37616 MiB
1, 2024/05/12 08:45:02.530, 276.56 W, 87, 99 %, 48493 MiB
0, 2024/05/12 08:46:02.532, 240.97 W, 88, 86 %, 37616 MiB
1, 2024/05/12 08:46:02.532, 275.71 W, 87, 100 %, 48493 MiB
0, 2024/05/12 08:47:02.532, 246.51 W, 88, 100 %, 37616 MiB
1, 2024/05/12 08:47:02.533, 281.79 W, 87, 100 %, 48493 MiB
0, 2024/05/12 08:48:02.533, 255.35 W, 88, 75 %, 37616 MiB
1, 2024/05/12 08:48:02.534, 271.24 W, 86, 100 %, 48493 MiB
0, 2024/05/12 08:49:02.534, 225.49 W, 88, 23 %, 37616 MiB
1, 2024/05/12 08:49:02.535, 269.84 W, 86, 97 %, 48493 MiB
0, 2024/05/12 08:50:02.535, 250.83 W, 89, 100 %, 37616 MiB
1, 2024/05/12 08:50:02.535, 268.30 W, 87, 100 %, 48493 MiB
0, 2024/05/12 08:51:02.536, 240.85 W, 88, 51 %, 37616 MiB
1, 2024/05/12 08:51:02.536, 267.63 W, 87, 100 %, 48493 MiB
0, 2024/05/12 08:52:02.537, 229.07 W, 88, 97 %, 37616 MiB
1, 2024/05/12 08:52:02.537, 269.64 W, 86, 100 %, 48493 MiB
0, 2024/05/12 08:53:02.538, 246.86 W, 89, 100 %, 37616 MiB
1, 2024/05/12 08:53:02.538, 272.54 W, 86, 100 %, 48493 MiB
0, 2024/05/12 08:54:02.539, 258.11 W, 87, 100 %, 37616 MiB
1, 2024/05/12 08:54:02.539, 279.08 W, 87, 100 %, 48493 MiB
0, 2024/05/12 08:55:02.539, 244.39 W, 87, 100 %, 37616 MiB
1, 2024/05/12 08:55:02.540, 281.97 W, 87, 99 %, 48493 MiB
0, 2024/05/12 08:56:02.540, 254.98 W, 88, 75 %, 37616 MiB
1, 2024/05/12 08:56:02.544, 279.65 W, 87, 100 %, 48493 MiB
0, 2024/05/12 08:57:02.544, 230.27 W, 88, 100 %, 37616 MiB
1, 2024/05/12 08:57:02.544, 276.53 W, 87, 100 %, 48493 MiB
0, 2024/05/12 08:58:02.546, 239.41 W, 87, 98 %, 37616 MiB
1, 2024/05/12 08:58:02.546, 276.06 W, 87, 98 %, 48493 MiB
0, 2024/05/12 08:59:02.546, 236.56 W, 87, 99 %, 37616 MiB
1, 2024/05/12 08:59:02.547, 274.18 W, 86, 100 %, 48493 MiB
0, 2024/05/12 09:00:02.547, 247.34 W, 89, 100 %, 37616 MiB
1, 2024/05/12 09:00:02.547, 264.85 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:01:02.548, 252.17 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:01:02.548, 267.93 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:02:02.549, 245.11 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:02:02.549, 277.32 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:03:02.550, 247.34 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:03:02.550, 268.69 W, 86, 100 %, 48493 MiB
0, 2024/05/12 09:04:02.552, 250.82 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:04:02.556, 280.54 W, 86, 100 %, 48493 MiB
0, 2024/05/12 09:05:02.557, 248.35 W, 87, 100 %, 37616 MiB
1, 2024/05/12 09:05:02.557, 276.44 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:06:02.558, 246.07 W, 88, 68 %, 37616 MiB
1, 2024/05/12 09:06:02.558, 273.24 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:07:02.559, 246.75 W, 88, 84 %, 37616 MiB
1, 2024/05/12 09:07:02.561, 283.61 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:08:02.561, 251.37 W, 88, 92 %, 37616 MiB
1, 2024/05/12 09:08:02.562, 278.70 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:09:02.562, 247.82 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:09:02.562, 273.41 W, 87, 98 %, 48493 MiB
0, 2024/05/12 09:10:02.563, 243.32 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:10:02.563, 271.13 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:11:02.565, 260.23 W, 88, 66 %, 37616 MiB
1, 2024/05/12 09:11:02.565, 269.88 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:12:02.565, 256.71 W, 89, 100 %, 37616 MiB
1, 2024/05/12 09:12:02.565, 263.08 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:13:02.567, 247.64 W, 87, 100 %, 37616 MiB
1, 2024/05/12 09:13:02.567, 277.57 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:14:02.568, 247.20 W, 88, 60 %, 37616 MiB
1, 2024/05/12 09:14:02.568, 277.86 W, 86, 100 %, 48493 MiB
0, 2024/05/12 09:15:02.569, 246.88 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:15:02.569, 277.27 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:16:02.569, 240.33 W, 88, 52 %, 37616 MiB
1, 2024/05/12 09:16:02.570, 272.01 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:17:02.570, 237.50 W, 88, 88 %, 37616 MiB
1, 2024/05/12 09:17:02.570, 277.85 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:18:02.571, 247.38 W, 89, 100 %, 37616 MiB
1, 2024/05/12 09:18:02.571, 270.95 W, 87, 96 %, 48493 MiB
0, 2024/05/12 09:19:02.573, 239.89 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:19:02.573, 278.35 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:20:02.574, 243.72 W, 87, 95 %, 37616 MiB
1, 2024/05/12 09:20:02.574, 279.31 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:21:02.575, 233.83 W, 87, 58 %, 37616 MiB
1, 2024/05/12 09:21:02.575, 284.00 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:22:02.576, 247.25 W, 87, 100 %, 37616 MiB
1, 2024/05/12 09:22:02.576, 273.55 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:23:02.577, 241.03 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:23:02.578, 271.35 W, 86, 100 %, 48493 MiB
0, 2024/05/12 09:24:02.578, 254.37 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:24:02.578, 274.00 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:25:02.579, 111.62 W, 85, 0 %, 37616 MiB
1, 2024/05/12 09:25:02.580, 278.58 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:26:02.580, 240.79 W, 88, 99 %, 37616 MiB
1, 2024/05/12 09:26:02.580, 285.21 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:27:02.581, 251.65 W, 87, 91 %, 37616 MiB
1, 2024/05/12 09:27:02.581, 276.46 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:28:02.582, 262.53 W, 87, 76 %, 37616 MiB
1, 2024/05/12 09:28:02.582, 289.85 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:29:02.583, 249.23 W, 87, 92 %, 37616 MiB
1, 2024/05/12 09:29:02.583, 283.53 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:30:02.584, 111.21 W, 84, 0 %, 37616 MiB
1, 2024/05/12 09:30:02.584, 285.95 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:31:02.585, 246.81 W, 88, 88 %, 37616 MiB
1, 2024/05/12 09:31:02.585, 278.98 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:32:02.587, 232.39 W, 87, 100 %, 37616 MiB
1, 2024/05/12 09:32:02.587, 281.24 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:33:02.588, 228.82 W, 88, 63 %, 37616 MiB
1, 2024/05/12 09:33:02.588, 278.31 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:34:02.589, 234.06 W, 87, 71 %, 37616 MiB
1, 2024/05/12 09:34:02.589, 277.33 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:35:02.590, 147.40 W, 87, 14 %, 37616 MiB
1, 2024/05/12 09:35:02.590, 278.65 W, 87, 97 %, 48493 MiB
0, 2024/05/12 09:36:02.591, 114.06 W, 87, 0 %, 37616 MiB
1, 2024/05/12 09:36:02.591, 275.95 W, 87, 97 %, 48493 MiB
0, 2024/05/12 09:37:02.592, 135.76 W, 87, 0 %, 37616 MiB
1, 2024/05/12 09:37:02.592, 275.68 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:38:02.593, 113.57 W, 87, 0 %, 37616 MiB
1, 2024/05/12 09:38:02.593, 274.08 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:39:02.594, 241.66 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:39:02.594, 268.38 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:40:02.595, 132.24 W, 86, 0 %, 37616 MiB
1, 2024/05/12 09:40:02.595, 266.11 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:41:02.596, 254.07 W, 88, 68 %, 37616 MiB
1, 2024/05/12 09:41:02.597, 270.75 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:42:02.598, 237.66 W, 89, 100 %, 37616 MiB
1, 2024/05/12 09:42:02.598, 275.58 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:43:02.599, 236.12 W, 89, 65 %, 37616 MiB
1, 2024/05/12 09:43:02.599, 270.85 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:44:02.600, 242.10 W, 88, 56 %, 37616 MiB
1, 2024/05/12 09:44:02.600, 265.62 W, 86, 100 %, 48493 MiB
0, 2024/05/12 09:45:02.601, 235.48 W, 88, 88 %, 37616 MiB
1, 2024/05/12 09:45:02.604, 272.62 W, 86, 100 %, 48493 MiB
0, 2024/05/12 09:46:02.605, 243.12 W, 89, 100 %, 37616 MiB
1, 2024/05/12 09:46:02.605, 275.25 W, 86, 100 %, 48493 MiB
0, 2024/05/12 09:47:02.606, 241.20 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:47:02.606, 275.55 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:48:02.606, 241.46 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:48:02.607, 275.77 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:49:02.607, 254.99 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:49:02.607, 280.02 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:50:02.608, 241.88 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:50:02.608, 280.71 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:51:02.608, 249.90 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:51:02.609, 272.78 W, 87, 97 %, 48493 MiB
0, 2024/05/12 09:52:02.610, 246.31 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:52:02.613, 274.32 W, 87, 99 %, 48493 MiB
0, 2024/05/12 09:53:02.614, 282.92 W, 87, 100 %, 37616 MiB
1, 2024/05/12 09:53:02.614, 271.72 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:54:02.614, 261.35 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:54:02.615, 268.36 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:55:02.616, 242.11 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:55:02.616, 281.37 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:56:02.617, 256.47 W, 88, 87 %, 37616 MiB
1, 2024/05/12 09:56:02.617, 265.34 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:57:02.617, 256.00 W, 88, 92 %, 37616 MiB
1, 2024/05/12 09:57:02.618, 269.94 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:58:02.618, 242.21 W, 88, 75 %, 37616 MiB
1, 2024/05/12 09:58:02.624, 274.14 W, 87, 100 %, 48493 MiB
0, 2024/05/12 09:59:02.624, 244.68 W, 88, 100 %, 37616 MiB
1, 2024/05/12 09:59:02.625, 271.93 W, 86, 100 %, 48493 MiB
0, 2024/05/12 10:00:02.626, 241.25 W, 88, 100 %, 37616 MiB
1, 2024/05/12 10:00:02.626, 267.61 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:01:02.627, 243.35 W, 88, 100 %, 37616 MiB
1, 2024/05/12 10:01:02.627, 273.93 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:02:02.627, 248.47 W, 88, 100 %, 37616 MiB
1, 2024/05/12 10:02:02.628, 276.70 W, 86, 100 %, 48493 MiB
0, 2024/05/12 10:03:02.629, 251.61 W, 88, 89 %, 37616 MiB
1, 2024/05/12 10:03:02.629, 278.17 W, 86, 100 %, 48493 MiB
0, 2024/05/12 10:04:02.630, 251.95 W, 88, 100 %, 37616 MiB
1, 2024/05/12 10:04:02.630, 277.31 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:05:02.631, 247.04 W, 88, 100 %, 37616 MiB
1, 2024/05/12 10:05:02.631, 277.40 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:06:02.631, 249.58 W, 88, 100 %, 37616 MiB
1, 2024/05/12 10:06:02.632, 275.88 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:07:02.632, 247.12 W, 88, 93 %, 37616 MiB
1, 2024/05/12 10:07:02.632, 278.73 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:08:02.633, 247.59 W, 88, 67 %, 37616 MiB
1, 2024/05/12 10:08:02.633, 276.26 W, 86, 100 %, 48493 MiB
0, 2024/05/12 10:09:02.641, 249.40 W, 88, 100 %, 37616 MiB
1, 2024/05/12 10:09:02.642, 279.37 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:10:02.642, 130.34 W, 85, 0 %, 37616 MiB
1, 2024/05/12 10:10:02.642, 271.52 W, 86, 100 %, 48493 MiB
0, 2024/05/12 10:11:02.643, 139.63 W, 83, 0 %, 37616 MiB
1, 2024/05/12 10:11:02.644, 270.49 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:12:02.645, 256.49 W, 87, 100 %, 37616 MiB
1, 2024/05/12 10:12:02.645, 275.08 W, 86, 100 %, 48493 MiB
0, 2024/05/12 10:13:02.646, 166.24 W, 85, 0 %, 37616 MiB
1, 2024/05/12 10:13:02.646, 269.33 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:14:02.647, 207.00 W, 85, 64 %, 37616 MiB
1, 2024/05/12 10:14:02.647, 268.93 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:15:02.648, 211.47 W, 88, 81 %, 37616 MiB
1, 2024/05/12 10:15:02.648, 266.28 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:16:02.649, 245.87 W, 87, 100 %, 37616 MiB
1, 2024/05/12 10:16:02.649, 276.81 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:17:02.650, 242.31 W, 87, 90 %, 37616 MiB
1, 2024/05/12 10:17:02.657, 283.28 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:18:02.658, 127.54 W, 84, 0 %, 37616 MiB
1, 2024/05/12 10:18:02.658, 284.51 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:19:02.659, 242.56 W, 87, 50 %, 37616 MiB
1, 2024/05/12 10:19:02.659, 273.87 W, 87, 95 %, 48493 MiB
0, 2024/05/12 10:20:02.661, 260.15 W, 86, 94 %, 37616 MiB
1, 2024/05/12 10:20:02.661, 278.40 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:21:02.662, 160.17 W, 87, 43 %, 37616 MiB
1, 2024/05/12 10:21:02.662, 284.86 W, 87, 99 %, 48493 MiB
0, 2024/05/12 10:22:02.663, 244.44 W, 88, 90 %, 37616 MiB
1, 2024/05/12 10:22:02.664, 283.01 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:23:02.664, 233.61 W, 85, 59 %, 37616 MiB
1, 2024/05/12 10:23:02.665, 283.49 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:24:02.666, 199.83 W, 86, 52 %, 37616 MiB
1, 2024/05/12 10:24:02.666, 282.19 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:25:02.666, 116.56 W, 88, 0 %, 37616 MiB
1, 2024/05/12 10:25:02.667, 284.55 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:26:02.667, 239.06 W, 89, 54 %, 37616 MiB
1, 2024/05/12 10:26:02.670, 278.45 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:27:02.671, 238.68 W, 89, 100 %, 37616 MiB
1, 2024/05/12 10:27:02.671, 276.56 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:28:02.672, 273.29 W, 88, 100 %, 37616 MiB
1, 2024/05/12 10:28:02.672, 276.32 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:29:02.672, 252.69 W, 88, 100 %, 37616 MiB
1, 2024/05/12 10:29:02.673, 270.26 W, 86, 100 %, 48493 MiB
0, 2024/05/12 10:30:02.673, 242.87 W, 88, 100 %, 37616 MiB
1, 2024/05/12 10:30:02.680, 273.55 W, 87, 98 %, 48493 MiB
0, 2024/05/12 10:31:02.681, 251.21 W, 88, 100 %, 37616 MiB
1, 2024/05/12 10:31:02.681, 271.40 W, 86, 100 %, 48493 MiB
0, 2024/05/12 10:32:02.682, 247.17 W, 88, 100 %, 38129 MiB
1, 2024/05/12 10:32:02.683, 269.39 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:33:02.683, 250.77 W, 88, 100 %, 44639 MiB
1, 2024/05/12 10:33:02.684, 272.98 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:34:02.684, 250.18 W, 88, 100 %, 48177 MiB
1, 2024/05/12 10:34:02.685, 268.88 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:35:02.685, 271.67 W, 88, 100 %, 48177 MiB
1, 2024/05/12 10:35:02.685, 263.84 W, 86, 100 %, 48493 MiB
0, 2024/05/12 10:36:02.687, 256.97 W, 88, 100 %, 48177 MiB
1, 2024/05/12 10:36:02.687, 266.96 W, 86, 100 %, 48493 MiB
0, 2024/05/12 10:37:02.688, 254.76 W, 88, 100 %, 48177 MiB
1, 2024/05/12 10:37:02.688, 271.52 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:38:02.689, 269.47 W, 88, 100 %, 48177 MiB
1, 2024/05/12 10:38:02.689, 280.39 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:39:02.690, 251.05 W, 88, 100 %, 48177 MiB
1, 2024/05/12 10:39:02.690, 277.60 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:40:02.691, 245.61 W, 88, 100 %, 48177 MiB
1, 2024/05/12 10:40:02.692, 277.39 W, 86, 100 %, 48493 MiB
0, 2024/05/12 10:41:02.693, 254.20 W, 88, 100 %, 48177 MiB
1, 2024/05/12 10:41:02.693, 279.74 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:42:02.694, 251.65 W, 88, 100 %, 48177 MiB
1, 2024/05/12 10:42:02.694, 279.39 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:43:02.695, 259.80 W, 89, 100 %, 48177 MiB
1, 2024/05/12 10:43:02.695, 272.60 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:44:02.696, 261.06 W, 88, 100 %, 48177 MiB
1, 2024/05/12 10:44:02.696, 278.88 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:45:02.697, 256.15 W, 88, 100 %, 48177 MiB
1, 2024/05/12 10:45:02.697, 277.97 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:46:02.698, 255.41 W, 88, 100 %, 48177 MiB
1, 2024/05/12 10:46:02.699, 281.35 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:47:02.700, 247.48 W, 88, 100 %, 48177 MiB
1, 2024/05/12 10:47:02.700, 277.62 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:48:02.701, 252.67 W, 88, 100 %, 48179 MiB
1, 2024/05/12 10:48:02.701, 272.56 W, 87, 98 %, 48493 MiB
0, 2024/05/12 10:49:02.703, 250.09 W, 88, 100 %, 48179 MiB
1, 2024/05/12 10:49:02.703, 273.50 W, 86, 100 %, 48493 MiB
0, 2024/05/12 10:50:02.704, 253.51 W, 88, 100 %, 48179 MiB
1, 2024/05/12 10:50:02.704, 274.51 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:51:02.705, 249.14 W, 88, 100 %, 48179 MiB
1, 2024/05/12 10:51:02.708, 271.10 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:52:02.709, 246.87 W, 88, 100 %, 48179 MiB
1, 2024/05/12 10:52:02.709, 273.53 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:53:02.710, 259.09 W, 88, 100 %, 48179 MiB
1, 2024/05/12 10:53:02.710, 265.41 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:54:02.711, 250.93 W, 88, 100 %, 48179 MiB
1, 2024/05/12 10:54:02.712, 264.49 W, 87, 100 %, 48493 MiB
0, 2024/05/12 10:55:02.712, 243.13 W, 88, 100 %, 48179 MiB
1, 2024/05/12 10:55:02.713, 263.88 W, 86, 100 %, 48493 MiB
0, 2024/05/12 10:56:02.713, 254.03 W, 88, 100 %, 48179 MiB
1, 2024/05/12 10:56:02.713, 264.10 W, 86, 100 %, 48493 MiB
0, 2024/05/12 10:57:02.714, 248.46 W, 88, 100 %, 48179 MiB
1, 2024/05/12 10:57:02.714, 267.48 W, 86, 100 %, 48493 MiB
0, 2024/05/12 10:58:02.715, 254.83 W, 88, 100 %, 48179 MiB
1, 2024/05/12 10:58:02.715, 267.12 W, 86, 100 %, 48493 MiB
0, 2024/05/12 10:59:02.716, 247.64 W, 88, 100 %, 48179 MiB
1, 2024/05/12 10:59:02.716, 275.68 W, 86, 100 %, 48493 MiB
0, 2024/05/12 11:00:02.717, 269.76 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:00:02.717, 275.02 W, 86, 100 %, 48493 MiB
0, 2024/05/12 11:01:02.719, 249.46 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:01:02.719, 276.69 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:02:02.720, 252.06 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:02:02.720, 278.46 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:03:02.720, 245.90 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:03:02.722, 277.68 W, 87, 99 %, 48493 MiB
0, 2024/05/12 11:04:02.722, 247.58 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:04:02.723, 279.50 W, 87, 99 %, 48493 MiB
0, 2024/05/12 11:05:02.724, 250.40 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:05:02.724, 283.58 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:06:02.725, 257.32 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:06:02.725, 282.65 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:07:02.726, 245.40 W, 88, 91 %, 48179 MiB
1, 2024/05/12 11:07:02.726, 279.34 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:08:02.727, 265.20 W, 88, 93 %, 48179 MiB
1, 2024/05/12 11:08:02.727, 284.07 W, 86, 100 %, 48493 MiB
0, 2024/05/12 11:09:02.728, 249.36 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:09:02.728, 270.88 W, 87, 97 %, 48493 MiB
0, 2024/05/12 11:10:02.729, 252.14 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:10:02.729, 272.36 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:11:02.730, 248.09 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:11:02.730, 271.30 W, 86, 100 %, 48493 MiB
0, 2024/05/12 11:12:02.731, 255.25 W, 88, 99 %, 48179 MiB
1, 2024/05/12 11:12:02.737, 274.80 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:13:02.738, 252.94 W, 88, 99 %, 48179 MiB
1, 2024/05/12 11:13:02.738, 267.23 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:14:02.739, 252.24 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:14:02.739, 283.89 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:15:02.740, 248.38 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:15:02.740, 291.48 W, 86, 100 %, 48493 MiB
0, 2024/05/12 11:16:02.740, 247.42 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:16:02.740, 278.83 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:17:02.741, 249.68 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:17:02.741, 277.00 W, 86, 98 %, 48493 MiB
0, 2024/05/12 11:18:02.742, 245.73 W, 88, 100 %, 48179 MiB
1, 2024/05/12 11:18:02.742, 289.42 W, 87, 100 %, 48493 MiB
0, 2024/05/12 11:19:02.743, 252.08 W, 88, 100 %, 48179 MiB
