gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/30 08:41:14.023, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:42:14.026, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:42:14.030, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:43:14.038, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:43:14.042, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:44:14.056, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:44:14.061, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:45:14.075, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:45:14.087, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:46:14.090, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:46:14.094, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:47:14.120, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:47:14.134, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:48:14.161, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:48:14.167, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:49:14.172, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:49:14.176, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:50:14.201, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:50:14.207, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:51:14.211, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:51:14.240, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:52:14.245, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:52:14.248, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:53:14.251, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:53:14.272, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:54:14.277, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:54:14.291, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:55:14.296, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 08:55:14.299, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 08:56:14.321, 34.63 W, 49, 0 %, 1742 MiB
1, 2023/10/30 08:56:14.325, 34.48 W, 47, 0 %, 1054 MiB
0, 2023/10/30 08:57:14.328, 58.65 W, 52, 0 %, 696 MiB
1, 2023/10/30 08:57:14.331, 44.22 W, 50, 100 %, 32462 MiB
0, 2023/10/30 08:58:14.334, 26.30 W, 51, 0 %, 694 MiB
1, 2023/10/30 08:58:14.352, 25.22 W, 47, 0 %, 6 MiB
0, 2023/10/30 08:59:14.355, 25.72 W, 49, 0 %, 694 MiB
1, 2023/10/30 08:59:14.375, 25.01 W, 46, 0 %, 6 MiB
0, 2023/10/30 09:00:14.391, 25.62 W, 48, 0 %, 694 MiB
1, 2023/10/30 09:00:14.403, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 09:01:14.430, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 09:01:14.446, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 09:02:14.463, 34.63 W, 49, 0 %, 1742 MiB
1, 2023/10/30 09:02:14.467, 33.80 W, 47, 0 %, 1054 MiB
0, 2023/10/30 09:03:14.469, 38.23 W, 50, 0 %, 31310 MiB
1, 2023/10/30 09:03:14.476, 43.94 W, 49, 100 %, 32462 MiB
0, 2023/10/30 09:04:14.477, 26.69 W, 52, 0 %, 694 MiB
1, 2023/10/30 09:04:14.496, 25.21 W, 48, 0 %, 6 MiB
0, 2023/10/30 09:05:14.500, 25.83 W, 49, 0 %, 694 MiB
1, 2023/10/30 09:05:14.504, 25.01 W, 47, 0 %, 6 MiB
0, 2023/10/30 09:06:14.520, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 09:06:14.542, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/30 09:07:14.548, 25.42 W, 48, 0 %, 694 MiB
1, 2023/10/30 09:07:14.572, 25.01 W, 46, 0 %, 6 MiB
0, 2023/10/30 09:08:14.586, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 09:08:14.604, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 09:09:14.623, 34.73 W, 49, 0 %, 1742 MiB
1, 2023/10/30 09:09:14.626, 33.99 W, 48, 0 %, 1054 MiB
0, 2023/10/30 09:10:14.630, 50.52 W, 56, 0 %, 25396 MiB
1, 2023/10/30 09:10:14.633, 48.03 W, 54, 0 %, 24708 MiB
0, 2023/10/30 09:11:14.635, 189.25 W, 59, 92 %, 25396 MiB
1, 2023/10/30 09:11:14.639, 192.49 W, 58, 100 %, 24710 MiB
0, 2023/10/30 09:12:14.643, 49.25 W, 59, 0 %, 25396 MiB
1, 2023/10/30 09:12:14.651, 49.88 W, 57, 100 %, 24710 MiB
0, 2023/10/30 09:13:14.653, 53.13 W, 61, 100 %, 25396 MiB
1, 2023/10/30 09:13:14.657, 49.89 W, 58, 0 %, 24710 MiB
0, 2023/10/30 09:14:14.660, 53.02 W, 60, 100 %, 25396 MiB
1, 2023/10/30 09:14:14.665, 50.47 W, 58, 0 %, 24710 MiB
0, 2023/10/30 09:15:14.667, 103.96 W, 63, 100 %, 25398 MiB
1, 2023/10/30 09:15:14.679, 59.81 W, 59, 100 %, 24710 MiB
0, 2023/10/30 09:16:14.684, 152.51 W, 64, 99 %, 25400 MiB
1, 2023/10/30 09:16:14.689, 173.44 W, 61, 99 %, 24710 MiB
0, 2023/10/30 09:17:14.696, 53.52 W, 61, 100 %, 25400 MiB
1, 2023/10/30 09:17:14.699, 50.96 W, 60, 0 %, 24710 MiB
0, 2023/10/30 09:18:14.702, 50.23 W, 61, 0 %, 25400 MiB
1, 2023/10/30 09:18:14.705, 51.35 W, 59, 100 %, 24710 MiB
0, 2023/10/30 09:19:14.708, 54.87 W, 63, 100 %, 25400 MiB
1, 2023/10/30 09:19:14.711, 51.45 W, 60, 0 %, 24710 MiB
0, 2023/10/30 09:20:14.713, 53.51 W, 62, 100 %, 25400 MiB
1, 2023/10/30 09:20:14.716, 50.85 W, 59, 0 %, 24710 MiB
0, 2023/10/30 09:21:14.719, 53.31 W, 61, 100 %, 25400 MiB
1, 2023/10/30 09:21:14.723, 129.30 W, 59, 0 %, 24710 MiB
0, 2023/10/30 09:22:14.730, 50.40 W, 60, 100 %, 25400 MiB
1, 2023/10/30 09:22:14.733, 128.09 W, 58, 24 %, 24710 MiB
0, 2023/10/30 09:23:14.744, 87.82 W, 64, 0 %, 694 MiB
1, 2023/10/30 09:23:14.747, 26.96 W, 55, 0 %, 6 MiB
0, 2023/10/30 09:24:14.769, 27.29 W, 54, 0 %, 694 MiB
1, 2023/10/30 09:24:14.772, 25.89 W, 50, 0 %, 6 MiB
0, 2023/10/30 09:25:14.792, 26.40 W, 50, 0 %, 694 MiB
1, 2023/10/30 09:25:14.810, 25.50 W, 48, 0 %, 6 MiB
0, 2023/10/30 09:26:14.830, 26.12 W, 49, 0 %, 694 MiB
1, 2023/10/30 09:26:14.834, 25.31 W, 48, 0 %, 6 MiB
0, 2023/10/30 09:27:14.838, 25.73 W, 48, 0 %, 694 MiB
1, 2023/10/30 09:27:14.841, 25.02 W, 47, 0 %, 6 MiB
0, 2023/10/30 09:28:14.852, 25.89 W, 49, 0 %, 1742 MiB
1, 2023/10/30 09:28:14.868, 25.21 W, 47, 0 %, 1054 MiB
0, 2023/10/30 09:29:14.887, 26.67 W, 52, 0 %, 25394 MiB
1, 2023/10/30 09:29:14.890, 44.81 W, 52, 0 %, 24708 MiB
0, 2023/10/30 09:30:14.893, 36.96 W, 56, 0 %, 25396 MiB
1, 2023/10/30 09:30:14.897, 48.62 W, 55, 0 %, 24708 MiB
0, 2023/10/30 09:31:14.902, 52.46 W, 59, 100 %, 25396 MiB
1, 2023/10/30 09:31:14.905, 49.77 W, 57, 100 %, 24708 MiB
0, 2023/10/30 09:32:14.909, 49.84 W, 57, 100 %, 25396 MiB
1, 2023/10/30 09:32:14.913, 48.52 W, 55, 0 %, 24708 MiB
0, 2023/10/30 09:33:14.921, 51.77 W, 58, 100 %, 25396 MiB
1, 2023/10/30 09:33:14.924, 36.52 W, 55, 0 %, 24708 MiB
0, 2023/10/30 09:34:14.930, 165.08 W, 61, 99 %, 25396 MiB
1, 2023/10/30 09:34:14.934, 48.69 W, 56, 0 %, 24708 MiB
0, 2023/10/30 09:35:14.942, 51.87 W, 58, 100 %, 25396 MiB
1, 2023/10/30 09:35:14.948, 48.32 W, 55, 0 %, 24708 MiB
0, 2023/10/30 09:36:14.952, 51.95 W, 58, 100 %, 25396 MiB
1, 2023/10/30 09:36:14.957, 48.42 W, 56, 0 %, 24708 MiB
0, 2023/10/30 09:37:14.962, 52.05 W, 58, 100 %, 25396 MiB
1, 2023/10/30 09:37:14.970, 49.01 W, 56, 0 %, 24708 MiB
0, 2023/10/30 09:38:14.974, 51.68 W, 58, 100 %, 25396 MiB
1, 2023/10/30 09:38:14.977, 35.65 W, 55, 0 %, 24708 MiB
0, 2023/10/30 09:39:14.981, 54.65 W, 58, 100 %, 25396 MiB
1, 2023/10/30 09:39:14.985, 102.07 W, 57, 99 %, 24708 MiB
0, 2023/10/30 09:40:14.992, 52.26 W, 59, 100 %, 25396 MiB
1, 2023/10/30 09:40:14.995, 48.22 W, 55, 0 %, 24708 MiB
0, 2023/10/30 09:41:14.999, 89.93 W, 61, 0 %, 696 MiB
1, 2023/10/30 09:41:15.002, 46.75 W, 56, 0 %, 24708 MiB
0, 2023/10/30 09:42:15.006, 28.24 W, 57, 0 %, 694 MiB
1, 2023/10/30 09:42:15.032, 26.28 W, 52, 0 %, 6 MiB
0, 2023/10/30 09:43:15.038, 26.49 W, 52, 0 %, 694 MiB
1, 2023/10/30 09:43:15.062, 25.60 W, 49, 0 %, 6 MiB
0, 2023/10/30 09:44:15.086, 26.30 W, 50, 0 %, 694 MiB
1, 2023/10/30 09:44:15.110, 25.31 W, 48, 0 %, 6 MiB
0, 2023/10/30 09:45:15.115, 26.02 W, 49, 0 %, 694 MiB
1, 2023/10/30 09:45:15.118, 25.22 W, 48, 0 %, 6 MiB
0, 2023/10/30 09:46:15.122, 25.82 W, 49, 0 %, 694 MiB
1, 2023/10/30 09:46:15.125, 25.21 W, 47, 0 %, 6 MiB
0, 2023/10/30 09:47:15.128, 25.81 W, 48, 0 %, 694 MiB
1, 2023/10/30 09:47:15.150, 25.11 W, 47, 0 %, 6 MiB
0, 2023/10/30 09:48:15.155, 25.82 W, 48, 0 %, 694 MiB
1, 2023/10/30 09:48:15.158, 25.01 W, 47, 0 %, 6 MiB
0, 2023/10/30 09:49:15.177, 25.89 W, 49, 0 %, 1742 MiB
1, 2023/10/30 09:49:15.180, 25.10 W, 47, 0 %, 1054 MiB
0, 2023/10/30 09:50:15.185, 26.67 W, 52, 0 %, 25394 MiB
1, 2023/10/30 09:50:15.188, 44.90 W, 53, 0 %, 24708 MiB
0, 2023/10/30 09:51:15.192, 36.57 W, 55, 0 %, 25396 MiB
1, 2023/10/30 09:51:15.195, 35.75 W, 54, 0 %, 24708 MiB
0, 2023/10/30 09:52:15.199, 37.06 W, 56, 0 %, 25396 MiB
1, 2023/10/30 09:52:15.202, 36.23 W, 54, 0 %, 24708 MiB
0, 2023/10/30 09:53:15.205, 51.78 W, 58, 0 %, 25396 MiB
1, 2023/10/30 09:53:15.209, 49.10 W, 56, 0 %, 24708 MiB
0, 2023/10/30 09:54:15.213, 51.97 W, 59, 0 %, 25396 MiB
1, 2023/10/30 09:54:15.216, 48.91 W, 56, 0 %, 24708 MiB
0, 2023/10/30 09:55:15.219, 37.93 W, 58, 0 %, 25396 MiB
1, 2023/10/30 09:55:15.223, 49.40 W, 57, 0 %, 24708 MiB
0, 2023/10/30 09:56:15.227, 38.70 W, 58, 0 %, 25396 MiB
1, 2023/10/30 09:56:15.230, 49.30 W, 57, 0 %, 24708 MiB
0, 2023/10/30 09:57:15.233, 190.20 W, 61, 100 %, 25396 MiB
1, 2023/10/30 09:57:15.251, 186.74 W, 58, 94 %, 24708 MiB
0, 2023/10/30 09:58:15.257, 51.97 W, 59, 100 %, 25396 MiB
1, 2023/10/30 09:58:15.261, 45.88 W, 55, 0 %, 24708 MiB
0, 2023/10/30 09:59:15.264, 51.86 W, 58, 100 %, 25396 MiB
1, 2023/10/30 09:59:15.267, 48.03 W, 55, 0 %, 24708 MiB
0, 2023/10/30 10:00:15.271, 51.86 W, 58, 100 %, 25396 MiB
1, 2023/10/30 10:00:15.274, 48.62 W, 55, 0 %, 24708 MiB
0, 2023/10/30 10:01:15.281, 52.26 W, 58, 100 %, 25396 MiB
1, 2023/10/30 10:01:15.287, 48.91 W, 56, 0 %, 24708 MiB
0, 2023/10/30 10:02:15.290, 88.77 W, 62, 0 %, 696 MiB
1, 2023/10/30 10:02:15.294, 49.58 W, 56, 100 %, 24708 MiB
0, 2023/10/30 10:03:15.297, 27.76 W, 55, 0 %, 694 MiB
1, 2023/10/30 10:03:15.315, 25.89 W, 51, 0 %, 6 MiB
0, 2023/10/30 10:04:15.341, 51.00 W, 56, 100 %, 13924 MiB
1, 2023/10/30 10:04:15.344, 47.74 W, 53, 0 %, 13236 MiB
0, 2023/10/30 10:05:15.348, 51.20 W, 57, 0 %, 13924 MiB
1, 2023/10/30 10:05:15.351, 48.52 W, 55, 0 %, 13236 MiB
0, 2023/10/30 10:06:15.354, 51.77 W, 58, 0 %, 13926 MiB
1, 2023/10/30 10:06:15.357, 48.13 W, 56, 0 %, 13236 MiB
0, 2023/10/30 10:07:15.361, 49.53 W, 59, 100 %, 13926 MiB
1, 2023/10/30 10:07:15.364, 145.05 W, 59, 95 %, 13236 MiB
0, 2023/10/30 10:08:15.370, 52.73 W, 59, 100 %, 13926 MiB
1, 2023/10/30 10:08:15.374, 49.49 W, 57, 0 %, 13236 MiB
0, 2023/10/30 10:09:15.377, 50.62 W, 60, 100 %, 13926 MiB
1, 2023/10/30 10:09:15.383, 49.88 W, 58, 0 %, 13236 MiB
0, 2023/10/30 10:10:15.388, 52.07 W, 59, 100 %, 13926 MiB
1, 2023/10/30 10:10:15.391, 35.94 W, 56, 0 %, 13236 MiB
0, 2023/10/30 10:11:15.394, 53.04 W, 60, 100 %, 13926 MiB
1, 2023/10/30 10:11:15.400, 49.49 W, 57, 0 %, 13236 MiB
0, 2023/10/30 10:12:15.406, 52.36 W, 59, 100 %, 13926 MiB
1, 2023/10/30 10:12:15.409, 36.43 W, 57, 0 %, 13236 MiB
0, 2023/10/30 10:13:15.412, 52.63 W, 59, 100 %, 13926 MiB
1, 2023/10/30 10:13:15.416, 36.33 W, 57, 0 %, 13236 MiB
0, 2023/10/30 10:14:15.419, 51.87 W, 59, 0 %, 13926 MiB
1, 2023/10/30 10:14:15.425, 50.18 W, 57, 100 %, 13236 MiB
0, 2023/10/30 10:15:15.428, 52.46 W, 59, 100 %, 13926 MiB
1, 2023/10/30 10:15:15.432, 36.82 W, 57, 0 %, 13236 MiB
0, 2023/10/30 10:16:15.435, 52.63 W, 60, 100 %, 13926 MiB
1, 2023/10/30 10:16:15.438, 36.62 W, 57, 0 %, 13238 MiB
0, 2023/10/30 10:17:15.441, 28.33 W, 57, 0 %, 694 MiB
1, 2023/10/30 10:17:15.462, 55.14 W, 56, 0 %, 6 MiB
0, 2023/10/30 10:18:15.467, 26.69 W, 52, 0 %, 694 MiB
1, 2023/10/30 10:18:15.470, 25.89 W, 51, 0 %, 6 MiB
0, 2023/10/30 10:19:15.482, 26.10 W, 50, 0 %, 694 MiB
1, 2023/10/30 10:19:15.505, 25.60 W, 49, 0 %, 6 MiB
0, 2023/10/30 10:20:15.516, 25.91 W, 50, 0 %, 694 MiB
1, 2023/10/30 10:20:15.533, 25.21 W, 48, 0 %, 6 MiB
0, 2023/10/30 10:21:15.550, 25.91 W, 49, 0 %, 694 MiB
1, 2023/10/30 10:21:15.567, 25.11 W, 48, 0 %, 6 MiB
0, 2023/10/30 10:22:15.576, 25.73 W, 49, 0 %, 694 MiB
1, 2023/10/30 10:22:15.579, 25.02 W, 48, 0 %, 6 MiB
0, 2023/10/30 10:23:15.583, 25.72 W, 49, 0 %, 694 MiB
1, 2023/10/30 10:23:15.609, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:24:15.637, 25.72 W, 48, 0 %, 695 MiB
1, 2023/10/30 10:24:15.651, 25.01 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:25:15.659, 25.62 W, 48, 0 %, 695 MiB
1, 2023/10/30 10:25:15.662, 25.21 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:26:15.666, 25.52 W, 48, 0 %, 695 MiB
1, 2023/10/30 10:26:15.669, 25.21 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:27:15.695, 25.62 W, 48, 0 %, 695 MiB
1, 2023/10/30 10:27:15.714, 25.21 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:28:15.744, 25.53 W, 48, 0 %, 695 MiB
1, 2023/10/30 10:28:15.747, 25.01 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:29:15.761, 25.53 W, 48, 0 %, 695 MiB
1, 2023/10/30 10:29:15.764, 25.11 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:30:15.792, 25.52 W, 48, 0 %, 695 MiB
1, 2023/10/30 10:30:15.820, 25.01 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:31:15.839, 25.72 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:31:15.856, 24.82 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:32:15.871, 25.72 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:32:15.891, 25.01 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:33:15.902, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:33:15.906, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:34:15.911, 25.64 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:34:15.914, 25.02 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:35:15.922, 25.72 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:35:15.930, 24.82 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:36:15.944, 25.63 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:36:15.948, 25.02 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:37:15.951, 25.62 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:37:15.969, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:38:15.973, 25.72 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:38:15.987, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:39:15.999, 25.72 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:39:16.025, 24.82 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:40:16.044, 25.72 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:40:16.058, 25.01 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:41:16.080, 25.63 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:41:16.088, 24.82 W, 47, 0 %, 6 MiB
0, 2023/10/30 10:42:16.115, 25.52 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:42:16.137, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 10:43:16.162, 25.62 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:43:16.177, 25.01 W, 46, 0 %, 6 MiB
0, 2023/10/30 10:44:16.193, 25.62 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:44:16.210, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 10:45:16.224, 25.63 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:45:16.229, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 10:46:16.232, 25.62 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:46:16.254, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 10:47:16.258, 25.52 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:47:16.278, 25.01 W, 46, 0 %, 6 MiB
0, 2023/10/30 10:48:16.305, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:48:16.308, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 10:49:16.311, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:49:16.322, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 10:50:16.341, 25.62 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:50:16.344, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 10:51:16.347, 25.63 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:51:16.354, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 10:52:16.379, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 10:52:16.404, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/30 10:53:16.416, 25.52 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:53:16.440, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 10:54:16.448, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:54:16.452, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 10:55:16.457, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 10:55:16.460, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 10:56:16.463, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 10:56:16.488, 25.01 W, 46, 0 %, 6 MiB
0, 2023/10/30 10:57:16.517, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 10:57:16.522, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 10:58:16.525, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 10:58:16.546, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 10:59:16.551, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 10:59:16.561, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:00:16.571, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:00:16.592, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:01:16.596, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:01:16.599, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:02:16.625, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:02:16.632, 25.02 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:03:16.659, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:03:16.669, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:04:16.673, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:04:16.678, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:05:16.706, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:05:16.711, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:06:16.737, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:06:16.748, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:07:16.774, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:07:16.790, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:08:16.797, 25.54 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:08:16.801, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:09:16.826, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:09:16.829, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:10:16.847, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:10:16.863, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:11:16.867, 25.62 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:11:16.888, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:12:16.893, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:12:16.903, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:13:16.930, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:13:16.935, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:14:16.940, 25.63 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:14:16.944, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:15:16.964, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:15:16.967, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:16:16.966, 25.64 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:16:16.970, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:17:16.980, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:17:16.988, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:18:16.992, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:18:17.001, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:19:17.020, 25.62 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:19:17.037, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:20:17.039, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:20:17.043, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:21:17.063, 25.63 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:21:17.066, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:22:17.091, 25.64 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:22:17.098, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:23:17.101, 25.63 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:23:17.107, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:24:17.128, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:24:17.131, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:25:17.132, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:25:17.135, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:26:17.160, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:26:17.169, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:27:17.172, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:27:17.188, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:28:17.191, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/30 11:28:17.220, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:29:17.225, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:29:17.229, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/30 11:30:17.247, 25.54 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:30:17.250, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/30 11:31:17.272, 25.52 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:31:17.291, 25.02 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:32:17.294, 25.63 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:32:17.297, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:33:17.299, 25.62 W, 48, 0 %, 694 MiB
1, 2023/10/30 11:33:17.316, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/30 11:34:17.327, 25.62 W, 48, 0 %, 694 MiB
