gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 08:35:03.141, 85.66 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:36:03.142, 26.58 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:36:03.143, 85.84 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:37:03.145, 17.08 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:37:03.146, 85.69 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:38:03.147, 16.87 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:38:03.148, 85.84 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:39:03.150, 18.19 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:39:03.151, 85.81 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:40:03.153, 16.75 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:40:03.153, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:41:03.155, 18.12 W, 53, 1 %, 278 MiB
1, 2024/10/18 08:41:03.156, 85.81 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:42:03.158, 17.74 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:42:03.158, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:43:03.160, 16.81 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:43:03.161, 86.04 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:44:03.163, 26.48 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:44:03.164, 86.10 W, 67, 0 %, 4430 MiB
0, 2024/10/18 08:45:03.166, 16.94 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:45:03.167, 85.89 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:46:03.169, 16.81 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:46:03.169, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:47:03.171, 25.97 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:47:03.172, 85.81 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:48:03.174, 16.65 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:48:03.175, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:49:03.176, 16.67 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:49:03.177, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:50:03.179, 17.82 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:50:03.180, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:51:03.182, 16.75 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:51:03.182, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:52:03.184, 20.98 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:52:03.185, 86.41 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:53:03.187, 17.24 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:53:03.188, 85.89 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:54:03.189, 16.90 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:54:03.190, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:55:03.193, 26.00 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:55:03.193, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:56:03.196, 16.72 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:56:03.197, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:57:03.199, 16.75 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:57:03.200, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:58:03.202, 17.90 W, 54, 0 %, 278 MiB
1, 2024/10/18 08:58:03.203, 85.94 W, 68, 0 %, 4430 MiB
0, 2024/10/18 08:59:03.205, 16.65 W, 53, 0 %, 278 MiB
1, 2024/10/18 08:59:03.206, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:00:03.208, 20.07 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:00:03.208, 85.72 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:01:03.211, 17.11 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:01:03.212, 85.94 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:02:03.214, 16.53 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:02:03.215, 85.77 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:03:03.217, 25.65 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:03:03.217, 85.73 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:04:03.220, 16.66 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:04:03.220, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:05:03.223, 16.83 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:05:03.224, 85.74 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:06:03.226, 17.87 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:06:03.227, 85.77 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:07:03.228, 16.68 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:07:03.229, 85.90 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:08:03.231, 19.15 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:08:03.232, 85.72 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:09:03.234, 17.40 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:09:03.235, 85.85 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:10:03.237, 16.79 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:10:03.237, 85.93 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:11:03.239, 26.78 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:11:03.240, 85.76 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:12:03.242, 16.98 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:12:03.243, 85.54 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:13:03.246, 16.83 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:13:03.247, 85.53 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:14:03.250, 26.00 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:14:03.251, 85.70 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:15:03.252, 16.71 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:15:03.252, 85.69 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:16:03.254, 16.98 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:16:03.255, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:17:03.257, 18.68 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:17:03.258, 85.50 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:18:03.260, 16.79 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:18:03.261, 85.59 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:19:03.263, 21.57 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:19:03.264, 85.85 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:20:03.265, 17.00 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:20:03.266, 85.61 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:21:03.267, 16.90 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:21:03.268, 85.70 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:22:03.270, 26.66 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:22:03.271, 85.85 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:23:03.273, 16.76 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:23:03.274, 85.52 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:24:03.275, 16.68 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:24:03.276, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:25:03.278, 18.74 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:25:03.279, 85.86 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:26:03.281, 16.58 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:26:03.282, 85.64 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:27:03.283, 20.79 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:27:03.284, 85.74 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:28:03.286, 17.09 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:28:03.287, 85.72 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:29:03.289, 16.62 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:29:03.289, 85.75 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:30:03.292, 26.08 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:30:03.292, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:31:03.294, 16.74 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:31:03.295, 85.80 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:32:03.297, 16.75 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:32:03.298, 85.81 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:33:03.300, 18.70 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:33:03.301, 85.57 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:34:03.304, 16.69 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:34:03.304, 85.75 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:35:03.306, 19.28 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:35:03.307, 85.72 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:36:03.309, 17.06 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:36:03.310, 85.92 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:37:03.312, 16.64 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:37:03.313, 85.92 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:38:03.315, 26.15 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:38:03.316, 85.83 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:39:03.318, 16.85 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:39:03.319, 85.90 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:40:03.321, 16.78 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:40:03.322, 85.87 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:41:03.323, 17.77 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:41:03.324, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:42:03.326, 17.26 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:42:03.327, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:43:03.329, 16.92 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:43:03.330, 85.84 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:44:03.332, 26.85 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:44:03.333, 85.97 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:45:03.334, 16.77 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:45:03.335, 85.96 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:46:03.337, 16.98 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:46:03.338, 85.73 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:47:03.339, 16.81 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:47:03.340, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:48:03.342, 18.62 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:48:03.343, 85.86 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:49:03.345, 16.77 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:49:03.346, 85.81 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:50:03.348, 19.52 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:50:03.348, 85.91 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:51:03.350, 16.93 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:51:03.350, 85.82 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:52:03.352, 16.67 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:52:03.353, 85.93 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:53:03.355, 26.64 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:53:03.356, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:54:03.358, 17.23 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:54:03.359, 85.68 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:55:03.361, 16.78 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:55:03.361, 85.96 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:56:03.363, 26.46 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:56:03.364, 85.88 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:57:03.366, 17.18 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:57:03.367, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:58:03.369, 16.91 W, 53, 0 %, 278 MiB
1, 2024/10/18 09:58:03.370, 85.94 W, 68, 0 %, 4430 MiB
0, 2024/10/18 09:59:03.372, 21.40 W, 54, 0 %, 278 MiB
1, 2024/10/18 09:59:03.372, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:00:03.374, 17.15 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:00:03.375, 85.92 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:01:03.377, 16.89 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:01:03.378, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:02:03.381, 26.57 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:02:03.381, 85.87 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:03:03.383, 16.83 W, 53, 0 %, 278 MiB
1, 2024/10/18 10:03:03.384, 85.61 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:04:03.386, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:04:03.387, 85.89 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:05:03.389, 17.70 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:05:03.390, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:06:03.392, 16.74 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:06:03.392, 86.04 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:07:03.395, 19.85 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:07:03.395, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:08:03.397, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:08:03.398, 85.92 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:09:03.400, 16.77 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:09:03.401, 85.96 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:10:03.402, 26.24 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:10:03.403, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:11:03.405, 16.81 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:11:03.405, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:12:03.407, 16.74 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:12:03.408, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:13:03.410, 26.42 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:13:03.411, 86.04 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:14:03.412, 18.11 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:14:03.413, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:15:03.415, 16.85 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:15:03.416, 85.96 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:16:03.417, 21.52 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:16:03.418, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:17:03.420, 17.10 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:17:03.420, 86.39 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:18:03.422, 16.82 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:18:03.423, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:19:03.425, 25.97 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:19:03.426, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:20:03.428, 16.81 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:20:03.428, 85.97 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:21:03.430, 16.72 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:21:03.431, 86.04 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:22:03.433, 18.08 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:22:03.434, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:23:03.435, 16.75 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:23:03.436, 85.96 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:24:03.438, 20.90 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:24:03.438, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:25:03.440, 17.24 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:25:03.441, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:26:03.444, 16.82 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:26:03.445, 85.93 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:27:03.446, 26.86 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:27:03.446, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:28:03.449, 16.51 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:28:03.450, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:29:03.453, 16.64 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:29:03.454, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:30:03.456, 26.33 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:30:03.456, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:31:03.458, 16.80 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:31:03.459, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:32:03.461, 16.93 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:32:03.461, 85.90 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:33:03.463, 18.05 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:33:03.464, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:34:03.466, 16.78 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:34:03.467, 85.82 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:35:03.469, 17.84 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:35:03.470, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:36:03.472, 18.67 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:36:03.472, 86.21 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:37:03.474, 16.68 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:37:03.475, 85.95 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:38:03.476, 26.30 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:38:03.477, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:39:03.478, 16.89 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:39:03.479, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:40:03.479, 16.82 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:40:03.480, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:41:03.482, 21.08 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:41:03.482, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:42:03.484, 16.79 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:42:03.485, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:43:03.485, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:43:03.486, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:44:03.488, 20.01 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:44:03.489, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:45:03.490, 17.40 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:45:03.491, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:46:03.492, 16.68 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:46:03.493, 85.73 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:47:03.494, 26.72 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:47:03.495, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:48:03.496, 16.55 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:48:03.497, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:49:03.499, 16.84 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:49:03.501, 85.89 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:50:03.503, 18.02 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:50:03.504, 86.04 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:51:03.506, 16.64 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:51:03.507, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:52:03.508, 18.87 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:52:03.509, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:53:03.511, 17.70 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:53:03.511, 85.92 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:54:03.512, 16.71 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:54:03.513, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:55:03.515, 26.46 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:55:03.516, 85.82 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:56:03.518, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:56:03.519, 85.74 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:57:03.520, 16.68 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:57:03.521, 85.54 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:58:03.523, 26.29 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:58:03.524, 85.72 W, 68, 0 %, 4430 MiB
0, 2024/10/18 10:59:03.525, 16.60 W, 54, 0 %, 278 MiB
1, 2024/10/18 10:59:03.526, 85.80 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:00:03.528, 17.39 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:00:03.529, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:01:03.530, 17.89 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:01:03.531, 85.64 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:02:03.533, 16.67 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:02:03.533, 85.59 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:03:03.535, 21.33 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:03:03.536, 85.57 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:04:03.538, 17.11 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:04:03.538, 85.57 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:05:03.540, 16.74 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:05:03.541, 85.78 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:06:03.543, 20.79 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:06:03.544, 85.79 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:07:03.545, 16.91 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:07:03.546, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:08:03.548, 16.49 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:08:03.548, 85.83 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:09:03.550, 19.76 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:09:03.551, 85.70 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:10:03.553, 16.80 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:10:03.554, 85.69 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:11:03.556, 16.62 W, 53, 0 %, 278 MiB
1, 2024/10/18 11:11:03.557, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:12:03.559, 26.04 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:12:03.560, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:13:03.562, 16.67 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:13:03.563, 86.41 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:14:03.565, 16.66 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:14:03.566, 85.87 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:15:03.568, 18.43 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:15:03.569, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:16:03.571, 16.60 W, 53, 0 %, 278 MiB
1, 2024/10/18 11:16:03.572, 85.83 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:17:03.574, 16.86 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:17:03.574, 85.87 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:18:03.577, 25.83 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:18:03.577, 85.68 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:19:03.579, 16.65 W, 53, 0 %, 278 MiB
1, 2024/10/18 11:19:03.580, 85.88 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:20:03.582, 16.77 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:20:03.584, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:21:03.585, 17.81 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:21:03.586, 85.91 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:22:03.588, 16.77 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:22:03.589, 85.98 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:23:03.590, 16.71 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:23:03.591, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:24:03.593, 18.61 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:24:03.594, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:25:03.596, 16.65 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:25:03.597, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:26:03.599, 20.33 W, 54, 0 %, 278 MiB
1, 2024/10/18 11:26:03.600, 85.73 W, 68, 0 %, 4430 MiB
0, 2024/10/18 11:27:03.602, 17.03 W, 54, 0 %, 278 MiB
