gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/18 11:19:02.939, 279.72 W, 86, 100 %, 24565 MiB
0, 2024/09/18 11:20:02.941, 242.37 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:20:02.941, 248.70 W, 86, 74 %, 24565 MiB
0, 2024/09/18 11:21:02.943, 259.74 W, 88, 99 %, 30437 MiB
1, 2024/09/18 11:21:02.944, 246.21 W, 87, 80 %, 24565 MiB
0, 2024/09/18 11:22:02.945, 246.27 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:22:02.946, 220.82 W, 84, 71 %, 24565 MiB
0, 2024/09/18 11:23:02.948, 259.17 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:23:02.949, 263.74 W, 85, 100 %, 24565 MiB
0, 2024/09/18 11:24:02.950, 242.09 W, 88, 99 %, 30437 MiB
1, 2024/09/18 11:24:02.951, 261.19 W, 86, 100 %, 24565 MiB
0, 2024/09/18 11:25:02.952, 250.78 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:25:02.953, 279.66 W, 87, 100 %, 24565 MiB
0, 2024/09/18 11:26:02.955, 245.04 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:26:02.956, 266.10 W, 86, 78 %, 24565 MiB
0, 2024/09/18 11:27:02.958, 244.73 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:27:02.959, 134.41 W, 82, 0 %, 24565 MiB
0, 2024/09/18 11:28:02.960, 248.96 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:28:02.962, 246.25 W, 85, 81 %, 24565 MiB
0, 2024/09/18 11:29:02.963, 250.77 W, 88, 99 %, 30437 MiB
1, 2024/09/18 11:29:02.964, 244.96 W, 86, 75 %, 24565 MiB
0, 2024/09/18 11:30:02.966, 238.97 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:30:02.967, 268.41 W, 87, 100 %, 24565 MiB
0, 2024/09/18 11:31:02.969, 241.54 W, 88, 98 %, 30437 MiB
1, 2024/09/18 11:31:02.970, 275.64 W, 87, 96 %, 24565 MiB
0, 2024/09/18 11:32:02.972, 243.95 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:32:02.973, 268.02 W, 87, 67 %, 24565 MiB
0, 2024/09/18 11:33:02.974, 240.90 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:33:02.975, 271.35 W, 84, 100 %, 24565 MiB
0, 2024/09/18 11:34:02.976, 242.62 W, 88, 99 %, 30437 MiB
1, 2024/09/18 11:34:02.977, 280.90 W, 85, 96 %, 24565 MiB
0, 2024/09/18 11:35:02.979, 248.61 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:35:02.980, 252.63 W, 86, 77 %, 24565 MiB
0, 2024/09/18 11:36:02.982, 246.63 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:36:02.983, 248.12 W, 87, 81 %, 24565 MiB
0, 2024/09/18 11:37:02.987, 241.64 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:37:02.988, 218.47 W, 84, 0 %, 24565 MiB
0, 2024/09/18 11:38:02.989, 249.08 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:38:02.990, 266.94 W, 87, 71 %, 24565 MiB
0, 2024/09/18 11:39:02.991, 242.57 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:39:02.992, 268.84 W, 87, 70 %, 24565 MiB
0, 2024/09/18 11:40:02.993, 246.02 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:40:02.994, 268.10 W, 86, 79 %, 24565 MiB
0, 2024/09/18 11:41:02.995, 255.27 W, 88, 99 %, 30437 MiB
1, 2024/09/18 11:41:02.996, 278.05 W, 86, 96 %, 24565 MiB
0, 2024/09/18 11:42:02.997, 245.18 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:42:02.998, 253.36 W, 86, 80 %, 24565 MiB
0, 2024/09/18 11:43:02.999, 241.58 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:43:03.000, 248.87 W, 86, 72 %, 24565 MiB
0, 2024/09/18 11:44:03.002, 249.19 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:44:03.003, 237.66 W, 87, 81 %, 24565 MiB
0, 2024/09/18 11:45:03.005, 245.17 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:45:03.006, 265.80 W, 87, 76 %, 24565 MiB
0, 2024/09/18 11:46:03.007, 241.59 W, 87, 100 %, 30437 MiB
1, 2024/09/18 11:46:03.009, 239.83 W, 87, 87 %, 24565 MiB
0, 2024/09/18 11:47:03.011, 250.98 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:47:03.011, 264.82 W, 86, 66 %, 24565 MiB
0, 2024/09/18 11:48:03.013, 242.05 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:48:03.013, 276.98 W, 86, 100 %, 24565 MiB
0, 2024/09/18 11:49:03.014, 250.36 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:49:03.015, 172.17 W, 86, 100 %, 24565 MiB
0, 2024/09/18 11:50:03.016, 248.62 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:50:03.017, 241.30 W, 86, 81 %, 24565 MiB
0, 2024/09/18 11:51:03.018, 257.01 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:51:03.019, 245.84 W, 86, 73 %, 24565 MiB
0, 2024/09/18 11:52:03.021, 252.12 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:52:03.022, 271.38 W, 87, 97 %, 24565 MiB
0, 2024/09/18 11:53:03.023, 254.06 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:53:03.024, 263.10 W, 87, 71 %, 24565 MiB
0, 2024/09/18 11:54:03.025, 245.04 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:54:03.027, 266.23 W, 87, 74 %, 24565 MiB
0, 2024/09/18 11:55:03.028, 244.82 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:55:03.030, 274.76 W, 87, 100 %, 24565 MiB
0, 2024/09/18 11:56:03.031, 252.51 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:56:03.032, 271.45 W, 86, 95 %, 24565 MiB
0, 2024/09/18 11:57:03.034, 244.98 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:57:03.035, 245.31 W, 86, 71 %, 24565 MiB
0, 2024/09/18 11:58:03.037, 246.39 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:58:03.038, 246.95 W, 86, 74 %, 24565 MiB
0, 2024/09/18 11:59:03.039, 238.25 W, 88, 100 %, 30437 MiB
1, 2024/09/18 11:59:03.040, 175.12 W, 84, 0 %, 24565 MiB
0, 2024/09/18 12:00:03.041, 245.88 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:00:03.041, 267.97 W, 85, 100 %, 24565 MiB
0, 2024/09/18 12:01:03.043, 245.67 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:01:03.044, 278.16 W, 87, 97 %, 24565 MiB
0, 2024/09/18 12:02:03.045, 256.85 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:02:03.046, 267.76 W, 87, 97 %, 24565 MiB
0, 2024/09/18 12:03:03.047, 241.40 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:03:03.048, 279.69 W, 86, 95 %, 24565 MiB
0, 2024/09/18 12:04:03.049, 243.63 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:04:03.050, 251.33 W, 87, 74 %, 24565 MiB
0, 2024/09/18 12:05:03.051, 240.79 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:05:03.053, 239.57 W, 87, 71 %, 24565 MiB
0, 2024/09/18 12:06:03.055, 254.83 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:06:03.056, 246.47 W, 85, 85 %, 24565 MiB
0, 2024/09/18 12:07:03.057, 249.34 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:07:03.058, 269.14 W, 86, 100 %, 24565 MiB
0, 2024/09/18 12:08:03.060, 245.66 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:08:03.061, 269.00 W, 87, 100 %, 24565 MiB
0, 2024/09/18 12:09:03.063, 243.63 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:09:03.064, 267.86 W, 87, 74 %, 24565 MiB
0, 2024/09/18 12:10:03.066, 242.94 W, 88, 99 %, 30437 MiB
1, 2024/09/18 12:10:03.066, 265.72 W, 86, 77 %, 24565 MiB
0, 2024/09/18 12:11:03.068, 249.20 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:11:03.069, 276.94 W, 86, 100 %, 24565 MiB
0, 2024/09/18 12:12:03.072, 241.73 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:12:03.073, 254.31 W, 86, 85 %, 24565 MiB
0, 2024/09/18 12:13:03.075, 240.71 W, 88, 99 %, 30437 MiB
1, 2024/09/18 12:13:03.076, 250.61 W, 86, 76 %, 24565 MiB
0, 2024/09/18 12:14:03.077, 258.87 W, 87, 100 %, 30437 MiB
1, 2024/09/18 12:14:03.079, 22.35 W, 65, 0 %, 24565 MiB
0, 2024/09/18 12:15:03.080, 255.89 W, 87, 100 %, 30437 MiB
1, 2024/09/18 12:15:03.081, 21.02 W, 59, 0 %, 24565 MiB
0, 2024/09/18 12:16:03.083, 250.80 W, 87, 99 %, 30437 MiB
1, 2024/09/18 12:16:03.084, 283.54 W, 84, 96 %, 24565 MiB
0, 2024/09/18 12:17:03.086, 242.37 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:17:03.087, 261.18 W, 88, 74 %, 24565 MiB
0, 2024/09/18 12:18:03.089, 239.85 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:18:03.090, 270.79 W, 87, 100 %, 24565 MiB
0, 2024/09/18 12:19:03.091, 237.00 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:19:03.092, 273.80 W, 86, 74 %, 24565 MiB
0, 2024/09/18 12:20:03.093, 241.96 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:20:03.094, 173.89 W, 83, 100 %, 24565 MiB
0, 2024/09/18 12:21:03.096, 243.90 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:21:03.096, 248.43 W, 84, 68 %, 24565 MiB
0, 2024/09/18 12:22:03.098, 244.17 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:22:03.099, 245.93 W, 84, 67 %, 24565 MiB
0, 2024/09/18 12:23:03.101, 246.35 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:23:03.104, 270.33 W, 87, 87 %, 24565 MiB
0, 2024/09/18 12:24:03.106, 243.47 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:24:03.108, 273.77 W, 87, 100 %, 24565 MiB
0, 2024/09/18 12:25:03.109, 240.17 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:25:03.110, 278.09 W, 85, 100 %, 24565 MiB
0, 2024/09/18 12:26:03.111, 250.76 W, 88, 99 %, 30437 MiB
1, 2024/09/18 12:26:03.112, 276.13 W, 87, 100 %, 24565 MiB
0, 2024/09/18 12:27:03.113, 254.27 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:27:03.114, 270.38 W, 86, 61 %, 24565 MiB
0, 2024/09/18 12:28:03.116, 245.44 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:28:03.117, 242.78 W, 86, 82 %, 24565 MiB
0, 2024/09/18 12:29:03.119, 241.14 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:29:03.120, 245.14 W, 87, 82 %, 24565 MiB
0, 2024/09/18 12:30:03.121, 253.48 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:30:03.122, 272.22 W, 87, 100 %, 24565 MiB
0, 2024/09/18 12:31:03.124, 245.15 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:31:03.125, 279.33 W, 88, 100 %, 24565 MiB
0, 2024/09/18 12:32:03.126, 242.38 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:32:03.130, 272.00 W, 87, 96 %, 24565 MiB
0, 2024/09/18 12:33:03.131, 244.73 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:33:03.132, 269.20 W, 85, 86 %, 24565 MiB
0, 2024/09/18 12:34:03.134, 248.80 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:34:03.135, 273.71 W, 86, 71 %, 24565 MiB
0, 2024/09/18 12:35:03.137, 242.66 W, 87, 100 %, 30437 MiB
1, 2024/09/18 12:35:03.138, 243.10 W, 84, 72 %, 24565 MiB
0, 2024/09/18 12:36:03.140, 246.41 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:36:03.142, 248.13 W, 85, 69 %, 24565 MiB
0, 2024/09/18 12:37:03.144, 253.36 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:37:03.144, 187.80 W, 87, 77 %, 24565 MiB
0, 2024/09/18 12:38:03.147, 240.68 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:38:03.148, 265.51 W, 87, 74 %, 24565 MiB
0, 2024/09/18 12:39:03.149, 247.63 W, 88, 99 %, 30437 MiB
1, 2024/09/18 12:39:03.151, 274.29 W, 87, 97 %, 24565 MiB
0, 2024/09/18 12:40:03.152, 241.98 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:40:03.153, 272.47 W, 87, 100 %, 24565 MiB
0, 2024/09/18 12:41:03.155, 247.26 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:41:03.156, 275.90 W, 86, 100 %, 24565 MiB
0, 2024/09/18 12:42:03.158, 242.40 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:42:03.159, 114.06 W, 82, 0 %, 24565 MiB
0, 2024/09/18 12:43:03.160, 247.83 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:43:03.161, 253.32 W, 84, 85 %, 24565 MiB
0, 2024/09/18 12:44:03.163, 249.85 W, 89, 100 %, 30437 MiB
1, 2024/09/18 12:44:03.164, 248.55 W, 86, 82 %, 24565 MiB
0, 2024/09/18 12:45:03.166, 240.52 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:45:03.166, 277.65 W, 87, 96 %, 24565 MiB
0, 2024/09/18 12:46:03.168, 242.51 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:46:03.169, 268.32 W, 87, 76 %, 24565 MiB
0, 2024/09/18 12:47:03.171, 247.35 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:47:03.172, 273.89 W, 87, 100 %, 24565 MiB
0, 2024/09/18 12:48:03.173, 247.33 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:48:03.175, 278.46 W, 84, 100 %, 24565 MiB
0, 2024/09/18 12:49:03.177, 244.61 W, 87, 100 %, 30437 MiB
1, 2024/09/18 12:49:03.178, 282.38 W, 86, 96 %, 24565 MiB
0, 2024/09/18 12:50:03.179, 241.55 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:50:03.181, 251.60 W, 86, 80 %, 24565 MiB
0, 2024/09/18 12:51:03.183, 240.97 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:51:03.184, 243.84 W, 86, 72 %, 24565 MiB
0, 2024/09/18 12:52:03.185, 249.85 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:52:03.186, 168.20 W, 85, 81 %, 24565 MiB
0, 2024/09/18 12:53:03.187, 244.27 W, 87, 100 %, 30437 MiB
1, 2024/09/18 12:53:03.188, 275.20 W, 87, 100 %, 24565 MiB
0, 2024/09/18 12:54:03.190, 244.04 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:54:03.191, 267.69 W, 87, 68 %, 24565 MiB
0, 2024/09/18 12:55:03.192, 252.94 W, 89, 100 %, 30437 MiB
1, 2024/09/18 12:55:03.193, 276.62 W, 87, 95 %, 24565 MiB
0, 2024/09/18 12:56:03.194, 243.68 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:56:03.195, 274.80 W, 86, 100 %, 24565 MiB
0, 2024/09/18 12:57:03.197, 249.76 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:57:03.199, 262.09 W, 86, 81 %, 24565 MiB
0, 2024/09/18 12:58:03.201, 240.95 W, 88, 99 %, 30437 MiB
1, 2024/09/18 12:58:03.202, 246.56 W, 87, 72 %, 24565 MiB
0, 2024/09/18 12:59:03.204, 242.71 W, 88, 100 %, 30437 MiB
1, 2024/09/18 12:59:03.206, 245.59 W, 84, 77 %, 24565 MiB
0, 2024/09/18 13:00:03.207, 243.34 W, 88, 100 %, 30437 MiB
1, 2024/09/18 13:00:03.208, 270.36 W, 87, 100 %, 24565 MiB
0, 2024/09/18 13:01:03.209, 243.65 W, 88, 100 %, 30437 MiB
1, 2024/09/18 13:01:03.209, 274.35 W, 87, 96 %, 24565 MiB
0, 2024/09/18 13:02:03.211, 243.42 W, 88, 100 %, 30437 MiB
1, 2024/09/18 13:02:03.212, 281.58 W, 87, 100 %, 24565 MiB
0, 2024/09/18 13:03:03.214, 250.07 W, 88, 100 %, 30437 MiB
1, 2024/09/18 13:03:03.215, 282.61 W, 86, 98 %, 24565 MiB
0, 2024/09/18 13:04:03.216, 238.11 W, 88, 99 %, 30437 MiB
1, 2024/09/18 13:04:03.217, 285.41 W, 85, 95 %, 24565 MiB
0, 2024/09/18 13:05:03.219, 242.65 W, 88, 100 %, 30437 MiB
1, 2024/09/18 13:05:03.220, 251.34 W, 87, 78 %, 24565 MiB
0, 2024/09/18 13:06:03.222, 257.35 W, 88, 100 %, 30437 MiB
1, 2024/09/18 13:06:03.223, 245.16 W, 86, 72 %, 24565 MiB
0, 2024/09/18 13:07:03.224, 243.17 W, 88, 100 %, 30437 MiB
1, 2024/09/18 13:07:03.225, 267.27 W, 87, 87 %, 24565 MiB
0, 2024/09/18 13:08:03.227, 249.50 W, 88, 100 %, 30437 MiB
1, 2024/09/18 13:08:03.228, 263.78 W, 87, 74 %, 24565 MiB
0, 2024/09/18 13:09:03.232, 255.07 W, 88, 100 %, 30437 MiB
1, 2024/09/18 13:09:03.233, 269.48 W, 87, 97 %, 24565 MiB
0, 2024/09/18 13:10:03.234, 248.35 W, 88, 100 %, 30437 MiB
1, 2024/09/18 13:10:03.235, 281.09 W, 87, 97 %, 24565 MiB
0, 2024/09/18 13:11:03.236, 241.05 W, 88, 100 %, 30437 MiB
1, 2024/09/18 13:11:03.237, 273.23 W, 86, 75 %, 24565 MiB
0, 2024/09/18 13:12:03.238, 257.91 W, 88, 100 %, 30437 MiB
1, 2024/09/18 13:12:03.239, 256.42 W, 87, 80 %, 24565 MiB
0, 2024/09/18 13:13:03.240, 247.19 W, 88, 99 %, 30437 MiB
1, 2024/09/18 13:13:03.241, 254.94 W, 87, 73 %, 24565 MiB
0, 2024/09/18 13:14:03.243, 244.40 W, 88, 100 %, 30437 MiB
1, 2024/09/18 13:14:03.244, 249.27 W, 87, 79 %, 24565 MiB
0, 2024/09/18 13:15:03.246, 244.76 W, 88, 100 %, 30437 MiB
1, 2024/09/18 13:15:03.247, 272.89 W, 87, 95 %, 24565 MiB
0, 2024/09/18 13:16:03.249, 246.74 W, 88, 100 %, 30437 MiB
1, 2024/09/18 13:16:03.250, 264.71 W, 87, 87 %, 24565 MiB
0, 2024/09/18 13:17:03.252, 244.59 W, 88, 99 %, 30437 MiB
1, 2024/09/18 13:17:03.253, 264.32 W, 87, 73 %, 24565 MiB
0, 2024/09/18 13:18:03.254, 243.84 W, 88, 100 %, 30437 MiB
1, 2024/09/18 13:18:03.255, 266.56 W, 86, 58 %, 24565 MiB
0, 2024/09/18 13:19:03.256, 245.93 W, 88, 97 %, 30437 MiB
1, 2024/09/18 13:19:03.256, 170.93 W, 86, 100 %, 24565 MiB
0, 2024/09/18 13:20:03.257, 215.47 W, 77, 0 %, 30437 MiB
1, 2024/09/18 13:20:03.258, 242.74 W, 83, 82 %, 24565 MiB
0, 2024/09/18 13:21:03.260, 234.42 W, 89, 100 %, 30449 MiB
1, 2024/09/18 13:21:03.261, 252.70 W, 87, 81 %, 24565 MiB
0, 2024/09/18 13:22:03.262, 234.45 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:22:03.263, 277.07 W, 88, 100 %, 24565 MiB
0, 2024/09/18 13:23:03.264, 236.64 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:23:03.265, 261.31 W, 87, 76 %, 24565 MiB
0, 2024/09/18 13:24:03.266, 251.80 W, 88, 79 %, 30449 MiB
1, 2024/09/18 13:24:03.267, 265.62 W, 87, 83 %, 24565 MiB
0, 2024/09/18 13:25:03.268, 238.63 W, 88, 98 %, 30449 MiB
1, 2024/09/18 13:25:03.269, 97.61 W, 78, 0 %, 24565 MiB
0, 2024/09/18 13:26:03.270, 253.84 W, 87, 100 %, 30449 MiB
1, 2024/09/18 13:26:03.274, 21.86 W, 63, 0 %, 24565 MiB
0, 2024/09/18 13:27:03.275, 252.15 W, 87, 100 %, 30449 MiB
1, 2024/09/18 13:27:03.276, 278.85 W, 70, 100 %, 24565 MiB
0, 2024/09/18 13:28:03.277, 267.32 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:28:03.278, 246.73 W, 86, 82 %, 24565 MiB
0, 2024/09/18 13:29:03.279, 254.76 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:29:03.280, 236.38 W, 87, 69 %, 24565 MiB
0, 2024/09/18 13:30:03.282, 238.23 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:30:03.282, 243.68 W, 87, 71 %, 24565 MiB
0, 2024/09/18 13:31:03.284, 247.07 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:31:03.285, 266.84 W, 87, 95 %, 24565 MiB
0, 2024/09/18 13:32:03.286, 243.38 W, 88, 99 %, 30449 MiB
1, 2024/09/18 13:32:03.287, 271.92 W, 87, 100 %, 24565 MiB
0, 2024/09/18 13:33:03.288, 242.60 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:33:03.289, 279.20 W, 87, 94 %, 24565 MiB
0, 2024/09/18 13:34:03.290, 248.46 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:34:03.292, 271.48 W, 87, 72 %, 24565 MiB
0, 2024/09/18 13:35:03.295, 247.89 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:35:03.297, 275.79 W, 86, 94 %, 24565 MiB
0, 2024/09/18 13:36:03.300, 242.43 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:36:03.301, 249.78 W, 87, 84 %, 24565 MiB
0, 2024/09/18 13:37:03.302, 239.72 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:37:03.303, 222.73 W, 86, 16 %, 24565 MiB
0, 2024/09/18 13:38:03.305, 247.90 W, 87, 100 %, 30449 MiB
1, 2024/09/18 13:38:03.306, 118.81 W, 87, 31 %, 24565 MiB
0, 2024/09/18 13:39:03.307, 255.52 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:39:03.308, 270.86 W, 87, 79 %, 24565 MiB
0, 2024/09/18 13:40:03.310, 253.85 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:40:03.310, 277.83 W, 87, 100 %, 24565 MiB
0, 2024/09/18 13:41:03.312, 251.92 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:41:03.312, 275.75 W, 86, 95 %, 24565 MiB
0, 2024/09/18 13:42:03.314, 238.76 W, 88, 98 %, 30449 MiB
1, 2024/09/18 13:42:03.315, 278.96 W, 86, 100 %, 24565 MiB
0, 2024/09/18 13:43:03.315, 242.90 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:43:03.316, 251.96 W, 87, 85 %, 24565 MiB
0, 2024/09/18 13:44:03.318, 261.18 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:44:03.321, 220.18 W, 87, 81 %, 24565 MiB
0, 2024/09/18 13:45:03.322, 251.40 W, 87, 100 %, 30449 MiB
1, 2024/09/18 13:45:03.324, 243.64 W, 87, 71 %, 24565 MiB
0, 2024/09/18 13:46:03.327, 243.28 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:46:03.328, 265.64 W, 87, 73 %, 24565 MiB
0, 2024/09/18 13:47:03.330, 251.91 W, 89, 100 %, 30449 MiB
1, 2024/09/18 13:47:03.330, 263.98 W, 87, 81 %, 24565 MiB
0, 2024/09/18 13:48:03.332, 241.12 W, 88, 99 %, 30449 MiB
1, 2024/09/18 13:48:03.333, 276.87 W, 85, 100 %, 24565 MiB
0, 2024/09/18 13:49:03.334, 247.17 W, 88, 97 %, 30449 MiB
1, 2024/09/18 13:49:03.335, 270.29 W, 87, 96 %, 24565 MiB
0, 2024/09/18 13:50:03.336, 243.66 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:50:03.337, 118.88 W, 82, 0 %, 24565 MiB
0, 2024/09/18 13:51:03.338, 239.62 W, 88, 93 %, 30449 MiB
1, 2024/09/18 13:51:03.339, 247.65 W, 85, 74 %, 24565 MiB
0, 2024/09/18 13:52:03.340, 256.50 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:52:03.342, 248.13 W, 86, 81 %, 24565 MiB
0, 2024/09/18 13:53:03.344, 242.45 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:53:03.345, 270.91 W, 87, 100 %, 24565 MiB
0, 2024/09/18 13:54:03.347, 244.92 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:54:03.348, 271.95 W, 87, 100 %, 24565 MiB
0, 2024/09/18 13:55:03.351, 239.08 W, 88, 95 %, 30449 MiB
1, 2024/09/18 13:55:03.352, 270.41 W, 86, 74 %, 24565 MiB
0, 2024/09/18 13:56:03.354, 241.80 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:56:03.355, 271.65 W, 84, 88 %, 24565 MiB
0, 2024/09/18 13:57:03.357, 242.76 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:57:03.358, 114.91 W, 82, 0 %, 24565 MiB
0, 2024/09/18 13:58:03.360, 254.25 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:58:03.361, 239.85 W, 85, 69 %, 24565 MiB
0, 2024/09/18 13:59:03.363, 251.37 W, 88, 100 %, 30449 MiB
1, 2024/09/18 13:59:03.364, 239.71 W, 85, 77 %, 24565 MiB
0, 2024/09/18 14:00:03.365, 249.37 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:00:03.366, 272.89 W, 87, 100 %, 24565 MiB
0, 2024/09/18 14:01:03.368, 241.14 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:01:03.369, 269.15 W, 86, 100 %, 24565 MiB
0, 2024/09/18 14:02:03.371, 246.11 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:02:03.373, 277.54 W, 87, 97 %, 24565 MiB
0, 2024/09/18 14:03:03.374, 246.57 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:03:03.375, 271.39 W, 87, 76 %, 24565 MiB
0, 2024/09/18 14:04:03.385, 243.66 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:04:03.385, 284.41 W, 86, 95 %, 24565 MiB
0, 2024/09/18 14:05:03.388, 244.69 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:05:03.388, 246.55 W, 85, 80 %, 24565 MiB
0, 2024/09/18 14:06:03.391, 246.52 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:06:03.392, 238.82 W, 87, 69 %, 24565 MiB
0, 2024/09/18 14:07:03.395, 249.86 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:07:03.396, 275.05 W, 87, 100 %, 24565 MiB
0, 2024/09/18 14:08:03.398, 243.91 W, 88, 100 %, 30449 MiB
1, 2024/09/18 14:08:03.399, 272.69 W, 87, 100 %, 24565 MiB
0, 2024/09/18 14:09:03.401, 243.92 W, 88, 100 %, 30449 MiB
