gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/30 08:40:03.604, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:41:03.605, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:41:03.606, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/30 08:42:03.608, 66.54 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:42:03.609, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:43:03.611, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:43:03.611, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:44:03.613, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:44:03.614, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:45:03.616, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:45:03.617, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:46:03.618, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:46:03.619, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:47:03.621, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:47:03.624, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:48:03.626, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:48:03.627, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:49:03.628, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:49:03.629, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:50:03.631, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:50:03.631, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:51:03.633, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:51:03.638, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:52:03.640, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:52:03.645, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:53:03.647, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:53:03.648, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:54:03.650, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:54:03.654, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:55:03.656, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:55:03.657, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:56:03.659, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:56:03.659, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:57:03.661, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:57:03.665, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:58:03.667, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:58:03.669, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 08:59:03.671, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 08:59:03.676, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:00:03.678, 66.54 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:00:03.678, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:01:03.680, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:01:03.681, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:02:03.683, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:02:03.684, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:03:03.685, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:03:03.686, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:04:03.688, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:04:03.692, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:05:03.693, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:05:03.696, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:06:03.698, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:06:03.699, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:07:03.700, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:07:03.701, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:08:03.703, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:08:03.704, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:09:03.706, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:09:03.706, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:10:03.708, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:10:03.710, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:11:03.712, 66.54 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:11:03.717, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:12:03.719, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:12:03.719, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:13:03.721, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:13:03.722, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:14:03.724, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:14:03.725, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:15:03.726, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:15:03.727, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:16:03.729, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:16:03.729, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:17:03.731, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:17:03.732, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:18:03.734, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:18:03.734, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:19:03.736, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:19:03.741, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:20:03.743, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:20:03.744, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:21:03.745, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:21:03.746, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:22:03.748, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:22:03.749, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:23:03.750, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:23:03.751, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:24:03.753, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:24:03.758, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:25:03.760, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:25:03.764, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:26:03.766, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:26:03.767, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:27:03.769, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:27:03.774, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:28:03.776, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:28:03.777, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:29:03.778, 66.55 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:29:03.779, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:30:03.781, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:30:03.782, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:31:03.783, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:31:03.784, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:32:03.786, 66.26 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:32:03.787, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:33:03.789, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:33:03.790, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:34:03.791, 66.45 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:34:03.792, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:35:03.794, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:35:03.795, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:36:03.797, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:36:03.798, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:37:03.799, 66.36 W, 54, 0 %, 1391 MiB
1, 2023/11/30 09:37:03.801, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:38:03.803, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:38:03.804, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:39:03.806, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:39:03.811, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:40:03.813, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:40:03.814, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:41:03.815, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:41:03.820, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:42:03.822, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:42:03.822, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:43:03.824, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:43:03.825, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:44:03.827, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 09:44:03.829, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:45:03.831, 66.26 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:45:03.832, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:46:03.834, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:46:03.839, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:47:03.841, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:47:03.842, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:48:03.843, 66.35 W, 54, 0 %, 1391 MiB
1, 2023/11/30 09:48:03.847, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:49:03.849, 66.35 W, 54, 0 %, 1391 MiB
1, 2023/11/30 09:49:03.853, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:50:03.854, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:50:03.855, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:51:03.857, 66.26 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:51:03.860, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:52:03.862, 66.45 W, 54, 0 %, 1391 MiB
1, 2023/11/30 09:52:03.863, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:53:03.864, 66.35 W, 54, 0 %, 1391 MiB
1, 2023/11/30 09:53:03.867, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:54:03.869, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 09:54:03.870, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:55:03.872, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:55:03.873, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:56:03.875, 66.36 W, 54, 0 %, 1391 MiB
1, 2023/11/30 09:56:03.876, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:57:03.878, 66.35 W, 54, 0 %, 1391 MiB
1, 2023/11/30 09:57:03.881, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:58:03.883, 66.36 W, 55, 0 %, 1391 MiB
1, 2023/11/30 09:58:03.885, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 09:59:03.887, 66.35 W, 54, 0 %, 1391 MiB
1, 2023/11/30 09:59:03.888, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 10:00:03.889, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 10:00:03.890, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:01:03.892, 66.35 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:01:03.893, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:02:03.895, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:02:03.896, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 10:03:03.897, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:03:03.902, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 10:04:03.904, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:04:03.906, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:05:03.907, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:05:03.908, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:06:03.910, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:06:03.912, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 10:07:03.913, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:07:03.914, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 10:08:03.916, 66.36 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:08:03.918, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:09:03.919, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:09:03.920, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:10:03.922, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:10:03.922, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:11:03.924, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:11:03.927, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 10:12:03.928, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:12:03.934, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:13:03.936, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:13:03.936, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:14:03.938, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:14:03.939, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:15:03.940, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:15:03.941, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:16:03.943, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:16:03.944, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:17:03.945, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:17:03.946, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:18:03.948, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:18:03.949, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:19:03.950, 66.35 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:19:03.951, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:20:03.953, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:20:03.954, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:21:03.956, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:21:03.956, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:22:03.958, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:22:03.959, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:23:03.960, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:23:03.966, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:24:03.967, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:24:03.970, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:25:03.972, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:25:03.972, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:26:03.974, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:26:03.975, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:27:03.976, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:27:03.977, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:28:03.979, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:28:03.982, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:29:03.984, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:29:03.984, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:30:03.986, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:30:03.987, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:31:03.989, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:31:03.989, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:32:03.991, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:32:03.992, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:33:03.993, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:33:03.994, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:34:03.996, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:34:03.999, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:35:04.000, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:35:04.006, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:36:04.007, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:36:04.008, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:37:04.010, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:37:04.011, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:38:04.012, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:38:04.013, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:39:04.014, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:39:04.015, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:40:04.017, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:40:04.022, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:41:04.024, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:41:04.025, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:42:04.027, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:42:04.030, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:43:04.032, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:43:04.038, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:44:04.039, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:44:04.042, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:45:04.043, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:45:04.044, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:46:04.046, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:46:04.051, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:47:04.052, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:47:04.053, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:48:04.055, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:48:04.055, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:49:04.057, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:49:04.058, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:50:04.059, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:50:04.060, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:51:04.062, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:51:04.063, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:52:04.064, 66.26 W, 55, 0 %, 1391 MiB
1, 2023/11/30 10:52:04.070, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:53:04.071, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:53:04.072, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:54:04.074, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:54:04.075, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:55:04.076, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:55:04.077, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 10:56:04.079, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:56:04.080, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 10:57:04.081, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:57:04.085, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 10:58:04.087, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:58:04.088, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 10:59:04.089, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 10:59:04.090, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:00:04.092, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:00:04.093, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:01:04.095, 66.35 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:01:04.099, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:02:04.101, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:02:04.106, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:03:04.107, 66.35 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:03:04.111, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:04:04.113, 66.35 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:04:04.116, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:05:04.118, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:05:04.120, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:06:04.121, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:06:04.123, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:07:04.125, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:07:04.125, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:08:04.127, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:08:04.128, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:09:04.130, 66.35 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:09:04.130, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:10:04.132, 66.35 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:10:04.133, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:11:04.135, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:11:04.135, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:12:04.137, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:12:04.138, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:13:04.140, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:13:04.140, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:14:04.142, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:14:04.143, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:15:04.144, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:15:04.145, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:16:04.147, 66.26 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:16:04.147, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:17:04.149, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:17:04.150, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:18:04.152, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:18:04.156, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:19:04.158, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:19:04.159, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:20:04.161, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:20:04.167, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:21:04.168, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:21:04.169, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:22:04.170, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:22:04.171, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:23:04.173, 66.26 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:23:04.174, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:24:04.176, 66.26 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:24:04.176, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:25:04.178, 66.35 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:25:04.179, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:26:04.180, 66.26 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:26:04.181, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:27:04.183, 66.35 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:27:04.187, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:28:04.189, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:28:04.189, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 11:29:04.191, 66.35 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:29:04.192, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:30:04.194, 66.35 W, 55, 0 %, 1391 MiB
1, 2023/11/30 11:30:04.195, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:31:04.196, 66.35 W, 54, 0 %, 1391 MiB
1, 2023/11/30 11:31:04.197, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 11:32:04.198, 66.26 W, 55, 0 %, 1391 MiB
