gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/02 17:02:03.615, 406.87 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:03:03.617, 456.15 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:04:03.619, 455.99 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:05:03.621, 393.32 W, 71, 98 %, 23382 MiB
0, 2023/07/02 17:06:03.623, 406.49 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:07:03.625, 456.89 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:08:03.626, 398.69 W, 72, 96 %, 23382 MiB
0, 2023/07/02 17:09:03.628, 409.88 W, 71, 100 %, 23382 MiB
0, 2023/07/02 17:10:03.629, 452.54 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:11:03.631, 457.05 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:12:03.633, 409.95 W, 72, 97 %, 23382 MiB
0, 2023/07/02 17:13:03.634, 399.66 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:14:03.636, 454.61 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:15:03.638, 456.82 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:16:03.639, 398.14 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:17:03.641, 407.01 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:18:03.643, 457.13 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:19:03.645, 405.51 W, 72, 98 %, 23382 MiB
0, 2023/07/02 17:20:03.647, 403.48 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:21:03.649, 449.85 W, 71, 100 %, 23382 MiB
0, 2023/07/02 17:22:03.651, 455.15 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:23:03.652, 382.44 W, 72, 95 %, 23382 MiB
0, 2023/07/02 17:24:03.654, 409.12 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:25:03.656, 457.12 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:26:03.658, 440.94 W, 73, 97 %, 23382 MiB
0, 2023/07/02 17:27:03.659, 400.67 W, 72, 99 %, 23382 MiB
0, 2023/07/02 17:28:03.661, 452.17 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:29:03.663, 448.93 W, 73, 96 %, 23382 MiB
0, 2023/07/02 17:30:03.664, 397.06 W, 71, 95 %, 23382 MiB
0, 2023/07/02 17:31:03.666, 413.91 W, 71, 100 %, 23382 MiB
0, 2023/07/02 17:32:03.667, 456.57 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:33:03.669, 412.68 W, 72, 99 %, 23382 MiB
0, 2023/07/02 17:34:03.671, 397.12 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:35:03.673, 439.36 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:36:03.675, 457.70 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:37:03.676, 383.51 W, 71, 100 %, 23382 MiB
0, 2023/07/02 17:38:03.678, 433.39 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:39:03.681, 457.30 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:40:03.683, 396.58 W, 72, 95 %, 23382 MiB
0, 2023/07/02 17:41:03.684, 406.85 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:42:03.686, 456.52 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:43:03.688, 418.26 W, 72, 99 %, 23382 MiB
0, 2023/07/02 17:44:03.690, 399.38 W, 71, 100 %, 23382 MiB
0, 2023/07/02 17:45:03.692, 440.63 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:46:03.693, 457.95 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:47:03.695, 406.65 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:48:03.696, 453.00 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:49:03.698, 457.04 W, 73, 99 %, 23382 MiB
0, 2023/07/02 17:50:03.700, 394.03 W, 71, 96 %, 23382 MiB
0, 2023/07/02 17:51:03.701, 440.07 W, 71, 100 %, 23382 MiB
0, 2023/07/02 17:52:03.703, 457.83 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:53:03.705, 402.98 W, 71, 100 %, 23382 MiB
0, 2023/07/02 17:54:03.707, 458.47 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:55:03.708, 458.12 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:56:03.710, 397.96 W, 71, 100 %, 23382 MiB
0, 2023/07/02 17:57:03.712, 453.63 W, 73, 100 %, 23382 MiB
0, 2023/07/02 17:58:03.714, 459.69 W, 72, 100 %, 23382 MiB
0, 2023/07/02 17:59:03.716, 455.06 W, 72, 98 %, 23382 MiB
0, 2023/07/02 18:00:03.717, 411.23 W, 72, 100 %, 23382 MiB
0, 2023/07/02 18:01:03.719, 458.48 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:02:03.721, 403.18 W, 72, 100 %, 23382 MiB
0, 2023/07/02 18:03:03.726, 458.05 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:04:03.728, 405.24 W, 72, 97 %, 23382 MiB
0, 2023/07/02 18:05:03.730, 449.35 W, 72, 100 %, 23382 MiB
0, 2023/07/02 18:06:03.732, 427.43 W, 73, 95 %, 23382 MiB
0, 2023/07/02 18:07:03.734, 418.63 W, 72, 100 %, 23382 MiB
0, 2023/07/02 18:08:03.736, 436.06 W, 73, 95 %, 23382 MiB
0, 2023/07/02 18:09:03.737, 402.98 W, 72, 100 %, 23382 MiB
0, 2023/07/02 18:10:03.739, 461.06 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:11:03.741, 405.71 W, 71, 99 %, 23382 MiB
0, 2023/07/02 18:12:03.743, 460.13 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:13:03.745, 454.95 W, 72, 100 %, 23382 MiB
0, 2023/07/02 18:14:03.747, 349.11 W, 71, 99 %, 23382 MiB
0, 2023/07/02 18:15:03.748, 460.76 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:16:03.750, 412.32 W, 72, 100 %, 23382 MiB
0, 2023/07/02 18:17:03.751, 375.92 W, 72, 99 %, 23382 MiB
0, 2023/07/02 18:18:03.753, 461.30 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:19:03.754, 393.16 W, 72, 98 %, 23382 MiB
0, 2023/07/02 18:20:03.756, 399.66 W, 72, 96 %, 23382 MiB
0, 2023/07/02 18:21:03.758, 458.79 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:22:03.760, 408.84 W, 72, 99 %, 23382 MiB
0, 2023/07/02 18:23:03.761, 416.82 W, 73, 99 %, 23382 MiB
0, 2023/07/02 18:24:03.763, 452.59 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:25:03.765, 395.23 W, 72, 100 %, 23382 MiB
0, 2023/07/02 18:26:03.766, 463.52 W, 73, 99 %, 23382 MiB
0, 2023/07/02 18:27:03.768, 458.11 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:28:03.770, 452.70 W, 72, 100 %, 23382 MiB
0, 2023/07/02 18:29:03.772, 453.95 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:30:03.774, 455.19 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:31:03.775, 424.57 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:32:03.777, 406.90 W, 72, 100 %, 23382 MiB
0, 2023/07/02 18:33:03.780, 396.00 W, 72, 99 %, 23382 MiB
0, 2023/07/02 18:34:03.782, 433.18 W, 73, 92 %, 23382 MiB
0, 2023/07/02 18:35:03.784, 461.11 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:36:03.789, 454.80 W, 72, 100 %, 23382 MiB
0, 2023/07/02 18:37:03.792, 406.11 W, 71, 100 %, 23382 MiB
0, 2023/07/02 18:38:03.793, 457.71 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:39:03.795, 459.04 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:40:03.798, 388.88 W, 71, 96 %, 23382 MiB
0, 2023/07/02 18:41:03.799, 463.93 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:42:03.801, 451.15 W, 72, 100 %, 23382 MiB
0, 2023/07/02 18:43:03.803, 406.23 W, 72, 99 %, 23382 MiB
0, 2023/07/02 18:44:03.805, 460.37 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:45:03.806, 400.78 W, 72, 100 %, 23382 MiB
0, 2023/07/02 18:46:03.808, 460.40 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:47:03.810, 408.19 W, 71, 100 %, 23382 MiB
0, 2023/07/02 18:48:03.812, 459.44 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:49:03.814, 408.19 W, 71, 96 %, 23382 MiB
0, 2023/07/02 18:50:03.816, 409.03 W, 72, 100 %, 23382 MiB
0, 2023/07/02 18:51:03.818, 460.84 W, 73, 100 %, 23382 MiB
0, 2023/07/02 18:52:03.819, 410.37 W, 73, 97 %, 23382 MiB
0, 2023/07/02 18:53:03.821, 399.71 W, 71, 100 %, 23382 MiB
0, 2023/07/02 18:54:03.823, 459.81 W, 72, 100 %, 23382 MiB
0, 2023/07/02 18:55:03.825, 411.10 W, 72, 96 %, 23382 MiB
0, 2023/07/02 18:56:03.827, 411.81 W, 71, 100 %, 23382 MiB
0, 2023/07/02 18:57:03.829, 458.96 W, 72, 100 %, 23382 MiB
0, 2023/07/02 18:58:03.830, 408.02 W, 71, 96 %, 23382 MiB
0, 2023/07/02 18:59:03.833, 402.93 W, 71, 100 %, 23382 MiB
0, 2023/07/02 19:00:03.834, 456.00 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:01:03.836, 399.33 W, 72, 98 %, 23382 MiB
0, 2023/07/02 19:02:03.838, 455.11 W, 71, 100 %, 23382 MiB
0, 2023/07/02 19:03:03.840, 457.38 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:04:03.842, 400.82 W, 71, 100 %, 23382 MiB
0, 2023/07/02 19:05:03.843, 461.00 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:06:03.845, 403.11 W, 72, 96 %, 23382 MiB
0, 2023/07/02 19:07:03.847, 453.29 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:08:03.849, 463.42 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:09:03.851, 405.06 W, 72, 99 %, 23382 MiB
0, 2023/07/02 19:10:03.853, 460.70 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:11:03.854, 400.52 W, 71, 97 %, 23382 MiB
0, 2023/07/02 19:12:03.857, 459.61 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:13:03.858, 457.19 W, 72, 96 %, 23382 MiB
0, 2023/07/02 19:14:03.860, 409.29 W, 71, 100 %, 23382 MiB
0, 2023/07/02 19:15:03.862, 459.12 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:16:03.865, 409.87 W, 71, 100 %, 23382 MiB
0, 2023/07/02 19:17:03.866, 462.98 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:18:03.867, 430.91 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:19:03.869, 406.12 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:20:03.871, 459.59 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:21:03.872, 394.69 W, 72, 96 %, 23382 MiB
0, 2023/07/02 19:22:03.874, 401.58 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:23:03.875, 461.97 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:24:03.877, 381.41 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:25:03.879, 451.94 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:26:03.885, 433.07 W, 73, 96 %, 23382 MiB
0, 2023/07/02 19:27:03.887, 406.49 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:28:03.889, 460.81 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:29:03.892, 433.38 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:30:03.894, 404.77 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:31:03.895, 458.79 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:32:03.897, 406.80 W, 72, 96 %, 23382 MiB
0, 2023/07/02 19:33:03.899, 413.61 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:34:03.901, 456.65 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:35:03.903, 402.39 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:36:03.905, 459.91 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:37:03.907, 453.54 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:38:03.909, 458.95 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:39:03.910, 403.81 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:40:03.912, 462.00 W, 74, 100 %, 23382 MiB
0, 2023/07/02 19:41:03.914, 409.01 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:42:03.915, 460.87 W, 74, 100 %, 23382 MiB
0, 2023/07/02 19:43:03.917, 398.45 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:44:03.918, 462.19 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:45:03.921, 412.06 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:46:03.923, 460.49 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:47:03.924, 391.52 W, 72, 95 %, 23382 MiB
0, 2023/07/02 19:48:03.926, 459.82 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:49:03.928, 403.03 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:50:03.929, 462.47 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:51:03.931, 409.93 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:52:03.933, 460.11 W, 73, 100 %, 23382 MiB
0, 2023/07/02 19:53:03.935, 402.39 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:54:03.937, 465.32 W, 73, 99 %, 23382 MiB
0, 2023/07/02 19:55:03.939, 460.61 W, 74, 100 %, 23382 MiB
0, 2023/07/02 19:56:03.941, 407.21 W, 72, 100 %, 23382 MiB
0, 2023/07/02 19:57:03.947, 418.44 W, 73, 97 %, 23382 MiB
0, 2023/07/02 19:58:03.949, 459.83 W, 74, 100 %, 23382 MiB
0, 2023/07/02 19:59:03.951, 451.28 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:00:03.953, 401.93 W, 72, 100 %, 23382 MiB
0, 2023/07/02 20:01:03.955, 433.02 W, 73, 91 %, 23382 MiB
0, 2023/07/02 20:02:03.957, 460.84 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:03:03.958, 404.70 W, 72, 100 %, 23382 MiB
0, 2023/07/02 20:04:03.960, 357.76 W, 72, 100 %, 23382 MiB
0, 2023/07/02 20:05:03.962, 416.77 W, 73, 99 %, 23382 MiB
0, 2023/07/02 20:06:03.964, 457.60 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:07:03.966, 410.36 W, 72, 100 %, 23382 MiB
0, 2023/07/02 20:08:03.969, 402.24 W, 72, 100 %, 23382 MiB
0, 2023/07/02 20:09:03.970, 412.98 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:10:03.972, 460.49 W, 74, 100 %, 23382 MiB
0, 2023/07/02 20:11:03.973, 455.26 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:12:03.975, 424.10 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:13:03.977, 412.72 W, 72, 98 %, 23382 MiB
0, 2023/07/02 20:14:03.979, 401.80 W, 72, 100 %, 23382 MiB
0, 2023/07/02 20:15:03.982, 402.68 W, 72, 100 %, 23382 MiB
0, 2023/07/02 20:16:03.983, 449.17 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:17:03.985, 457.34 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:18:03.987, 460.79 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:19:03.989, 409.84 W, 72, 100 %, 23382 MiB
0, 2023/07/02 20:20:03.990, 407.79 W, 71, 100 %, 23382 MiB
0, 2023/07/02 20:21:03.992, 461.05 W, 73, 99 %, 23382 MiB
0, 2023/07/02 20:22:03.994, 461.09 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:23:03.996, 402.26 W, 72, 100 %, 23382 MiB
0, 2023/07/02 20:24:03.998, 432.84 W, 73, 95 %, 23382 MiB
0, 2023/07/02 20:25:03.999, 414.62 W, 72, 100 %, 23382 MiB
0, 2023/07/02 20:26:04.002, 394.78 W, 71, 96 %, 23382 MiB
0, 2023/07/02 20:27:04.007, 444.36 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:28:04.010, 460.14 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:29:04.012, 408.54 W, 71, 98 %, 23382 MiB
0, 2023/07/02 20:30:04.013, 459.33 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:31:04.015, 385.04 W, 72, 99 %, 23382 MiB
0, 2023/07/02 20:32:04.017, 461.00 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:33:04.019, 396.17 W, 72, 99 %, 23382 MiB
0, 2023/07/02 20:34:04.020, 458.10 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:35:04.022, 404.46 W, 72, 99 %, 23382 MiB
0, 2023/07/02 20:36:04.024, 436.56 W, 72, 100 %, 23382 MiB
0, 2023/07/02 20:37:04.025, 425.13 W, 72, 100 %, 23382 MiB
0, 2023/07/02 20:38:04.027, 409.17 W, 72, 100 %, 23382 MiB
0, 2023/07/02 20:39:04.030, 461.65 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:40:04.032, 403.86 W, 71, 100 %, 23382 MiB
0, 2023/07/02 20:41:04.034, 458.95 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:42:04.035, 406.58 W, 71, 100 %, 23382 MiB
0, 2023/07/02 20:43:04.038, 460.16 W, 72, 100 %, 23382 MiB
0, 2023/07/02 20:44:04.039, 405.43 W, 71, 100 %, 23382 MiB
0, 2023/07/02 20:45:04.041, 457.92 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:46:04.043, 403.77 W, 71, 100 %, 23382 MiB
0, 2023/07/02 20:47:04.045, 457.65 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:48:04.047, 401.86 W, 71, 100 %, 23382 MiB
0, 2023/07/02 20:49:04.049, 459.57 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:50:04.051, 403.50 W, 71, 100 %, 23382 MiB
0, 2023/07/02 20:51:04.053, 459.26 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:52:04.055, 412.85 W, 71, 100 %, 23382 MiB
0, 2023/07/02 20:53:04.057, 456.20 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:54:04.058, 406.53 W, 72, 100 %, 23382 MiB
0, 2023/07/02 20:55:04.060, 454.53 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:56:04.062, 414.99 W, 72, 98 %, 23382 MiB
0, 2023/07/02 20:57:04.064, 458.77 W, 73, 100 %, 23382 MiB
0, 2023/07/02 20:58:04.066, 400.54 W, 72, 100 %, 23382 MiB
0, 2023/07/02 20:59:04.067, 459.84 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:00:04.069, 417.51 W, 72, 100 %, 23382 MiB
0, 2023/07/02 21:01:04.071, 377.02 W, 71, 100 %, 23382 MiB
0, 2023/07/02 21:02:04.073, 461.17 W, 73, 99 %, 23382 MiB
0, 2023/07/02 21:03:04.074, 461.18 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:04:04.076, 411.70 W, 72, 98 %, 23382 MiB
0, 2023/07/02 21:05:04.077, 433.26 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:06:04.079, 458.27 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:07:04.081, 411.45 W, 72, 100 %, 23382 MiB
0, 2023/07/02 21:08:04.083, 384.88 W, 72, 89 %, 23382 MiB
0, 2023/07/02 21:09:04.088, 461.54 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:10:04.091, 425.41 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:11:04.093, 405.41 W, 71, 100 %, 23382 MiB
0, 2023/07/02 21:12:04.096, 408.42 W, 73, 98 %, 23382 MiB
0, 2023/07/02 21:13:04.098, 461.10 W, 74, 100 %, 23382 MiB
0, 2023/07/02 21:14:04.099, 407.73 W, 72, 100 %, 23382 MiB
0, 2023/07/02 21:15:04.101, 399.43 W, 72, 95 %, 23382 MiB
0, 2023/07/02 21:16:04.103, 456.87 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:17:04.105, 456.98 W, 74, 100 %, 23382 MiB
0, 2023/07/02 21:18:04.106, 412.02 W, 72, 100 %, 23382 MiB
0, 2023/07/02 21:19:04.109, 406.51 W, 72, 89 %, 23382 MiB
0, 2023/07/02 21:20:04.110, 459.33 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:21:04.113, 445.19 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:22:04.115, 403.03 W, 72, 100 %, 23382 MiB
0, 2023/07/02 21:23:04.117, 415.88 W, 73, 95 %, 23382 MiB
0, 2023/07/02 21:24:04.119, 462.34 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:25:04.120, 403.83 W, 72, 100 %, 23382 MiB
0, 2023/07/02 21:26:04.122, 399.45 W, 72, 95 %, 23382 MiB
0, 2023/07/02 21:27:04.123, 460.41 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:28:04.125, 459.52 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:29:04.127, 401.86 W, 72, 100 %, 23382 MiB
0, 2023/07/02 21:30:04.129, 383.88 W, 72, 92 %, 23382 MiB
0, 2023/07/02 21:31:04.131, 455.73 W, 73, 93 %, 23382 MiB
0, 2023/07/02 21:32:04.133, 459.57 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:33:04.135, 402.01 W, 72, 100 %, 23382 MiB
0, 2023/07/02 21:34:04.137, 409.57 W, 72, 99 %, 23382 MiB
0, 2023/07/02 21:35:04.139, 460.50 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:36:04.141, 411.04 W, 72, 100 %, 23382 MiB
0, 2023/07/02 21:37:04.143, 388.41 W, 72, 96 %, 23382 MiB
0, 2023/07/02 21:38:04.145, 459.41 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:39:04.147, 438.66 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:40:04.148, 403.81 W, 72, 100 %, 23382 MiB
0, 2023/07/02 21:41:04.150, 424.54 W, 73, 95 %, 23382 MiB
0, 2023/07/02 21:42:04.152, 460.48 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:43:04.154, 404.39 W, 72, 100 %, 23382 MiB
0, 2023/07/02 21:44:04.157, 430.99 W, 72, 100 %, 23382 MiB
0, 2023/07/02 21:45:04.158, 460.92 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:46:04.160, 402.48 W, 72, 100 %, 23382 MiB
0, 2023/07/02 21:47:04.162, 426.17 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:48:04.163, 450.44 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:49:04.165, 358.08 W, 71, 100 %, 23382 MiB
0, 2023/07/02 21:50:04.167, 459.88 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:51:04.169, 391.72 W, 72, 100 %, 23382 MiB
0, 2023/07/02 21:52:04.171, 383.74 W, 72, 93 %, 23382 MiB
0, 2023/07/02 21:53:04.173, 457.58 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:54:04.175, 454.73 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:55:04.180, 401.98 W, 72, 100 %, 23382 MiB
0, 2023/07/02 21:56:04.183, 413.20 W, 72, 90 %, 23382 MiB
0, 2023/07/02 21:57:04.185, 463.34 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:58:04.187, 457.82 W, 73, 100 %, 23382 MiB
0, 2023/07/02 21:59:04.189, 449.37 W, 72, 100 %, 23382 MiB
0, 2023/07/02 22:00:04.191, 421.03 W, 72, 100 %, 23382 MiB
0, 2023/07/02 22:01:04.193, 408.79 W, 72, 100 %, 23382 MiB
0, 2023/07/02 22:02:04.195, 413.32 W, 72, 100 %, 23382 MiB
0, 2023/07/02 22:03:04.197, 398.57 W, 72, 100 %, 23382 MiB
0, 2023/07/02 22:04:04.199, 453.69 W, 72, 100 %, 23382 MiB
0, 2023/07/02 22:05:04.201, 458.49 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:06:04.203, 386.40 W, 72, 90 %, 23382 MiB
0, 2023/07/02 22:07:04.205, 414.12 W, 72, 100 %, 23382 MiB
0, 2023/07/02 22:08:04.207, 460.54 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:09:04.209, 459.14 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:10:04.211, 460.13 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:11:04.213, 458.46 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:12:04.215, 463.12 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:13:04.217, 453.48 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:14:04.219, 411.49 W, 72, 100 %, 23382 MiB
0, 2023/07/02 22:15:04.221, 406.44 W, 72, 100 %, 23382 MiB
0, 2023/07/02 22:16:04.224, 401.40 W, 72, 100 %, 23382 MiB
0, 2023/07/02 22:17:04.229, 381.14 W, 71, 91 %, 23382 MiB
0, 2023/07/02 22:18:04.231, 414.99 W, 72, 89 %, 23382 MiB
0, 2023/07/02 22:19:04.233, 460.98 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:20:04.235, 461.73 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:21:04.237, 457.03 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:22:04.238, 401.61 W, 71, 100 %, 23382 MiB
0, 2023/07/02 22:23:04.240, 410.13 W, 72, 98 %, 23382 MiB
0, 2023/07/02 22:24:04.243, 403.57 W, 72, 93 %, 23382 MiB
0, 2023/07/02 22:25:04.245, 457.27 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:26:04.247, 459.58 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:27:04.249, 416.89 W, 72, 100 %, 23382 MiB
0, 2023/07/02 22:28:04.251, 408.47 W, 71, 100 %, 23382 MiB
0, 2023/07/02 22:29:04.253, 413.20 W, 72, 95 %, 23382 MiB
0, 2023/07/02 22:30:04.255, 457.63 W, 73, 97 %, 23382 MiB
0, 2023/07/02 22:31:04.257, 458.62 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:32:04.259, 411.05 W, 72, 100 %, 23382 MiB
0, 2023/07/02 22:33:04.261, 368.31 W, 71, 90 %, 23382 MiB
0, 2023/07/02 22:34:04.263, 420.31 W, 72, 98 %, 23382 MiB
0, 2023/07/02 22:35:04.265, 462.58 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:36:04.267, 452.60 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:37:04.269, 412.89 W, 71, 100 %, 23382 MiB
0, 2023/07/02 22:38:04.272, 381.38 W, 71, 100 %, 23382 MiB
0, 2023/07/02 22:39:04.274, 454.55 W, 73, 99 %, 23382 MiB
0, 2023/07/02 22:40:04.279, 460.88 W, 73, 100 %, 23382 MiB
0, 2023/07/02 22:41:04.281, 407.97 W, 72, 100 %, 23382 MiB
