gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/09 08:29:07.760, 27.16 W, 53, 0 %, 24878 MiB
0, 2023/11/09 08:30:07.774, 52.17 W, 59, 100 %, 25446 MiB
1, 2023/11/09 08:30:07.778, 48.62 W, 55, 0 %, 24878 MiB
0, 2023/11/09 08:31:07.780, 38.04 W, 59, 0 %, 25446 MiB
1, 2023/11/09 08:31:07.784, 48.91 W, 56, 0 %, 24878 MiB
0, 2023/11/09 08:32:07.786, 50.33 W, 58, 100 %, 25446 MiB
1, 2023/11/09 08:32:07.789, 48.32 W, 55, 0 %, 24878 MiB
0, 2023/11/09 08:33:07.792, 51.40 W, 57, 100 %, 25446 MiB
1, 2023/11/09 08:33:07.796, 26.19 W, 52, 0 %, 24878 MiB
0, 2023/11/09 08:34:07.817, 51.79 W, 58, 100 %, 25446 MiB
1, 2023/11/09 08:34:07.820, 26.77 W, 53, 0 %, 24878 MiB
0, 2023/11/09 08:35:07.835, 189.35 W, 62, 94 %, 25446 MiB
1, 2023/11/09 08:35:07.844, 178.47 W, 58, 100 %, 24878 MiB
0, 2023/11/09 08:36:07.852, 26.97 W, 53, 0 %, 25446 MiB
1, 2023/11/09 08:36:07.855, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/09 08:37:07.878, 47.24 W, 55, 0 %, 25446 MiB
1, 2023/11/09 08:37:07.883, 44.91 W, 53, 0 %, 24878 MiB
0, 2023/11/09 08:38:07.886, 47.53 W, 56, 0 %, 25446 MiB
1, 2023/11/09 08:38:07.889, 34.77 W, 52, 0 %, 24878 MiB
0, 2023/11/09 08:39:07.892, 26.87 W, 53, 0 %, 25446 MiB
1, 2023/11/09 08:39:07.915, 25.70 W, 51, 0 %, 24878 MiB
0, 2023/11/09 08:40:07.920, 26.58 W, 51, 0 %, 25446 MiB
1, 2023/11/09 08:40:07.945, 41.81 W, 51, 0 %, 24878 MiB
0, 2023/11/09 08:41:07.952, 26.58 W, 51, 0 %, 25446 MiB
1, 2023/11/09 08:41:07.969, 37.51 W, 50, 0 %, 24878 MiB
0, 2023/11/09 08:42:07.972, 43.56 W, 53, 0 %, 25446 MiB
1, 2023/11/09 08:42:07.976, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 08:43:07.987, 47.53 W, 55, 0 %, 25446 MiB
1, 2023/11/09 08:43:07.990, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 08:44:07.998, 43.76 W, 53, 0 %, 25446 MiB
1, 2023/11/09 08:44:08.001, 25.21 W, 47, 0 %, 24878 MiB
0, 2023/11/09 08:45:08.006, 26.77 W, 52, 0 %, 25446 MiB
1, 2023/11/09 08:45:08.017, 44.22 W, 49, 0 %, 24878 MiB
0, 2023/11/09 08:46:08.024, 47.71 W, 55, 0 %, 25446 MiB
1, 2023/11/09 08:46:08.028, 47.05 W, 52, 0 %, 24878 MiB
0, 2023/11/09 08:47:08.032, 47.63 W, 55, 0 %, 25446 MiB
1, 2023/11/09 08:47:08.035, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/09 08:48:08.040, 26.39 W, 51, 0 %, 25446 MiB
1, 2023/11/09 08:48:08.048, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/09 08:49:08.054, 47.53 W, 54, 0 %, 25446 MiB
1, 2023/11/09 08:49:08.057, 34.58 W, 49, 0 %, 24878 MiB
0, 2023/11/09 08:50:08.064, 43.66 W, 53, 0 %, 25446 MiB
1, 2023/11/09 08:50:08.068, 41.59 W, 51, 0 %, 24878 MiB
0, 2023/11/09 08:51:08.071, 27.75 W, 53, 0 %, 25446 MiB
1, 2023/11/09 08:51:08.089, 37.71 W, 51, 0 %, 24878 MiB
0, 2023/11/09 08:52:08.092, 26.10 W, 50, 0 %, 25446 MiB
1, 2023/11/09 08:52:08.111, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/09 08:53:08.116, 47.04 W, 54, 0 %, 25446 MiB
1, 2023/11/09 08:53:08.120, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/09 08:54:08.139, 47.44 W, 55, 0 %, 25446 MiB
1, 2023/11/09 08:54:08.142, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/09 08:55:08.152, 48.02 W, 56, 0 %, 25447 MiB
1, 2023/11/09 08:55:08.156, 46.96 W, 51, 0 %, 24878 MiB
0, 2023/11/09 08:56:08.164, 26.68 W, 53, 0 %, 25447 MiB
1, 2023/11/09 08:56:08.185, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/09 08:57:08.212, 26.97 W, 53, 0 %, 25447 MiB
1, 2023/11/09 08:57:08.223, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/09 08:58:08.228, 28.05 W, 54, 0 %, 25447 MiB
1, 2023/11/09 08:58:08.238, 26.38 W, 50, 0 %, 24878 MiB
0, 2023/11/09 08:59:08.253, 135.62 W, 56, 100 %, 25447 MiB
1, 2023/11/09 08:59:08.268, 47.32 W, 51, 100 %, 24878 MiB
0, 2023/11/09 09:00:08.273, 50.34 W, 56, 100 %, 25447 MiB
1, 2023/11/09 09:00:08.276, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/09 09:01:08.301, 48.68 W, 57, 100 %, 25447 MiB
1, 2023/11/09 09:01:08.305, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/09 09:02:08.307, 52.46 W, 59, 100 %, 25447 MiB
1, 2023/11/09 09:02:08.311, 48.22 W, 54, 0 %, 24878 MiB
0, 2023/11/09 09:03:08.313, 49.36 W, 57, 100 %, 25447 MiB
1, 2023/11/09 09:03:08.317, 44.91 W, 53, 0 %, 24878 MiB
0, 2023/11/09 09:04:08.319, 51.69 W, 58, 0 %, 25446 MiB
1, 2023/11/09 09:04:08.322, 48.03 W, 54, 0 %, 24878 MiB
0, 2023/11/09 09:05:08.325, 51.79 W, 58, 100 %, 25446 MiB
1, 2023/11/09 09:05:08.328, 25.98 W, 51, 0 %, 24878 MiB
0, 2023/11/09 09:06:08.331, 51.78 W, 58, 100 %, 25446 MiB
1, 2023/11/09 09:06:08.334, 45.49 W, 54, 0 %, 24878 MiB
0, 2023/11/09 09:07:08.336, 49.36 W, 58, 100 %, 25446 MiB
1, 2023/11/09 09:07:08.340, 48.62 W, 55, 0 %, 24878 MiB
0, 2023/11/09 09:08:08.342, 37.74 W, 58, 0 %, 25446 MiB
1, 2023/11/09 09:08:08.345, 35.56 W, 55, 0 %, 24878 MiB
0, 2023/11/09 09:09:08.348, 51.40 W, 58, 100 %, 25446 MiB
1, 2023/11/09 09:09:08.351, 26.86 W, 52, 0 %, 24878 MiB
0, 2023/11/09 09:10:08.368, 51.11 W, 56, 100 %, 25446 MiB
1, 2023/11/09 09:10:08.371, 35.17 W, 53, 0 %, 24878 MiB
0, 2023/11/09 09:11:08.374, 51.01 W, 57, 0 %, 25446 MiB
1, 2023/11/09 09:11:08.377, 35.07 W, 53, 0 %, 24878 MiB
0, 2023/11/09 09:12:08.381, 51.60 W, 58, 0 %, 25446 MiB
1, 2023/11/09 09:12:08.385, 48.13 W, 54, 0 %, 24878 MiB
0, 2023/11/09 09:13:08.387, 52.37 W, 59, 0 %, 25446 MiB
1, 2023/11/09 09:13:08.391, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/09 09:14:08.393, 49.27 W, 58, 100 %, 25446 MiB
1, 2023/11/09 09:14:08.397, 48.22 W, 54, 0 %, 24878 MiB
0, 2023/11/09 09:15:08.399, 181.61 W, 61, 100 %, 25446 MiB
1, 2023/11/09 09:15:08.403, 168.64 W, 55, 100 %, 24878 MiB
0, 2023/11/09 09:16:08.409, 51.60 W, 57, 100 %, 25446 MiB
1, 2023/11/09 09:16:08.412, 25.98 W, 51, 0 %, 24878 MiB
0, 2023/11/09 09:17:08.418, 52.07 W, 58, 100 %, 25446 MiB
1, 2023/11/09 09:17:08.422, 47.44 W, 54, 0 %, 24878 MiB
0, 2023/11/09 09:18:08.426, 48.59 W, 58, 0 %, 25446 MiB
1, 2023/11/09 09:18:08.429, 48.62 W, 54, 100 %, 24878 MiB
0, 2023/11/09 09:19:08.433, 38.13 W, 57, 0 %, 25446 MiB
1, 2023/11/09 09:19:08.438, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/09 09:20:08.444, 51.11 W, 56, 100 %, 25446 MiB
1, 2023/11/09 09:20:08.447, 35.65 W, 55, 0 %, 24878 MiB
0, 2023/11/09 09:21:08.451, 142.19 W, 58, 99 %, 25446 MiB
1, 2023/11/09 09:21:08.454, 163.71 W, 58, 95 %, 24878 MiB
0, 2023/11/09 09:22:08.464, 143.76 W, 60, 93 %, 25446 MiB
1, 2023/11/09 09:22:08.477, 152.43 W, 59, 97 %, 24878 MiB
0, 2023/11/09 09:23:08.483, 27.06 W, 53, 0 %, 25446 MiB
1, 2023/11/09 09:23:08.486, 48.62 W, 54, 100 %, 24878 MiB
0, 2023/11/09 09:24:08.489, 27.06 W, 54, 0 %, 25446 MiB
1, 2023/11/09 09:24:08.492, 48.62 W, 55, 100 %, 24878 MiB
0, 2023/11/09 09:25:08.495, 48.10 W, 56, 0 %, 25446 MiB
1, 2023/11/09 09:25:08.501, 48.32 W, 55, 100 %, 24878 MiB
0, 2023/11/09 09:26:08.503, 48.20 W, 57, 0 %, 25446 MiB
1, 2023/11/09 09:26:08.506, 46.18 W, 55, 100 %, 24878 MiB
0, 2023/11/09 09:27:08.514, 51.70 W, 58, 0 %, 25446 MiB
1, 2023/11/09 09:27:08.518, 48.81 W, 56, 0 %, 24878 MiB
0, 2023/11/09 09:28:08.521, 37.06 W, 57, 0 %, 25446 MiB
1, 2023/11/09 09:28:08.524, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/09 09:29:08.527, 51.20 W, 58, 0 %, 25446 MiB
1, 2023/11/09 09:29:08.530, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/09 09:30:08.538, 48.39 W, 57, 0 %, 25446 MiB
1, 2023/11/09 09:30:08.541, 49.01 W, 56, 100 %, 24878 MiB
0, 2023/11/09 09:31:08.544, 50.62 W, 57, 0 %, 25446 MiB
1, 2023/11/09 09:31:08.548, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/09 09:32:08.556, 51.49 W, 58, 0 %, 25446 MiB
1, 2023/11/09 09:32:08.560, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/09 09:33:08.563, 52.46 W, 59, 100 %, 25446 MiB
1, 2023/11/09 09:33:08.566, 36.04 W, 56, 0 %, 24878 MiB
0, 2023/11/09 09:34:08.569, 51.39 W, 58, 0 %, 25446 MiB
1, 2023/11/09 09:34:08.572, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/09 09:35:08.573, 51.39 W, 57, 100 %, 25446 MiB
1, 2023/11/09 09:35:08.577, 35.46 W, 54, 0 %, 24878 MiB
0, 2023/11/09 09:36:08.578, 51.87 W, 58, 100 %, 25446 MiB
1, 2023/11/09 09:36:08.581, 48.71 W, 56, 0 %, 24878 MiB
0, 2023/11/09 09:37:08.582, 48.59 W, 58, 0 %, 25446 MiB
1, 2023/11/09 09:37:08.586, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/09 09:38:08.587, 51.10 W, 57, 0 %, 25446 MiB
1, 2023/11/09 09:38:08.591, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/09 09:39:08.592, 27.26 W, 54, 0 %, 25446 MiB
1, 2023/11/09 09:39:08.618, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/09 09:40:08.621, 37.16 W, 57, 0 %, 25446 MiB
1, 2023/11/09 09:40:08.625, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/09 09:41:08.626, 51.88 W, 58, 100 %, 25446 MiB
1, 2023/11/09 09:41:08.631, 26.19 W, 52, 0 %, 24878 MiB
0, 2023/11/09 09:42:08.634, 51.31 W, 58, 100 %, 25446 MiB
1, 2023/11/09 09:42:08.638, 25.99 W, 52, 0 %, 24878 MiB
0, 2023/11/09 09:43:08.640, 51.20 W, 58, 100 %, 25446 MiB
1, 2023/11/09 09:43:08.643, 35.94 W, 54, 0 %, 24878 MiB
0, 2023/11/09 09:44:08.650, 51.39 W, 58, 100 %, 25446 MiB
1, 2023/11/09 09:44:08.653, 35.35 W, 54, 0 %, 24878 MiB
0, 2023/11/09 09:45:08.655, 48.97 W, 58, 0 %, 25446 MiB
1, 2023/11/09 09:45:08.658, 49.69 W, 56, 100 %, 24878 MiB
0, 2023/11/09 09:46:08.660, 52.45 W, 59, 100 %, 25446 MiB
1, 2023/11/09 09:46:08.663, 48.13 W, 54, 0 %, 24878 MiB
0, 2023/11/09 09:47:08.665, 50.71 W, 58, 100 %, 25446 MiB
1, 2023/11/09 09:47:08.668, 25.79 W, 51, 0 %, 24878 MiB
0, 2023/11/09 09:48:08.684, 51.88 W, 58, 100 %, 25446 MiB
1, 2023/11/09 09:48:08.690, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/09 09:49:08.713, 52.07 W, 58, 100 %, 25446 MiB
1, 2023/11/09 09:49:08.717, 35.45 W, 53, 0 %, 24878 MiB
0, 2023/11/09 09:50:08.719, 51.10 W, 58, 100 %, 25446 MiB
1, 2023/11/09 09:50:08.722, 48.32 W, 55, 0 %, 24878 MiB
0, 2023/11/09 09:51:08.724, 28.52 W, 57, 0 %, 25446 MiB
1, 2023/11/09 09:51:08.736, 47.05 W, 54, 100 %, 24878 MiB
0, 2023/11/09 09:52:08.740, 48.68 W, 58, 0 %, 25446 MiB
1, 2023/11/09 09:52:08.743, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/09 09:53:08.748, 51.50 W, 58, 100 %, 25446 MiB
1, 2023/11/09 09:53:08.751, 25.80 W, 51, 0 %, 24878 MiB
0, 2023/11/09 09:54:08.754, 189.54 W, 61, 93 %, 25446 MiB
1, 2023/11/09 09:54:08.758, 184.90 W, 57, 94 %, 24878 MiB
0, 2023/11/09 09:55:08.760, 50.91 W, 57, 100 %, 25446 MiB
1, 2023/11/09 09:55:08.763, 26.08 W, 52, 0 %, 24878 MiB
0, 2023/11/09 09:56:08.787, 51.69 W, 58, 100 %, 25446 MiB
1, 2023/11/09 09:56:08.790, 25.89 W, 52, 0 %, 24878 MiB
0, 2023/11/09 09:57:08.792, 52.07 W, 59, 100 %, 25446 MiB
1, 2023/11/09 09:57:08.798, 36.43 W, 54, 0 %, 24878 MiB
0, 2023/11/09 09:58:08.800, 51.59 W, 58, 0 %, 25446 MiB
1, 2023/11/09 09:58:08.803, 47.54 W, 55, 100 %, 24878 MiB
0, 2023/11/09 09:59:08.806, 155.79 W, 62, 93 %, 25446 MiB
1, 2023/11/09 09:59:08.811, 161.92 W, 57, 94 %, 24878 MiB
0, 2023/11/09 10:00:08.816, 199.71 W, 62, 93 %, 25446 MiB
1, 2023/11/09 10:00:08.820, 50.04 W, 57, 100 %, 24878 MiB
0, 2023/11/09 10:01:08.825, 37.74 W, 58, 0 %, 25446 MiB
1, 2023/11/09 10:01:08.828, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/09 10:02:08.831, 51.78 W, 58, 100 %, 25446 MiB
1, 2023/11/09 10:02:08.834, 26.28 W, 53, 0 %, 24878 MiB
0, 2023/11/09 10:03:08.839, 52.17 W, 58, 100 %, 25446 MiB
1, 2023/11/09 10:03:08.845, 47.64 W, 54, 0 %, 24878 MiB
0, 2023/11/09 10:04:08.847, 51.78 W, 58, 100 %, 25446 MiB
1, 2023/11/09 10:04:08.851, 27.06 W, 53, 0 %, 24878 MiB
0, 2023/11/09 10:05:08.857, 52.17 W, 59, 100 %, 25447 MiB
1, 2023/11/09 10:05:08.861, 49.01 W, 56, 0 %, 24878 MiB
0, 2023/11/09 10:06:08.863, 27.55 W, 55, 0 %, 25447 MiB
1, 2023/11/09 10:06:08.867, 26.48 W, 54, 0 %, 24878 MiB
0, 2023/11/09 10:07:08.879, 49.75 W, 55, 0 %, 25447 MiB
1, 2023/11/09 10:07:08.884, 34.58 W, 51, 0 %, 24878 MiB
0, 2023/11/09 10:08:08.888, 50.33 W, 56, 0 %, 25447 MiB
1, 2023/11/09 10:08:08.891, 37.40 W, 51, 0 %, 24878 MiB
0, 2023/11/09 10:09:08.894, 49.95 W, 55, 0 %, 25447 MiB
1, 2023/11/09 10:09:08.897, 47.54 W, 53, 0 %, 24878 MiB
0, 2023/11/09 10:10:08.900, 39.49 W, 54, 0 %, 25447 MiB
1, 2023/11/09 10:10:08.903, 42.18 W, 53, 0 %, 24878 MiB
0, 2023/11/09 10:11:08.906, 26.78 W, 53, 0 %, 25447 MiB
1, 2023/11/09 10:11:08.933, 46.17 W, 53, 0 %, 24878 MiB
0, 2023/11/09 10:12:08.937, 26.68 W, 51, 0 %, 25447 MiB
1, 2023/11/09 10:12:08.960, 34.87 W, 52, 0 %, 24878 MiB
0, 2023/11/09 10:13:08.964, 44.04 W, 54, 0 %, 25447 MiB
1, 2023/11/09 10:13:08.968, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/09 10:14:08.970, 26.39 W, 51, 0 %, 25447 MiB
1, 2023/11/09 10:14:08.974, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/09 10:15:09.000, 47.34 W, 55, 0 %, 25447 MiB
1, 2023/11/09 10:15:09.007, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/09 10:16:09.030, 36.87 W, 55, 0 %, 25447 MiB
1, 2023/11/09 10:16:09.034, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/09 10:17:09.036, 67.24 W, 55, 0 %, 25447 MiB
1, 2023/11/09 10:17:09.039, 25.29 W, 49, 0 %, 24878 MiB
0, 2023/11/09 10:18:09.061, 47.32 W, 55, 0 %, 25446 MiB
1, 2023/11/09 10:18:09.068, 44.61 W, 52, 0 %, 24878 MiB
0, 2023/11/09 10:19:09.071, 37.55 W, 53, 0 %, 25446 MiB
1, 2023/11/09 10:19:09.074, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/09 10:20:09.099, 26.48 W, 52, 0 %, 25446 MiB
1, 2023/11/09 10:20:09.103, 44.32 W, 51, 0 %, 24878 MiB
0, 2023/11/09 10:21:09.105, 48.78 W, 53, 0 %, 25446 MiB
1, 2023/11/09 10:21:09.108, 45.00 W, 52, 0 %, 24878 MiB
0, 2023/11/09 10:22:09.111, 26.20 W, 51, 0 %, 25446 MiB
1, 2023/11/09 10:22:09.115, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/09 10:23:09.130, 46.85 W, 54, 0 %, 25446 MiB
1, 2023/11/09 10:23:09.134, 46.37 W, 50, 0 %, 24878 MiB
0, 2023/11/09 10:24:09.137, 47.34 W, 55, 0 %, 25446 MiB
1, 2023/11/09 10:24:09.140, 46.66 W, 51, 0 %, 24878 MiB
0, 2023/11/09 10:25:09.145, 47.60 W, 56, 0 %, 25446 MiB
1, 2023/11/09 10:25:09.149, 131.71 W, 50, 97 %, 24878 MiB
0, 2023/11/09 10:26:09.152, 28.33 W, 55, 0 %, 25446 MiB
1, 2023/11/09 10:26:09.172, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/09 10:27:09.198, 27.65 W, 54, 0 %, 25446 MiB
1, 2023/11/09 10:27:09.215, 45.59 W, 52, 100 %, 24878 MiB
0, 2023/11/09 10:28:09.221, 48.49 W, 57, 100 %, 25446 MiB
1, 2023/11/09 10:28:09.224, 45.10 W, 53, 0 %, 24878 MiB
0, 2023/11/09 10:29:09.226, 50.53 W, 57, 0 %, 25446 MiB
1, 2023/11/09 10:29:09.231, 48.32 W, 55, 0 %, 24878 MiB
0, 2023/11/09 10:30:09.233, 158.83 W, 60, 99 %, 25446 MiB
1, 2023/11/09 10:30:09.236, 46.65 W, 54, 100 %, 24878 MiB
0, 2023/11/09 10:31:09.240, 48.68 W, 58, 0 %, 25446 MiB
1, 2023/11/09 10:31:09.243, 35.74 W, 54, 0 %, 24878 MiB
0, 2023/11/09 10:32:09.246, 51.18 W, 57, 100 %, 25446 MiB
1, 2023/11/09 10:32:09.253, 122.51 W, 54, 99 %, 24878 MiB
0, 2023/11/09 10:33:09.270, 51.01 W, 57, 100 %, 25446 MiB
1, 2023/11/09 10:33:09.274, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/09 10:34:09.298, 50.63 W, 57, 0 %, 25446 MiB
1, 2023/11/09 10:34:09.302, 47.93 W, 54, 0 %, 24878 MiB
0, 2023/11/09 10:35:09.305, 37.35 W, 57, 0 %, 25446 MiB
1, 2023/11/09 10:35:09.308, 48.32 W, 54, 100 %, 24878 MiB
0, 2023/11/09 10:36:09.310, 48.97 W, 58, 100 %, 25446 MiB
1, 2023/11/09 10:36:09.314, 45.69 W, 55, 0 %, 24878 MiB
0, 2023/11/09 10:37:09.316, 51.40 W, 58, 0 %, 25446 MiB
1, 2023/11/09 10:37:09.320, 48.62 W, 55, 0 %, 24878 MiB
0, 2023/11/09 10:38:09.322, 26.96 W, 53, 0 %, 25446 MiB
1, 2023/11/09 10:38:09.326, 45.78 W, 54, 100 %, 24878 MiB
0, 2023/11/09 10:39:09.328, 27.07 W, 54, 0 %, 25446 MiB
1, 2023/11/09 10:39:09.355, 26.38 W, 52, 0 %, 24878 MiB
0, 2023/11/09 10:40:09.368, 37.84 W, 56, 0 %, 25446 MiB
1, 2023/11/09 10:40:09.371, 48.03 W, 54, 0 %, 24878 MiB
0, 2023/11/09 10:41:09.373, 28.33 W, 55, 0 %, 25446 MiB
1, 2023/11/09 10:41:09.385, 45.98 W, 54, 100 %, 24878 MiB
0, 2023/11/09 10:42:09.390, 27.55 W, 55, 0 %, 25446 MiB
1, 2023/11/09 10:42:09.407, 26.28 W, 53, 0 %, 24878 MiB
0, 2023/11/09 10:43:09.414, 37.26 W, 56, 0 %, 25446 MiB
1, 2023/11/09 10:43:09.418, 48.52 W, 55, 0 %, 24878 MiB
0, 2023/11/09 10:44:09.427, 51.60 W, 58, 0 %, 25446 MiB
1, 2023/11/09 10:44:09.430, 49.20 W, 56, 0 %, 24878 MiB
0, 2023/11/09 10:45:09.435, 50.82 W, 56, 100 %, 25446 MiB
1, 2023/11/09 10:45:09.439, 47.15 W, 53, 0 %, 24878 MiB
0, 2023/11/09 10:46:09.443, 48.29 W, 56, 100 %, 25446 MiB
1, 2023/11/09 10:46:09.447, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/09 10:47:09.452, 50.92 W, 57, 100 %, 25446 MiB
1, 2023/11/09 10:47:09.456, 25.59 W, 50, 0 %, 24878 MiB
0, 2023/11/09 10:48:09.464, 51.40 W, 58, 100 %, 25446 MiB
1, 2023/11/09 10:48:09.468, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/09 10:49:09.495, 50.43 W, 57, 0 %, 25446 MiB
1, 2023/11/09 10:49:09.498, 35.07 W, 53, 0 %, 24878 MiB
0, 2023/11/09 10:50:09.507, 27.55 W, 55, 0 %, 25446 MiB
1, 2023/11/09 10:50:09.522, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/09 10:51:09.526, 37.54 W, 57, 0 %, 25446 MiB
1, 2023/11/09 10:51:09.530, 48.62 W, 54, 100 %, 24878 MiB
0, 2023/11/09 10:52:09.534, 160.62 W, 59, 94 %, 25446 MiB
1, 2023/11/09 10:52:09.538, 175.09 W, 54, 96 %, 24878 MiB
0, 2023/11/09 10:53:09.554, 51.02 W, 56, 100 %, 25446 MiB
1, 2023/11/09 10:53:09.557, 26.28 W, 52, 0 %, 24878 MiB
0, 2023/11/09 10:54:09.562, 51.21 W, 56, 100 %, 25446 MiB
1, 2023/11/09 10:54:09.565, 26.86 W, 53, 0 %, 24878 MiB
0, 2023/11/09 10:55:09.573, 51.21 W, 57, 100 %, 25446 MiB
1, 2023/11/09 10:55:09.576, 26.96 W, 53, 0 %, 24878 MiB
0, 2023/11/09 10:56:09.588, 51.40 W, 57, 100 %, 25446 MiB
1, 2023/11/09 10:56:09.591, 35.45 W, 54, 0 %, 24878 MiB
0, 2023/11/09 10:57:09.598, 51.50 W, 58, 0 %, 25446 MiB
1, 2023/11/09 10:57:09.605, 48.52 W, 55, 0 %, 24878 MiB
0, 2023/11/09 10:58:09.609, 51.60 W, 58, 0 %, 25446 MiB
1, 2023/11/09 10:58:09.612, 35.95 W, 55, 0 %, 24878 MiB
0, 2023/11/09 10:59:09.615, 37.35 W, 57, 0 %, 25446 MiB
1, 2023/11/09 10:59:09.619, 48.42 W, 53, 100 %, 24878 MiB
0, 2023/11/09 11:00:09.622, 52.05 W, 58, 41 %, 25446 MiB
1, 2023/11/09 11:00:09.625, 151.66 W, 55, 95 %, 24878 MiB
0, 2023/11/09 11:01:09.637, 51.79 W, 58, 100 %, 25446 MiB
1, 2023/11/09 11:01:09.641, 25.80 W, 51, 0 %, 24878 MiB
0, 2023/11/09 11:02:09.658, 51.50 W, 57, 100 %, 25446 MiB
1, 2023/11/09 11:02:09.661, 35.17 W, 53, 0 %, 24878 MiB
0, 2023/11/09 11:03:09.664, 52.07 W, 58, 100 %, 25446 MiB
1, 2023/11/09 11:03:09.668, 35.94 W, 54, 0 %, 24878 MiB
0, 2023/11/09 11:04:09.671, 51.69 W, 58, 100 %, 25446 MiB
1, 2023/11/09 11:04:09.678, 49.20 W, 56, 0 %, 24878 MiB
0, 2023/11/09 11:05:09.681, 26.97 W, 53, 0 %, 25446 MiB
1, 2023/11/09 11:05:09.685, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/09 11:06:09.691, 27.06 W, 54, 0 %, 25446 MiB
1, 2023/11/09 11:06:09.696, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/09 11:07:09.700, 50.72 W, 56, 0 %, 25446 MiB
1, 2023/11/09 11:07:09.703, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/09 11:08:09.706, 51.01 W, 56, 100 %, 25446 MiB
1, 2023/11/09 11:08:09.710, 35.45 W, 54, 0 %, 24878 MiB
0, 2023/11/09 11:09:09.713, 51.01 W, 56, 100 %, 25446 MiB
1, 2023/11/09 11:09:09.719, 35.65 W, 55, 0 %, 24878 MiB
0, 2023/11/09 11:10:09.722, 51.11 W, 57, 100 %, 25446 MiB
1, 2023/11/09 11:10:09.727, 39.75 W, 56, 0 %, 24878 MiB
0, 2023/11/09 11:11:09.730, 50.79 W, 56, 100 %, 25446 MiB
1, 2023/11/09 11:11:09.733, 186.69 W, 56, 34 %, 24878 MiB
0, 2023/11/09 11:12:09.736, 27.16 W, 54, 0 %, 25446 MiB
1, 2023/11/09 11:12:09.739, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/09 11:13:09.742, 37.16 W, 56, 0 %, 25446 MiB
1, 2023/11/09 11:13:09.747, 35.75 W, 54, 0 %, 24878 MiB
0, 2023/11/09 11:14:09.750, 51.50 W, 58, 100 %, 25446 MiB
1, 2023/11/09 11:14:09.760, 27.16 W, 53, 0 %, 24878 MiB
0, 2023/11/09 11:15:09.773, 51.60 W, 58, 100 %, 25446 MiB
1, 2023/11/09 11:15:09.776, 35.94 W, 54, 0 %, 24878 MiB
0, 2023/11/09 11:16:09.780, 50.72 W, 57, 100 %, 25446 MiB
1, 2023/11/09 11:16:09.786, 26.08 W, 52, 0 %, 24878 MiB
0, 2023/11/09 11:17:09.790, 51.60 W, 58, 100 %, 25446 MiB
1, 2023/11/09 11:17:09.794, 26.09 W, 52, 0 %, 24878 MiB
0, 2023/11/09 11:18:09.797, 51.89 W, 58, 100 %, 25446 MiB
1, 2023/11/09 11:18:09.800, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/09 11:19:09.804, 51.89 W, 58, 100 %, 25446 MiB
