gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/05 11:19:02.578, 281.17 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:20:02.579, 242.90 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:20:02.581, 286.70 W, 87, 95 %, 42390 MiB
0, 2024/05/05 11:21:02.582, 242.65 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:21:02.582, 289.12 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:22:02.583, 235.83 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:22:02.583, 284.69 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:23:02.584, 238.85 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:23:02.586, 279.71 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:24:02.586, 238.12 W, 89, 100 %, 38782 MiB
1, 2024/05/05 11:24:02.593, 285.87 W, 87, 99 %, 42390 MiB
0, 2024/05/05 11:25:02.594, 250.14 W, 88, 99 %, 38782 MiB
1, 2024/05/05 11:25:02.594, 290.46 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:26:02.595, 254.19 W, 89, 100 %, 38782 MiB
1, 2024/05/05 11:26:02.596, 283.28 W, 87, 83 %, 42390 MiB
0, 2024/05/05 11:27:02.597, 240.03 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:27:02.597, 286.94 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:28:02.598, 243.63 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:28:02.599, 275.71 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:29:02.599, 234.59 W, 89, 96 %, 38782 MiB
1, 2024/05/05 11:29:02.599, 281.91 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:30:02.601, 243.93 W, 89, 94 %, 38782 MiB
1, 2024/05/05 11:30:02.601, 287.89 W, 88, 98 %, 42390 MiB
0, 2024/05/05 11:31:02.602, 237.60 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:31:02.602, 279.03 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:32:02.602, 246.22 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:32:02.602, 278.38 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:33:02.604, 253.00 W, 89, 100 %, 38782 MiB
1, 2024/05/05 11:33:02.606, 290.10 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:34:02.608, 262.44 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:34:02.608, 279.31 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:35:02.609, 258.11 W, 88, 91 %, 38782 MiB
1, 2024/05/05 11:35:02.609, 288.71 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:36:02.610, 248.73 W, 89, 100 %, 38782 MiB
1, 2024/05/05 11:36:02.611, 286.07 W, 88, 99 %, 42390 MiB
0, 2024/05/05 11:37:02.612, 257.57 W, 87, 100 %, 38782 MiB
1, 2024/05/05 11:37:02.612, 285.84 W, 88, 89 %, 42390 MiB
0, 2024/05/05 11:38:02.613, 259.22 W, 89, 100 %, 38782 MiB
1, 2024/05/05 11:38:02.614, 284.03 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:39:02.614, 243.12 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:39:02.614, 283.17 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:40:02.616, 241.39 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:40:02.617, 289.88 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:41:02.618, 246.65 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:41:02.618, 277.36 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:42:02.619, 255.09 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:42:02.627, 282.78 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:43:02.627, 242.40 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:43:02.629, 285.08 W, 88, 99 %, 42390 MiB
0, 2024/05/05 11:44:02.631, 244.05 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:44:02.631, 279.13 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:45:02.632, 243.13 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:45:02.632, 285.83 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:46:02.633, 240.13 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:46:02.633, 286.07 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:47:02.634, 246.96 W, 89, 92 %, 38782 MiB
1, 2024/05/05 11:47:02.634, 292.45 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:48:02.635, 244.49 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:48:02.644, 278.77 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:49:02.645, 254.31 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:49:02.645, 279.60 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:50:02.646, 260.12 W, 88, 98 %, 38782 MiB
1, 2024/05/05 11:50:02.646, 288.14 W, 87, 99 %, 42390 MiB
0, 2024/05/05 11:51:02.647, 246.57 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:51:02.647, 286.71 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:52:02.648, 241.12 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:52:02.649, 277.10 W, 88, 90 %, 42390 MiB
0, 2024/05/05 11:53:02.650, 243.55 W, 89, 86 %, 38782 MiB
1, 2024/05/05 11:53:02.650, 286.03 W, 86, 100 %, 42390 MiB
0, 2024/05/05 11:54:02.650, 238.42 W, 88, 73 %, 38782 MiB
1, 2024/05/05 11:54:02.651, 282.78 W, 88, 100 %, 42390 MiB
0, 2024/05/05 11:55:02.651, 248.79 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:55:02.652, 274.91 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:56:02.653, 250.80 W, 88, 100 %, 38782 MiB
1, 2024/05/05 11:56:02.653, 284.79 W, 87, 98 %, 42390 MiB
0, 2024/05/05 11:57:02.654, 226.18 W, 88, 75 %, 38782 MiB
1, 2024/05/05 11:57:02.655, 280.27 W, 87, 95 %, 42390 MiB
0, 2024/05/05 11:58:02.656, 251.85 W, 87, 88 %, 38782 MiB
1, 2024/05/05 11:58:02.656, 282.70 W, 87, 100 %, 42390 MiB
0, 2024/05/05 11:59:02.657, 223.16 W, 88, 70 %, 38782 MiB
1, 2024/05/05 11:59:02.657, 286.71 W, 88, 100 %, 42390 MiB
0, 2024/05/05 12:00:02.658, 113.44 W, 85, 0 %, 38782 MiB
1, 2024/05/05 12:00:02.658, 280.06 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:01:02.659, 235.50 W, 87, 100 %, 38782 MiB
1, 2024/05/05 12:01:02.659, 283.73 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:02:02.661, 222.46 W, 88, 89 %, 38782 MiB
1, 2024/05/05 12:02:02.661, 290.06 W, 87, 99 %, 42390 MiB
0, 2024/05/05 12:03:02.662, 235.66 W, 87, 64 %, 38782 MiB
1, 2024/05/05 12:03:02.662, 286.92 W, 88, 100 %, 42390 MiB
0, 2024/05/05 12:04:02.664, 249.76 W, 85, 100 %, 38782 MiB
1, 2024/05/05 12:04:02.664, 276.18 W, 88, 85 %, 42390 MiB
0, 2024/05/05 12:05:02.664, 227.19 W, 86, 98 %, 38782 MiB
1, 2024/05/05 12:05:02.664, 279.49 W, 87, 91 %, 42390 MiB
0, 2024/05/05 12:06:02.665, 229.45 W, 88, 48 %, 38782 MiB
1, 2024/05/05 12:06:02.666, 277.99 W, 88, 100 %, 42390 MiB
0, 2024/05/05 12:07:02.667, 233.47 W, 87, 92 %, 38782 MiB
1, 2024/05/05 12:07:02.667, 281.26 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:08:02.668, 239.10 W, 88, 96 %, 38782 MiB
1, 2024/05/05 12:08:02.668, 283.39 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:09:02.669, 228.88 W, 88, 86 %, 38782 MiB
1, 2024/05/05 12:09:02.669, 288.64 W, 88, 100 %, 42390 MiB
0, 2024/05/05 12:10:02.670, 247.66 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:10:02.670, 279.41 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:11:02.671, 248.53 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:11:02.671, 288.96 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:12:02.672, 231.28 W, 86, 87 %, 38782 MiB
1, 2024/05/05 12:12:02.673, 287.22 W, 87, 99 %, 42390 MiB
0, 2024/05/05 12:13:02.674, 256.91 W, 88, 90 %, 38782 MiB
1, 2024/05/05 12:13:02.679, 283.86 W, 88, 100 %, 42390 MiB
0, 2024/05/05 12:14:02.681, 233.27 W, 88, 98 %, 38782 MiB
1, 2024/05/05 12:14:02.681, 288.52 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:15:02.683, 242.50 W, 88, 91 %, 38782 MiB
1, 2024/05/05 12:15:02.683, 290.53 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:16:02.686, 258.88 W, 86, 100 %, 38782 MiB
1, 2024/05/05 12:16:02.686, 282.93 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:17:02.686, 265.26 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:17:02.686, 284.15 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:18:02.687, 168.29 W, 86, 100 %, 38782 MiB
1, 2024/05/05 12:18:02.687, 285.06 W, 88, 100 %, 42390 MiB
0, 2024/05/05 12:19:02.695, 148.40 W, 86, 0 %, 38782 MiB
1, 2024/05/05 12:19:02.695, 278.86 W, 87, 88 %, 42390 MiB
0, 2024/05/05 12:20:02.695, 254.52 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:20:02.695, 286.15 W, 88, 100 %, 42390 MiB
0, 2024/05/05 12:21:02.696, 241.78 W, 86, 93 %, 38782 MiB
1, 2024/05/05 12:21:02.697, 281.31 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:22:02.697, 258.80 W, 87, 100 %, 38782 MiB
1, 2024/05/05 12:22:02.697, 288.70 W, 88, 99 %, 42390 MiB
0, 2024/05/05 12:23:02.698, 251.26 W, 88, 95 %, 38782 MiB
1, 2024/05/05 12:23:02.701, 279.49 W, 88, 86 %, 42390 MiB
0, 2024/05/05 12:24:02.702, 128.44 W, 85, 0 %, 38782 MiB
1, 2024/05/05 12:24:02.702, 283.96 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:25:02.703, 232.73 W, 89, 100 %, 38782 MiB
1, 2024/05/05 12:25:02.703, 279.35 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:26:02.703, 254.46 W, 89, 90 %, 38782 MiB
1, 2024/05/05 12:26:02.704, 288.70 W, 88, 99 %, 42390 MiB
0, 2024/05/05 12:27:02.704, 254.86 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:27:02.704, 280.84 W, 85, 67 %, 42390 MiB
0, 2024/05/05 12:28:02.706, 242.42 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:28:02.706, 249.70 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:29:02.706, 262.23 W, 87, 100 %, 38782 MiB
1, 2024/05/05 12:29:02.706, 121.77 W, 86, 28 %, 42390 MiB
0, 2024/05/05 12:30:02.707, 246.89 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:30:02.707, 283.69 W, 86, 100 %, 42390 MiB
0, 2024/05/05 12:31:02.708, 246.99 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:31:02.708, 292.63 W, 85, 100 %, 42390 MiB
0, 2024/05/05 12:32:02.709, 244.08 W, 88, 68 %, 38782 MiB
1, 2024/05/05 12:32:02.709, 280.43 W, 84, 100 %, 42390 MiB
0, 2024/05/05 12:33:02.710, 247.34 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:33:02.710, 108.04 W, 82, 0 %, 42390 MiB
0, 2024/05/05 12:34:02.712, 246.98 W, 87, 100 %, 38782 MiB
1, 2024/05/05 12:34:02.712, 289.04 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:35:02.713, 277.86 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:35:02.713, 285.70 W, 86, 100 %, 42390 MiB
0, 2024/05/05 12:36:02.714, 270.55 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:36:02.714, 134.13 W, 82, 0 %, 42390 MiB
0, 2024/05/05 12:37:02.715, 250.85 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:37:02.715, 281.86 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:38:02.716, 253.42 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:38:02.716, 108.46 W, 83, 0 %, 42390 MiB
0, 2024/05/05 12:39:02.717, 251.79 W, 87, 100 %, 38782 MiB
1, 2024/05/05 12:39:02.717, 98.16 W, 77, 0 %, 42390 MiB
0, 2024/05/05 12:40:02.718, 269.65 W, 89, 100 %, 38782 MiB
1, 2024/05/05 12:40:02.718, 283.82 W, 86, 100 %, 42390 MiB
0, 2024/05/05 12:41:02.719, 245.65 W, 88, 95 %, 38782 MiB
1, 2024/05/05 12:41:02.719, 274.35 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:42:02.720, 252.10 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:42:02.720, 271.32 W, 89, 86 %, 42390 MiB
0, 2024/05/05 12:43:02.720, 254.10 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:43:02.724, 271.35 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:44:02.725, 240.32 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:44:02.725, 287.72 W, 88, 100 %, 42390 MiB
0, 2024/05/05 12:45:02.726, 251.92 W, 88, 93 %, 38782 MiB
1, 2024/05/05 12:45:02.726, 285.65 W, 86, 100 %, 42390 MiB
0, 2024/05/05 12:46:02.727, 256.75 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:46:02.728, 276.55 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:47:02.728, 253.17 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:47:02.729, 286.58 W, 87, 99 %, 42390 MiB
0, 2024/05/05 12:48:02.730, 251.78 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:48:02.730, 280.48 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:49:02.731, 238.58 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:49:02.731, 289.30 W, 86, 100 %, 42390 MiB
0, 2024/05/05 12:50:02.731, 243.70 W, 87, 100 %, 38782 MiB
1, 2024/05/05 12:50:02.732, 275.80 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:51:02.732, 243.73 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:51:02.732, 287.37 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:52:02.733, 248.82 W, 89, 100 %, 38782 MiB
1, 2024/05/05 12:52:02.733, 287.72 W, 88, 100 %, 42390 MiB
0, 2024/05/05 12:53:02.734, 233.12 W, 88, 90 %, 38782 MiB
1, 2024/05/05 12:53:02.743, 293.06 W, 88, 100 %, 42390 MiB
0, 2024/05/05 12:54:02.744, 269.89 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:54:02.745, 279.81 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:55:02.745, 249.00 W, 87, 100 %, 38782 MiB
1, 2024/05/05 12:55:02.745, 286.70 W, 87, 99 %, 42390 MiB
0, 2024/05/05 12:56:02.747, 245.59 W, 88, 100 %, 38782 MiB
1, 2024/05/05 12:56:02.747, 291.76 W, 87, 86 %, 42390 MiB
0, 2024/05/05 12:57:02.748, 240.25 W, 88, 100 %, 41831 MiB
1, 2024/05/05 12:57:02.748, 291.72 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:58:02.748, 249.69 W, 89, 100 %, 41937 MiB
1, 2024/05/05 12:58:02.748, 276.56 W, 87, 100 %, 42390 MiB
0, 2024/05/05 12:59:02.749, 251.10 W, 88, 100 %, 48433 MiB
1, 2024/05/05 12:59:02.749, 285.49 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:00:02.750, 258.53 W, 89, 100 %, 48433 MiB
1, 2024/05/05 13:00:02.751, 276.58 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:01:02.752, 243.49 W, 88, 100 %, 48433 MiB
1, 2024/05/05 13:01:02.752, 278.44 W, 86, 100 %, 42390 MiB
0, 2024/05/05 13:02:02.753, 247.51 W, 89, 78 %, 38782 MiB
1, 2024/05/05 13:02:02.753, 284.30 W, 88, 100 %, 42390 MiB
0, 2024/05/05 13:03:02.753, 241.62 W, 88, 83 %, 38782 MiB
1, 2024/05/05 13:03:02.754, 287.35 W, 88, 100 %, 42390 MiB
0, 2024/05/05 13:04:02.754, 248.08 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:04:02.755, 279.28 W, 88, 100 %, 42390 MiB
0, 2024/05/05 13:05:02.755, 254.53 W, 89, 100 %, 38782 MiB
1, 2024/05/05 13:05:02.756, 281.47 W, 86, 100 %, 42390 MiB
0, 2024/05/05 13:06:02.756, 239.31 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:06:02.756, 278.32 W, 88, 100 %, 42390 MiB
0, 2024/05/05 13:07:02.757, 245.52 W, 89, 100 %, 38782 MiB
1, 2024/05/05 13:07:02.757, 287.15 W, 88, 100 %, 42390 MiB
0, 2024/05/05 13:08:02.758, 254.34 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:08:02.758, 286.83 W, 88, 99 %, 42390 MiB
0, 2024/05/05 13:09:02.758, 237.53 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:09:02.758, 284.88 W, 87, 87 %, 42390 MiB
0, 2024/05/05 13:10:02.759, 241.68 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:10:02.759, 284.64 W, 88, 100 %, 42390 MiB
0, 2024/05/05 13:11:02.761, 242.42 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:11:02.761, 281.41 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:12:02.762, 244.73 W, 87, 100 %, 38782 MiB
1, 2024/05/05 13:12:02.762, 283.07 W, 88, 100 %, 42390 MiB
0, 2024/05/05 13:13:02.762, 244.12 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:13:02.763, 272.61 W, 88, 100 %, 42390 MiB
0, 2024/05/05 13:14:02.764, 249.26 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:14:02.764, 279.45 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:15:02.765, 253.93 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:15:02.765, 285.62 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:16:02.766, 251.21 W, 89, 100 %, 38782 MiB
1, 2024/05/05 13:16:02.766, 288.19 W, 88, 100 %, 42390 MiB
0, 2024/05/05 13:17:02.767, 244.46 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:17:02.767, 285.15 W, 87, 87 %, 42390 MiB
0, 2024/05/05 13:18:02.767, 256.76 W, 89, 100 %, 38782 MiB
1, 2024/05/05 13:18:02.768, 282.85 W, 88, 100 %, 42390 MiB
0, 2024/05/05 13:19:02.769, 244.56 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:19:02.769, 282.58 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:20:02.770, 245.74 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:20:02.770, 281.89 W, 88, 99 %, 42390 MiB
0, 2024/05/05 13:21:02.770, 248.50 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:21:02.770, 281.02 W, 88, 85 %, 42390 MiB
0, 2024/05/05 13:22:02.771, 212.64 W, 88, 79 %, 38782 MiB
1, 2024/05/05 13:22:02.771, 290.73 W, 88, 100 %, 42390 MiB
0, 2024/05/05 13:23:02.772, 239.97 W, 87, 94 %, 38782 MiB
1, 2024/05/05 13:23:02.772, 280.31 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:24:02.773, 230.13 W, 87, 89 %, 38782 MiB
1, 2024/05/05 13:24:02.773, 288.54 W, 87, 99 %, 42390 MiB
0, 2024/05/05 13:25:02.775, 229.76 W, 88, 92 %, 38782 MiB
1, 2024/05/05 13:25:02.775, 279.23 W, 88, 89 %, 42390 MiB
0, 2024/05/05 13:26:02.775, 144.42 W, 87, 0 %, 38782 MiB
1, 2024/05/05 13:26:02.776, 274.61 W, 87, 85 %, 42390 MiB
0, 2024/05/05 13:27:02.776, 241.71 W, 88, 76 %, 38782 MiB
1, 2024/05/05 13:27:02.776, 286.39 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:28:02.777, 231.31 W, 87, 91 %, 38782 MiB
1, 2024/05/05 13:28:02.777, 284.44 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:29:02.778, 213.91 W, 88, 47 %, 38782 MiB
1, 2024/05/05 13:29:02.779, 285.15 W, 88, 100 %, 42390 MiB
0, 2024/05/05 13:30:02.781, 217.03 W, 87, 75 %, 38782 MiB
1, 2024/05/05 13:30:02.781, 284.00 W, 88, 99 %, 42390 MiB
0, 2024/05/05 13:31:02.782, 230.37 W, 88, 91 %, 38782 MiB
1, 2024/05/05 13:31:02.782, 276.18 W, 88, 87 %, 42390 MiB
0, 2024/05/05 13:32:02.783, 215.95 W, 88, 12 %, 38782 MiB
1, 2024/05/05 13:32:02.783, 278.80 W, 86, 100 %, 42390 MiB
0, 2024/05/05 13:33:02.784, 228.59 W, 88, 57 %, 38782 MiB
1, 2024/05/05 13:33:02.784, 282.27 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:34:02.785, 113.28 W, 85, 0 %, 38782 MiB
1, 2024/05/05 13:34:02.786, 281.24 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:35:02.786, 239.55 W, 87, 100 %, 38782 MiB
1, 2024/05/05 13:35:02.787, 287.64 W, 87, 99 %, 42390 MiB
0, 2024/05/05 13:36:02.787, 237.40 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:36:02.788, 276.95 W, 87, 87 %, 42390 MiB
0, 2024/05/05 13:37:02.788, 247.38 W, 89, 96 %, 38782 MiB
1, 2024/05/05 13:37:02.788, 285.12 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:38:02.789, 253.78 W, 89, 90 %, 38782 MiB
1, 2024/05/05 13:38:02.790, 284.35 W, 88, 100 %, 42390 MiB
0, 2024/05/05 13:39:02.791, 235.90 W, 89, 100 %, 38782 MiB
1, 2024/05/05 13:39:02.791, 287.01 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:40:02.792, 238.62 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:40:02.792, 280.62 W, 87, 86 %, 42390 MiB
0, 2024/05/05 13:41:02.793, 262.83 W, 88, 53 %, 38782 MiB
1, 2024/05/05 13:41:02.793, 286.15 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:42:02.794, 243.21 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:42:02.794, 283.56 W, 88, 100 %, 42390 MiB
0, 2024/05/05 13:43:02.795, 258.21 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:43:02.795, 282.86 W, 88, 99 %, 42390 MiB
0, 2024/05/05 13:44:02.796, 258.06 W, 87, 90 %, 38782 MiB
1, 2024/05/05 13:44:02.797, 273.04 W, 88, 100 %, 42390 MiB
0, 2024/05/05 13:45:02.799, 244.26 W, 87, 71 %, 38782 MiB
1, 2024/05/05 13:45:02.799, 283.34 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:46:02.800, 238.52 W, 89, 86 %, 38782 MiB
1, 2024/05/05 13:46:02.800, 288.45 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:47:02.801, 235.87 W, 86, 52 %, 38782 MiB
1, 2024/05/05 13:47:02.801, 282.41 W, 87, 99 %, 42390 MiB
0, 2024/05/05 13:48:02.802, 176.72 W, 86, 0 %, 38782 MiB
1, 2024/05/05 13:48:02.803, 284.54 W, 87, 85 %, 42390 MiB
0, 2024/05/05 13:49:02.803, 237.68 W, 88, 52 %, 38782 MiB
1, 2024/05/05 13:49:02.803, 293.31 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:50:02.804, 243.90 W, 87, 91 %, 38782 MiB
1, 2024/05/05 13:50:02.804, 288.27 W, 88, 100 %, 42390 MiB
0, 2024/05/05 13:51:02.805, 247.96 W, 87, 100 %, 38782 MiB
1, 2024/05/05 13:51:02.805, 278.41 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:52:02.805, 248.52 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:52:02.805, 280.06 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:53:02.807, 260.85 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:53:02.809, 290.57 W, 87, 99 %, 42390 MiB
0, 2024/05/05 13:54:02.810, 114.01 W, 85, 0 %, 38782 MiB
1, 2024/05/05 13:54:02.810, 285.05 W, 87, 99 %, 42390 MiB
0, 2024/05/05 13:55:02.811, 235.47 W, 86, 97 %, 38782 MiB
1, 2024/05/05 13:55:02.811, 287.14 W, 87, 88 %, 42390 MiB
0, 2024/05/05 13:56:02.812, 236.62 W, 89, 100 %, 38782 MiB
1, 2024/05/05 13:56:02.812, 283.17 W, 88, 100 %, 42390 MiB
0, 2024/05/05 13:57:02.813, 257.63 W, 89, 100 %, 38782 MiB
1, 2024/05/05 13:57:02.813, 287.70 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:58:02.814, 244.47 W, 88, 100 %, 38782 MiB
1, 2024/05/05 13:58:02.814, 280.08 W, 87, 100 %, 42390 MiB
0, 2024/05/05 13:59:02.815, 251.56 W, 89, 100 %, 38782 MiB
1, 2024/05/05 13:59:02.815, 282.08 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:00:02.816, 246.52 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:00:02.818, 283.76 W, 87, 99 %, 42390 MiB
0, 2024/05/05 14:01:02.818, 258.08 W, 87, 100 %, 38782 MiB
1, 2024/05/05 14:01:02.818, 281.54 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:02:02.819, 239.49 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:02:02.819, 286.06 W, 87, 89 %, 42390 MiB
0, 2024/05/05 14:03:02.820, 241.05 W, 88, 76 %, 38782 MiB
1, 2024/05/05 14:03:02.820, 282.91 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:04:02.821, 256.43 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:04:02.821, 285.81 W, 88, 100 %, 42390 MiB
0, 2024/05/05 14:05:02.822, 243.62 W, 88, 100 %, 38782 MiB
1, 2024/05/05 14:05:02.822, 278.43 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:06:02.823, 256.10 W, 87, 100 %, 38782 MiB
1, 2024/05/05 14:06:02.823, 282.02 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:07:02.824, 252.24 W, 87, 99 %, 38782 MiB
1, 2024/05/05 14:07:02.824, 289.55 W, 87, 100 %, 42390 MiB
0, 2024/05/05 14:08:02.826, 258.15 W, 88, 88 %, 38782 MiB
1, 2024/05/05 14:08:02.826, 284.93 W, 88, 99 %, 42390 MiB
0, 2024/05/05 14:09:02.827, 244.36 W, 89, 100 %, 38782 MiB
