gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/27 11:30:03.249, 385.04 W, 70, 99 %, 11711 MiB
0, 2024/05/27 11:31:03.252, 371.05 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:32:03.254, 371.95 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:33:03.257, 370.56 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:34:03.259, 370.01 W, 69, 98 %, 11711 MiB
0, 2024/05/27 11:35:03.260, 372.46 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:36:03.262, 371.73 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:37:03.265, 371.26 W, 69, 100 %, 11711 MiB
0, 2024/05/27 11:38:03.267, 370.95 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:39:03.268, 372.19 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:40:03.271, 371.85 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:41:03.273, 370.67 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:42:03.276, 369.34 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:43:03.279, 369.43 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:44:03.282, 370.26 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:45:03.284, 370.66 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:46:03.287, 370.85 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:47:03.289, 371.03 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:48:03.292, 370.41 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:49:03.295, 370.24 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:50:03.297, 384.83 W, 69, 98 %, 11711 MiB
0, 2024/05/27 11:51:03.300, 371.86 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:52:03.304, 371.06 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:53:03.306, 370.98 W, 69, 100 %, 11711 MiB
0, 2024/05/27 11:54:03.309, 370.31 W, 69, 100 %, 11711 MiB
0, 2024/05/27 11:55:03.312, 370.67 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:56:03.315, 370.00 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:57:03.317, 370.93 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:58:03.319, 370.43 W, 69, 99 %, 11711 MiB
0, 2024/05/27 11:59:03.322, 312.36 W, 69, 98 %, 11711 MiB
0, 2024/05/27 12:00:03.325, 370.69 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:01:03.327, 370.78 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:02:03.330, 370.40 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:03:03.333, 370.68 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:04:03.335, 371.46 W, 69, 100 %, 11711 MiB
0, 2024/05/27 12:05:03.337, 369.08 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:06:03.340, 370.17 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:07:03.345, 370.76 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:08:03.348, 370.31 W, 69, 100 %, 11711 MiB
0, 2024/05/27 12:09:03.351, 370.14 W, 69, 100 %, 11711 MiB
0, 2024/05/27 12:10:03.353, 385.56 W, 70, 99 %, 11711 MiB
0, 2024/05/27 12:11:03.356, 370.34 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:12:03.359, 370.11 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:13:03.361, 370.73 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:14:03.364, 370.71 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:15:03.367, 369.68 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:16:03.369, 371.58 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:17:03.372, 370.73 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:18:03.374, 370.51 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:19:03.377, 384.52 W, 69, 98 %, 11711 MiB
0, 2024/05/27 12:20:03.380, 370.28 W, 69, 100 %, 11711 MiB
0, 2024/05/27 12:21:03.382, 371.18 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:22:03.385, 369.79 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:23:03.388, 370.11 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:24:03.391, 369.69 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:25:03.393, 369.61 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:26:03.396, 369.76 W, 69, 100 %, 11711 MiB
0, 2024/05/27 12:27:03.399, 369.60 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:28:03.401, 371.94 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:29:03.404, 371.40 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:30:03.407, 317.51 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:31:03.410, 371.54 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:32:03.412, 370.66 W, 69, 100 %, 11711 MiB
0, 2024/05/27 12:33:03.415, 370.33 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:34:03.418, 370.31 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:35:03.421, 370.73 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:36:03.423, 370.47 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:37:03.426, 369.95 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:38:03.429, 369.99 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:39:03.432, 384.85 W, 70, 99 %, 11711 MiB
0, 2024/05/27 12:40:03.435, 370.26 W, 69, 100 %, 11711 MiB
0, 2024/05/27 12:41:03.440, 370.29 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:42:03.444, 370.38 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:43:03.448, 371.30 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:44:03.452, 370.45 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:45:03.456, 370.40 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:46:03.460, 371.36 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:47:03.464, 371.96 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:48:03.467, 371.11 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:49:03.471, 371.33 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:50:03.475, 372.10 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:51:03.479, 371.53 W, 69, 100 %, 11711 MiB
0, 2024/05/27 12:52:03.483, 371.98 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:53:03.487, 370.76 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:54:03.490, 370.97 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:55:03.494, 372.01 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:56:03.497, 371.52 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:57:03.500, 371.39 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:58:03.503, 371.68 W, 69, 99 %, 11711 MiB
0, 2024/05/27 12:59:03.506, 385.96 W, 70, 98 %, 11711 MiB
0, 2024/05/27 13:00:03.509, 371.12 W, 69, 100 %, 11711 MiB
0, 2024/05/27 13:01:03.512, 371.35 W, 69, 100 %, 11711 MiB
0, 2024/05/27 13:02:03.515, 370.02 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:03:03.518, 371.55 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:04:03.520, 370.00 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:05:03.523, 370.40 W, 70, 99 %, 11711 MiB
0, 2024/05/27 13:06:03.526, 370.68 W, 69, 100 %, 11711 MiB
0, 2024/05/27 13:07:03.529, 371.11 W, 69, 100 %, 11711 MiB
0, 2024/05/27 13:08:03.532, 384.87 W, 70, 99 %, 11711 MiB
0, 2024/05/27 13:09:03.535, 370.77 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:10:03.538, 370.26 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:11:03.541, 369.79 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:12:03.544, 370.81 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:13:03.547, 370.65 W, 69, 100 %, 11711 MiB
0, 2024/05/27 13:14:03.550, 370.70 W, 69, 100 %, 11711 MiB
0, 2024/05/27 13:15:03.552, 371.18 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:16:03.555, 370.69 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:17:03.558, 370.02 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:18:03.561, 370.85 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:19:03.563, 336.84 W, 65, 36 %, 11711 MiB
0, 2024/05/27 13:20:03.566, 371.74 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:21:03.569, 371.05 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:22:03.575, 371.87 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:23:03.578, 372.17 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:24:03.580, 370.30 W, 69, 98 %, 11711 MiB
0, 2024/05/27 13:25:03.583, 370.33 W, 70, 99 %, 11711 MiB
0, 2024/05/27 13:26:03.586, 370.61 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:27:03.589, 370.42 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:28:03.592, 386.00 W, 70, 98 %, 11711 MiB
0, 2024/05/27 13:29:03.595, 370.70 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:30:03.597, 370.82 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:31:03.600, 370.92 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:32:03.603, 372.20 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:33:03.606, 371.41 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:34:03.608, 372.01 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:35:03.611, 372.76 W, 70, 99 %, 11711 MiB
0, 2024/05/27 13:36:03.614, 372.21 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:37:03.617, 371.69 W, 70, 99 %, 11711 MiB
0, 2024/05/27 13:38:03.620, 370.20 W, 70, 99 %, 11711 MiB
0, 2024/05/27 13:39:03.623, 371.36 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:40:03.625, 370.32 W, 69, 100 %, 11711 MiB
0, 2024/05/27 13:41:03.628, 370.89 W, 69, 100 %, 11711 MiB
0, 2024/05/27 13:42:03.631, 371.83 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:43:03.634, 372.14 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:44:03.638, 371.38 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:45:03.640, 371.17 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:46:03.643, 371.54 W, 69, 100 %, 11711 MiB
0, 2024/05/27 13:47:03.645, 370.58 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:48:03.648, 385.73 W, 70, 98 %, 11711 MiB
0, 2024/05/27 13:49:03.651, 370.71 W, 69, 98 %, 11711 MiB
0, 2024/05/27 13:50:03.654, 370.31 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:51:03.657, 371.24 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:52:03.659, 370.13 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:53:03.662, 372.27 W, 69, 99 %, 11711 MiB
0, 2024/05/27 13:54:03.664, 38.43 W, 51, 0 %, 35 MiB
0, 2024/05/27 13:55:03.668, 36.14 W, 44, 0 %, 35 MiB
0, 2024/05/27 13:56:03.671, 35.21 W, 40, 0 %, 35 MiB
0, 2024/05/27 13:57:03.674, 34.32 W, 37, 0 %, 35 MiB
0, 2024/05/27 13:58:03.676, 33.83 W, 35, 0 %, 35 MiB
0, 2024/05/27 13:59:03.680, 33.13 W, 34, 0 %, 35 MiB
0, 2024/05/27 14:00:03.683, 33.20 W, 33, 0 %, 35 MiB
0, 2024/05/27 14:01:03.686, 33.19 W, 32, 0 %, 35 MiB
0, 2024/05/27 14:02:03.689, 32.83 W, 32, 0 %, 35 MiB
0, 2024/05/27 14:03:03.692, 32.98 W, 31, 0 %, 35 MiB
0, 2024/05/27 14:04:03.695, 32.63 W, 31, 0 %, 35 MiB
0, 2024/05/27 14:05:03.698, 32.46 W, 30, 0 %, 35 MiB
0, 2024/05/27 14:06:03.702, 32.16 W, 30, 0 %, 35 MiB
0, 2024/05/27 14:07:03.705, 32.63 W, 30, 0 %, 35 MiB
0, 2024/05/27 14:08:03.708, 32.22 W, 30, 0 %, 35 MiB
0, 2024/05/27 14:09:03.711, 31.88 W, 30, 0 %, 35 MiB
0, 2024/05/27 14:10:03.714, 32.31 W, 30, 0 %, 35 MiB
0, 2024/05/27 14:11:03.717, 32.43 W, 29, 0 %, 35 MiB
0, 2024/05/27 14:12:03.721, 31.99 W, 29, 0 %, 35 MiB
0, 2024/05/27 14:13:03.724, 32.33 W, 29, 0 %, 35 MiB
0, 2024/05/27 14:14:03.727, 31.85 W, 29, 0 %, 35 MiB
0, 2024/05/27 14:15:03.730, 31.96 W, 29, 0 %, 35 MiB
0, 2024/05/27 14:16:03.733, 32.21 W, 29, 0 %, 35 MiB
0, 2024/05/27 14:17:03.736, 32.11 W, 29, 0 %, 35 MiB
0, 2024/05/27 14:18:03.739, 31.92 W, 29, 0 %, 35 MiB
0, 2024/05/27 14:19:03.742, 105.37 W, 34, 0 %, 311 MiB
0, 2024/05/27 14:20:03.745, 358.80 W, 57, 99 %, 11711 MiB
0, 2024/05/27 14:21:03.748, 367.89 W, 65, 99 %, 11711 MiB
0, 2024/05/27 14:22:03.750, 372.32 W, 68, 99 %, 11711 MiB
0, 2024/05/27 14:23:03.752, 374.39 W, 69, 100 %, 11711 MiB
0, 2024/05/27 14:24:03.755, 374.26 W, 69, 99 %, 11711 MiB
0, 2024/05/27 14:25:03.758, 375.29 W, 68, 99 %, 11711 MiB
0, 2024/05/27 14:26:03.760, 374.63 W, 69, 99 %, 11711 MiB
0, 2024/05/27 14:27:03.763, 374.39 W, 69, 99 %, 11711 MiB
0, 2024/05/27 14:28:03.766, 375.42 W, 69, 99 %, 11711 MiB
0, 2024/05/27 14:29:03.768, 375.51 W, 69, 99 %, 11711 MiB
0, 2024/05/27 14:30:03.771, 374.90 W, 69, 99 %, 11711 MiB
0, 2024/05/27 14:31:03.773, 375.09 W, 69, 99 %, 11711 MiB
0, 2024/05/27 14:32:03.776, 385.23 W, 69, 98 %, 11711 MiB
0, 2024/05/27 14:33:03.779, 374.92 W, 69, 99 %, 11711 MiB
0, 2024/05/27 14:34:03.782, 376.02 W, 69, 100 %, 11711 MiB
0, 2024/05/27 14:35:03.785, 375.29 W, 69, 99 %, 11711 MiB
0, 2024/05/27 14:36:03.788, 375.10 W, 69, 99 %, 11711 MiB
0, 2024/05/27 14:37:03.791, 375.29 W, 70, 99 %, 11711 MiB
0, 2024/05/27 14:38:03.793, 374.94 W, 69, 100 %, 11711 MiB
0, 2024/05/27 14:39:03.796, 376.29 W, 69, 99 %, 11711 MiB
0, 2024/05/27 14:40:03.799, 375.83 W, 70, 100 %, 11711 MiB
0, 2024/05/27 14:41:03.801, 375.52 W, 69, 99 %, 11711 MiB
0, 2024/05/27 14:42:03.804, 376.11 W, 69, 99 %, 11711 MiB
0, 2024/05/27 14:43:03.806, 386.23 W, 69, 98 %, 11711 MiB
0, 2024/05/27 14:44:03.809, 376.11 W, 69, 99 %, 11711 MiB
0, 2024/05/27 14:45:03.812, 375.92 W, 69, 100 %, 11711 MiB
0, 2024/05/27 14:46:03.814, 375.76 W, 69, 99 %, 11711 MiB
0, 2024/05/27 14:47:03.817, 376.85 W, 69, 99 %, 11711 MiB
0, 2024/05/27 14:48:03.820, 376.34 W, 70, 99 %, 11711 MiB
0, 2024/05/27 14:49:03.823, 375.70 W, 69, 98 %, 11711 MiB
0, 2024/05/27 14:50:03.825, 375.65 W, 69, 99 %, 11711 MiB
0, 2024/05/27 14:51:03.828, 376.09 W, 70, 100 %, 11711 MiB
0, 2024/05/27 14:52:03.831, 386.04 W, 70, 98 %, 11711 MiB
0, 2024/05/27 14:53:03.834, 376.57 W, 70, 100 %, 11711 MiB
0, 2024/05/27 14:54:03.836, 376.44 W, 70, 99 %, 11711 MiB
0, 2024/05/27 14:55:03.840, 375.75 W, 70, 100 %, 11711 MiB
0, 2024/05/27 14:56:03.842, 376.75 W, 70, 99 %, 11711 MiB
0, 2024/05/27 14:57:03.844, 375.88 W, 70, 100 %, 11711 MiB
0, 2024/05/27 14:58:03.847, 375.86 W, 70, 99 %, 11711 MiB
0, 2024/05/27 14:59:03.850, 376.23 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:00:03.852, 376.74 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:01:03.854, 376.32 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:02:03.857, 377.05 W, 69, 99 %, 11711 MiB
0, 2024/05/27 15:03:03.859, 386.15 W, 70, 98 %, 11711 MiB
0, 2024/05/27 15:04:03.862, 377.12 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:05:03.864, 377.71 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:06:03.867, 375.77 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:07:03.870, 376.78 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:08:03.872, 377.20 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:09:03.875, 375.89 W, 69, 99 %, 11711 MiB
0, 2024/05/27 15:10:03.878, 377.08 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:11:03.880, 376.55 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:12:03.883, 377.58 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:13:03.885, 377.05 W, 70, 98 %, 11711 MiB
0, 2024/05/27 15:14:03.888, 377.34 W, 70, 100 %, 11711 MiB
0, 2024/05/27 15:15:03.891, 377.27 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:16:03.894, 376.59 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:17:03.897, 376.79 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:18:03.899, 376.93 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:19:03.903, 376.80 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:20:03.905, 375.98 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:21:03.908, 376.99 W, 70, 100 %, 11711 MiB
0, 2024/05/27 15:22:03.911, 376.15 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:23:03.913, 386.05 W, 70, 98 %, 11711 MiB
0, 2024/05/27 15:24:03.917, 376.04 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:25:03.920, 376.47 W, 69, 99 %, 11711 MiB
0, 2024/05/27 15:26:03.922, 378.11 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:27:03.925, 376.00 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:28:03.927, 376.77 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:29:03.930, 377.68 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:30:03.933, 377.42 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:31:03.937, 376.79 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:32:03.940, 377.03 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:33:03.944, 377.08 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:34:03.947, 386.19 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:35:03.950, 377.09 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:36:03.953, 375.99 W, 70, 100 %, 11711 MiB
0, 2024/05/27 15:37:03.957, 376.18 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:38:03.960, 377.30 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:39:03.963, 377.33 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:40:03.966, 376.36 W, 69, 99 %, 11711 MiB
0, 2024/05/27 15:41:03.969, 377.26 W, 70, 100 %, 11711 MiB
0, 2024/05/27 15:42:03.972, 377.93 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:43:03.974, 386.28 W, 70, 98 %, 11711 MiB
0, 2024/05/27 15:44:03.977, 376.81 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:45:03.980, 376.60 W, 70, 100 %, 11711 MiB
0, 2024/05/27 15:46:03.983, 376.80 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:47:03.985, 377.20 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:48:03.988, 376.54 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:49:03.991, 376.42 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:50:03.994, 376.70 W, 70, 100 %, 11711 MiB
0, 2024/05/27 15:51:03.996, 376.19 W, 69, 99 %, 11711 MiB
0, 2024/05/27 15:52:03.999, 376.67 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:53:04.002, 376.00 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:54:04.006, 385.85 W, 70, 98 %, 11711 MiB
0, 2024/05/27 15:55:04.009, 375.83 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:56:04.012, 376.84 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:57:04.014, 377.57 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:58:04.017, 375.20 W, 70, 99 %, 11711 MiB
0, 2024/05/27 15:59:04.020, 376.42 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:00:04.022, 376.77 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:01:04.025, 376.38 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:02:04.028, 376.50 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:03:04.031, 367.34 W, 66, 80 %, 11711 MiB
0, 2024/05/27 16:04:04.033, 377.13 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:05:04.036, 377.96 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:06:04.039, 377.59 W, 70, 100 %, 11711 MiB
0, 2024/05/27 16:07:04.042, 376.99 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:08:04.044, 377.20 W, 70, 100 %, 11711 MiB
0, 2024/05/27 16:09:04.047, 376.93 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:10:04.051, 376.62 W, 70, 100 %, 11711 MiB
0, 2024/05/27 16:11:04.053, 376.90 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:12:04.056, 376.60 W, 70, 100 %, 11711 MiB
0, 2024/05/27 16:13:04.059, 377.24 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:14:04.061, 386.67 W, 70, 98 %, 11711 MiB
0, 2024/05/27 16:15:04.064, 376.87 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:16:04.066, 376.93 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:17:04.069, 376.96 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:18:04.072, 377.11 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:19:04.075, 377.08 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:20:04.079, 376.41 W, 69, 99 %, 11711 MiB
0, 2024/05/27 16:21:04.081, 377.11 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:22:04.083, 377.77 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:23:04.086, 376.35 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:24:04.089, 376.42 W, 69, 99 %, 11711 MiB
0, 2024/05/27 16:25:04.092, 332.70 W, 70, 98 %, 11711 MiB
0, 2024/05/27 16:26:04.095, 377.19 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:27:04.097, 377.06 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:28:04.100, 377.24 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:29:04.103, 376.51 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:30:04.106, 377.29 W, 70, 100 %, 11711 MiB
0, 2024/05/27 16:31:04.109, 377.20 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:32:04.112, 376.20 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:33:04.114, 376.10 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:34:04.118, 385.86 W, 70, 98 %, 11711 MiB
0, 2024/05/27 16:35:04.120, 375.90 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:36:04.123, 376.45 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:37:04.126, 376.93 W, 70, 100 %, 11711 MiB
0, 2024/05/27 16:38:04.129, 377.52 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:39:04.132, 376.21 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:40:04.135, 375.56 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:41:04.138, 376.44 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:42:04.140, 376.67 W, 70, 100 %, 11711 MiB
0, 2024/05/27 16:43:04.143, 376.23 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:44:04.146, 376.81 W, 70, 100 %, 11711 MiB
0, 2024/05/27 16:45:04.148, 385.99 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:46:04.152, 377.10 W, 70, 100 %, 11711 MiB
0, 2024/05/27 16:47:04.155, 377.66 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:48:04.158, 377.05 W, 70, 100 %, 11711 MiB
0, 2024/05/27 16:49:04.161, 377.72 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:50:04.163, 376.17 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:51:04.166, 377.29 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:52:04.169, 376.61 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:53:04.171, 377.48 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:54:04.174, 346.70 W, 70, 98 %, 11711 MiB
0, 2024/05/27 16:55:04.177, 376.71 W, 70, 100 %, 11711 MiB
0, 2024/05/27 16:56:04.180, 376.25 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:57:04.183, 377.36 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:58:04.186, 376.37 W, 70, 99 %, 11711 MiB
0, 2024/05/27 16:59:04.188, 376.86 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:00:04.191, 376.36 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:01:04.194, 375.99 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:02:04.196, 376.68 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:03:04.199, 376.86 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:04:04.203, 376.58 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:05:04.205, 386.65 W, 70, 98 %, 11711 MiB
0, 2024/05/27 17:06:04.208, 376.55 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:07:04.211, 377.01 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:08:04.213, 377.00 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:09:04.216, 377.22 W, 70, 99 %, 11711 MiB
0, 2024/05/27 17:10:04.219, 376.83 W, 70, 99 %, 11711 MiB
