gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/09 17:22:04.765, 33.35 W, 34, 0 %, 26 MiB
0, 2024/10/09 17:23:04.768, 32.13 W, 33, 0 %, 26 MiB
0, 2024/10/09 17:24:04.772, 31.36 W, 32, 0 %, 26 MiB
0, 2024/10/09 17:25:04.775, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/09 17:26:04.778, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/09 17:27:04.781, 31.55 W, 30, 0 %, 26 MiB
0, 2024/10/09 17:28:04.785, 31.10 W, 30, 0 %, 26 MiB
0, 2024/10/09 17:29:04.789, 31.36 W, 30, 0 %, 26 MiB
0, 2024/10/09 17:30:04.792, 31.19 W, 30, 0 %, 26 MiB
0, 2024/10/09 17:31:04.795, 32.16 W, 30, 0 %, 26 MiB
0, 2024/10/09 17:32:04.798, 31.97 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:33:04.802, 31.82 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:34:04.804, 31.92 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:35:04.807, 32.72 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:36:04.811, 32.07 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:37:04.814, 31.63 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:38:04.818, 31.97 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:39:04.820, 32.12 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:40:04.823, 32.19 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:41:04.827, 31.65 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:42:04.831, 31.92 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:43:04.834, 31.72 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:44:04.837, 31.73 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:45:04.841, 31.12 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:46:04.844, 31.57 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:47:04.848, 31.86 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:48:04.851, 31.67 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:49:04.854, 31.63 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:50:04.857, 31.72 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:51:04.860, 31.82 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:52:04.863, 31.70 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:53:04.866, 31.87 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:54:04.870, 31.43 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:55:04.873, 31.50 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:56:04.876, 31.76 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:57:04.879, 31.41 W, 29, 0 %, 26 MiB
0, 2024/10/09 17:58:04.881, 125.38 W, 37, 53 %, 26 MiB
0, 2024/10/09 17:59:04.884, 32.06 W, 30, 0 %, 26 MiB
0, 2024/10/09 18:00:04.886, 32.36 W, 29, 0 %, 26 MiB
0, 2024/10/09 18:01:04.888, 32.05 W, 31, 0 %, 26 MiB
0, 2024/10/09 18:02:04.891, 31.72 W, 30, 0 %, 26 MiB
0, 2024/10/09 18:03:04.893, 31.61 W, 29, 0 %, 26 MiB
0, 2024/10/09 18:04:04.896, 62.99 W, 32, 0 %, 26 MiB
0, 2024/10/09 18:05:04.899, 32.10 W, 30, 0 %, 26 MiB
0, 2024/10/09 18:06:04.902, 32.52 W, 29, 0 %, 26 MiB
0, 2024/10/09 18:07:04.905, 31.98 W, 30, 0 %, 26 MiB
0, 2024/10/09 18:08:04.908, 32.20 W, 30, 0 %, 26 MiB
0, 2024/10/09 18:09:04.911, 32.05 W, 30, 0 %, 26 MiB
0, 2024/10/09 18:10:04.913, 323.73 W, 39, 36 %, 3229 MiB
0, 2024/10/09 18:11:04.916, 32.74 W, 32, 0 %, 26 MiB
0, 2024/10/09 18:12:04.919, 110.15 W, 37, 13 %, 2851 MiB
0, 2024/10/09 18:13:04.922, 33.69 W, 35, 0 %, 26 MiB
0, 2024/10/09 18:14:04.925, 33.11 W, 32, 0 %, 41 MiB
0, 2024/10/09 18:15:04.933, 33.64 W, 34, 0 %, 26 MiB
0, 2024/10/09 18:16:04.936, 368.11 W, 54, 76 %, 6777 MiB
0, 2024/10/09 18:17:04.938, 387.64 W, 64, 93 %, 6777 MiB
0, 2024/10/09 18:18:04.941, 384.83 W, 65, 100 %, 6777 MiB
0, 2024/10/09 18:19:04.943, 369.39 W, 69, 75 %, 6777 MiB
0, 2024/10/09 18:20:04.947, 381.06 W, 69, 100 %, 6777 MiB
0, 2024/10/09 18:21:04.950, 390.38 W, 70, 100 %, 6777 MiB
0, 2024/10/09 18:22:04.952, 377.80 W, 70, 96 %, 6777 MiB
0, 2024/10/09 18:23:04.955, 390.71 W, 70, 100 %, 6777 MiB
0, 2024/10/09 18:24:04.958, 402.12 W, 70, 100 %, 6777 MiB
0, 2024/10/09 18:25:04.961, 302.74 W, 64, 0 %, 6777 MiB
0, 2024/10/09 18:26:04.964, 372.01 W, 67, 94 %, 6777 MiB
0, 2024/10/09 18:27:04.967, 390.73 W, 70, 96 %, 6777 MiB
0, 2024/10/09 18:28:04.970, 390.92 W, 70, 85 %, 6777 MiB
0, 2024/10/09 18:29:04.972, 367.39 W, 70, 75 %, 6777 MiB
0, 2024/10/09 18:30:04.975, 38.55 W, 50, 0 %, 26 MiB
0, 2024/10/09 18:31:04.977, 36.33 W, 43, 0 %, 26 MiB
0, 2024/10/09 18:32:04.980, 34.63 W, 39, 0 %, 26 MiB
0, 2024/10/09 18:33:04.983, 33.12 W, 36, 0 %, 26 MiB
0, 2024/10/09 18:34:04.987, 364.05 W, 59, 95 %, 6777 MiB
0, 2024/10/09 18:35:04.991, 382.62 W, 65, 100 %, 6777 MiB
0, 2024/10/09 18:36:04.994, 395.89 W, 67, 100 %, 6777 MiB
0, 2024/10/09 18:37:04.998, 367.37 W, 70, 72 %, 6777 MiB
0, 2024/10/09 18:38:05.001, 387.91 W, 70, 81 %, 6777 MiB
0, 2024/10/09 18:39:05.004, 384.77 W, 70, 93 %, 6777 MiB
0, 2024/10/09 18:40:05.008, 273.76 W, 63, 0 %, 6777 MiB
0, 2024/10/09 18:41:05.011, 371.74 W, 69, 84 %, 6777 MiB
0, 2024/10/09 18:42:05.013, 380.17 W, 66, 86 %, 6777 MiB
0, 2024/10/09 18:43:05.017, 377.44 W, 66, 86 %, 6777 MiB
0, 2024/10/09 18:44:05.020, 367.62 W, 69, 76 %, 6777 MiB
0, 2024/10/09 18:45:05.023, 379.95 W, 66, 100 %, 6777 MiB
0, 2024/10/09 18:46:05.026, 391.17 W, 70, 86 %, 6777 MiB
0, 2024/10/09 18:47:05.029, 386.69 W, 66, 100 %, 6777 MiB
0, 2024/10/09 18:48:05.032, 37.50 W, 49, 0 %, 26 MiB
0, 2024/10/09 18:49:05.036, 35.80 W, 42, 0 %, 26 MiB
0, 2024/10/09 18:50:05.038, 34.13 W, 38, 0 %, 26 MiB
0, 2024/10/09 18:51:05.041, 367.70 W, 63, 96 %, 6777 MiB
0, 2024/10/09 18:52:05.045, 375.32 W, 70, 87 %, 6777 MiB
0, 2024/10/09 18:53:05.048, 389.82 W, 70, 81 %, 6777 MiB
0, 2024/10/09 18:54:05.051, 218.55 W, 68, 98 %, 6777 MiB
0, 2024/10/09 18:55:05.054, 324.20 W, 65, 100 %, 6777 MiB
0, 2024/10/09 18:56:05.057, 368.94 W, 69, 73 %, 6777 MiB
0, 2024/10/09 18:57:05.060, 390.01 W, 66, 100 %, 6777 MiB
0, 2024/10/09 18:58:05.063, 368.30 W, 69, 72 %, 6777 MiB
0, 2024/10/09 18:59:05.065, 369.52 W, 66, 74 %, 6777 MiB
0, 2024/10/09 19:00:05.069, 391.36 W, 69, 100 %, 6777 MiB
0, 2024/10/09 19:01:05.072, 371.03 W, 68, 74 %, 6777 MiB
0, 2024/10/09 19:02:05.075, 360.84 W, 69, 74 %, 6777 MiB
0, 2024/10/09 19:03:05.077, 395.46 W, 70, 100 %, 6777 MiB
0, 2024/10/09 19:04:05.080, 372.31 W, 69, 91 %, 6777 MiB
0, 2024/10/09 19:05:05.084, 37.03 W, 47, 0 %, 26 MiB
0, 2024/10/09 19:06:05.087, 35.37 W, 41, 0 %, 26 MiB
0, 2024/10/09 19:07:05.090, 34.33 W, 38, 0 %, 26 MiB
0, 2024/10/09 19:08:05.094, 33.32 W, 35, 0 %, 26 MiB
0, 2024/10/09 19:09:05.096, 32.54 W, 34, 0 %, 26 MiB
0, 2024/10/09 19:10:05.100, 32.48 W, 33, 0 %, 26 MiB
0, 2024/10/09 19:11:05.103, 32.33 W, 32, 0 %, 26 MiB
0, 2024/10/09 19:12:05.106, 32.28 W, 31, 0 %, 26 MiB
0, 2024/10/09 19:13:05.109, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/09 19:14:05.112, 31.86 W, 30, 0 %, 26 MiB
0, 2024/10/09 19:15:05.115, 31.34 W, 30, 0 %, 26 MiB
0, 2024/10/09 19:16:05.119, 31.26 W, 30, 0 %, 26 MiB
0, 2024/10/09 19:17:05.122, 31.26 W, 30, 0 %, 26 MiB
0, 2024/10/09 19:18:05.124, 371.54 W, 59, 85 %, 6777 MiB
0, 2024/10/09 19:19:05.127, 250.43 W, 60, 0 %, 6777 MiB
0, 2024/10/09 19:20:05.129, 176.38 W, 67, 100 %, 6777 MiB
0, 2024/10/09 19:21:05.132, 365.84 W, 66, 86 %, 6777 MiB
0, 2024/10/09 19:22:05.135, 378.92 W, 66, 100 %, 6777 MiB
0, 2024/10/09 19:23:05.138, 380.67 W, 69, 75 %, 6777 MiB
0, 2024/10/09 19:24:05.141, 381.50 W, 65, 100 %, 6777 MiB
0, 2024/10/09 19:25:05.144, 390.44 W, 67, 99 %, 6777 MiB
0, 2024/10/09 19:26:05.148, 371.10 W, 69, 76 %, 6777 MiB
0, 2024/10/09 19:27:05.150, 395.07 W, 69, 100 %, 6777 MiB
0, 2024/10/09 19:28:05.154, 372.86 W, 67, 78 %, 6777 MiB
0, 2024/10/09 19:29:05.157, 390.55 W, 69, 100 %, 6777 MiB
0, 2024/10/09 19:30:05.160, 385.12 W, 66, 99 %, 6777 MiB
0, 2024/10/09 19:31:05.163, 383.01 W, 70, 82 %, 6777 MiB
0, 2024/10/09 19:32:05.167, 36.17 W, 46, 0 %, 26 MiB
0, 2024/10/09 19:33:05.170, 34.77 W, 41, 0 %, 26 MiB
0, 2024/10/09 19:34:05.174, 33.24 W, 37, 0 %, 26 MiB
0, 2024/10/09 19:35:05.177, 32.74 W, 35, 0 %, 26 MiB
0, 2024/10/09 19:36:05.180, 32.55 W, 33, 0 %, 26 MiB
0, 2024/10/09 19:37:05.183, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/09 19:38:05.186, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/09 19:39:05.190, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/09 19:40:05.193, 31.51 W, 30, 0 %, 26 MiB
0, 2024/10/09 19:41:05.196, 31.86 W, 30, 0 %, 26 MiB
0, 2024/10/09 19:42:05.200, 31.51 W, 30, 0 %, 26 MiB
0, 2024/10/09 19:43:05.203, 31.72 W, 29, 0 %, 26 MiB
0, 2024/10/09 19:44:05.207, 31.86 W, 29, 0 %, 26 MiB
0, 2024/10/09 19:45:05.210, 31.57 W, 29, 0 %, 26 MiB
0, 2024/10/09 19:46:05.213, 31.95 W, 29, 0 %, 26 MiB
0, 2024/10/09 19:47:05.217, 32.19 W, 29, 0 %, 26 MiB
0, 2024/10/09 19:48:05.220, 31.35 W, 29, 0 %, 26 MiB
0, 2024/10/09 19:49:05.223, 31.67 W, 29, 0 %, 26 MiB
0, 2024/10/09 19:50:05.226, 32.01 W, 29, 0 %, 26 MiB
0, 2024/10/09 19:51:05.229, 31.64 W, 29, 0 %, 26 MiB
0, 2024/10/09 19:52:05.233, 31.82 W, 29, 0 %, 26 MiB
0, 2024/10/09 19:53:05.236, 31.80 W, 29, 0 %, 26 MiB
0, 2024/10/09 19:54:05.240, 31.63 W, 29, 0 %, 26 MiB
0, 2024/10/09 19:55:05.243, 30.79 W, 29, 0 %, 26 MiB
0, 2024/10/09 19:56:05.246, 31.62 W, 29, 0 %, 26 MiB
0, 2024/10/09 19:57:05.250, 31.59 W, 29, 0 %, 26 MiB
0, 2024/10/09 19:58:05.253, 31.39 W, 28, 0 %, 26 MiB
0, 2024/10/09 19:59:05.256, 31.80 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:00:05.260, 31.86 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:01:05.262, 31.79 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:02:05.266, 31.92 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:03:05.269, 31.52 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:04:05.272, 32.34 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:05:05.275, 31.56 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:06:05.278, 31.87 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:07:05.282, 31.91 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:08:05.285, 32.17 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:09:05.289, 31.62 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:10:05.292, 31.86 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:11:05.295, 31.97 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:12:05.298, 384.81 W, 55, 100 %, 5191 MiB
0, 2024/10/09 20:13:05.300, 384.00 W, 60, 82 %, 5191 MiB
0, 2024/10/09 20:14:05.303, 35.66 W, 45, 0 %, 26 MiB
0, 2024/10/09 20:15:05.306, 33.94 W, 38, 0 %, 26 MiB
0, 2024/10/09 20:16:05.310, 32.98 W, 34, 0 %, 26 MiB
0, 2024/10/09 20:17:05.313, 32.49 W, 32, 0 %, 26 MiB
0, 2024/10/09 20:18:05.317, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/09 20:19:05.320, 31.66 W, 30, 0 %, 26 MiB
0, 2024/10/09 20:20:05.324, 31.04 W, 30, 0 %, 26 MiB
0, 2024/10/09 20:21:05.328, 31.94 W, 29, 0 %, 26 MiB
0, 2024/10/09 20:22:05.331, 31.82 W, 29, 0 %, 26 MiB
0, 2024/10/09 20:23:05.334, 31.67 W, 29, 0 %, 26 MiB
0, 2024/10/09 20:24:05.337, 31.40 W, 29, 0 %, 26 MiB
0, 2024/10/09 20:25:05.340, 31.92 W, 29, 0 %, 26 MiB
0, 2024/10/09 20:26:05.343, 31.65 W, 29, 0 %, 26 MiB
0, 2024/10/09 20:27:05.347, 31.62 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:28:05.351, 32.34 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:29:05.354, 31.82 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:30:05.357, 31.10 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:31:05.361, 31.72 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:32:05.364, 31.35 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:33:05.367, 31.41 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:34:05.370, 31.35 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:35:05.374, 31.59 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:36:05.377, 31.82 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:37:05.381, 32.29 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:38:05.384, 31.79 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:39:05.388, 31.68 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:40:05.391, 31.42 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:41:05.394, 31.21 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:42:05.398, 31.44 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:43:05.402, 30.93 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:44:05.405, 31.02 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:45:05.408, 30.83 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:46:05.411, 31.61 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:47:05.414, 31.86 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:48:05.417, 32.20 W, 28, 0 %, 26 MiB
0, 2024/10/09 20:49:05.421, 162.57 W, 35, 0 %, 26 MiB
0, 2024/10/09 20:50:05.424, 31.71 W, 30, 0 %, 26 MiB
0, 2024/10/09 20:51:05.427, 31.85 W, 30, 0 %, 26 MiB
0, 2024/10/09 20:52:05.439, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/09 20:53:05.443, 310.56 W, 46, 90 %, 2855 MiB
0, 2024/10/09 20:54:05.446, 31.65 W, 30, 0 %, 26 MiB
0, 2024/10/09 20:55:05.450, 31.99 W, 29, 0 %, 26 MiB
0, 2024/10/09 20:56:05.453, 32.26 W, 29, 0 %, 26 MiB
0, 2024/10/09 20:57:05.457, 31.82 W, 30, 0 %, 26 MiB
0, 2024/10/09 20:58:05.461, 32.13 W, 29, 0 %, 26 MiB
0, 2024/10/09 20:59:05.464, 31.65 W, 29, 0 %, 26 MiB
0, 2024/10/09 21:00:05.468, 31.25 W, 29, 0 %, 26 MiB
0, 2024/10/09 21:01:05.471, 31.61 W, 28, 0 %, 26 MiB
0, 2024/10/09 21:02:05.474, 32.02 W, 28, 0 %, 26 MiB
0, 2024/10/09 21:03:05.477, 31.78 W, 28, 0 %, 26 MiB
0, 2024/10/09 21:04:05.480, 91.88 W, 33, 0 %, 26 MiB
0, 2024/10/09 21:05:05.483, 31.94 W, 30, 0 %, 26 MiB
0, 2024/10/09 21:06:05.486, 32.37 W, 29, 0 %, 26 MiB
0, 2024/10/09 21:07:05.490, 31.52 W, 29, 0 %, 26 MiB
0, 2024/10/09 21:08:05.502, 32.34 W, 30, 0 %, 26 MiB
0, 2024/10/09 21:09:05.506, 312.48 W, 37, 0 %, 2861 MiB
0, 2024/10/09 21:10:05.518, 31.77 W, 30, 0 %, 28 MiB
0, 2024/10/09 21:11:05.521, 32.00 W, 31, 0 %, 26 MiB
0, 2024/10/09 21:12:05.525, 106.67 W, 33, 15 %, 1411 MiB
0, 2024/10/09 21:13:05.527, 31.76 W, 31, 0 %, 26 MiB
0, 2024/10/09 21:14:05.531, 32.64 W, 30, 0 %, 26 MiB
0, 2024/10/09 21:15:05.534, 31.95 W, 29, 0 %, 26 MiB
0, 2024/10/09 21:16:05.538, 61.79 W, 33, 0 %, 26 MiB
0, 2024/10/09 21:17:05.549, 106.93 W, 36, 1 %, 2889 MiB
0, 2024/10/09 21:18:05.552, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/09 21:19:05.556, 373.94 W, 55, 87 %, 10165 MiB
0, 2024/10/09 21:20:05.577, 32.83 W, 35, 0 %, 26 MiB
0, 2024/10/09 21:21:05.580, 31.93 W, 32, 0 %, 26 MiB
0, 2024/10/09 21:22:05.584, 355.08 W, 48, 100 %, 3399 MiB
0, 2024/10/09 21:23:05.595, 342.93 W, 64, 75 %, 5853 MiB
0, 2024/10/09 21:24:05.607, 35.62 W, 43, 0 %, 26 MiB
0, 2024/10/09 21:25:05.611, 34.37 W, 37, 0 %, 26 MiB
0, 2024/10/09 21:26:05.613, 33.45 W, 34, 0 %, 26 MiB
0, 2024/10/09 21:27:05.616, 32.02 W, 32, 0 %, 26 MiB
0, 2024/10/09 21:28:05.619, 32.12 W, 31, 0 %, 26 MiB
0, 2024/10/09 21:29:05.622, 31.85 W, 30, 0 %, 26 MiB
0, 2024/10/09 21:30:05.625, 344.16 W, 47, 100 %, 5633 MiB
0, 2024/10/09 21:31:05.628, 369.75 W, 63, 83 %, 5847 MiB
0, 2024/10/09 21:32:05.642, 36.89 W, 50, 0 %, 26 MiB
0, 2024/10/09 21:33:05.645, 35.32 W, 41, 0 %, 26 MiB
0, 2024/10/09 21:34:05.648, 34.60 W, 36, 0 %, 26 MiB
0, 2024/10/09 21:35:05.652, 33.38 W, 33, 0 %, 26 MiB
0, 2024/10/09 21:36:05.655, 357.04 W, 48, 96 %, 2871 MiB
0, 2024/10/09 21:37:05.658, 64.43 W, 46, 0 %, 26 MiB
0, 2024/10/09 21:38:05.670, 34.63 W, 38, 0 %, 28 MiB
0, 2024/10/09 21:39:05.673, 34.02 W, 36, 0 %, 26 MiB
0, 2024/10/09 21:40:05.676, 332.56 W, 47, 92 %, 5603 MiB
0, 2024/10/09 21:41:05.678, 373.51 W, 61, 100 %, 3601 MiB
0, 2024/10/09 21:42:05.690, 35.97 W, 44, 0 %, 26 MiB
0, 2024/10/09 21:43:05.693, 34.99 W, 38, 0 %, 28 MiB
0, 2024/10/09 21:44:05.696, 389.54 W, 62, 69 %, 5957 MiB
0, 2024/10/09 21:45:05.707, 35.60 W, 43, 0 %, 26 MiB
0, 2024/10/09 21:46:05.710, 34.25 W, 37, 0 %, 26 MiB
0, 2024/10/09 21:47:05.713, 33.45 W, 34, 0 %, 28 MiB
0, 2024/10/09 21:48:05.716, 375.60 W, 58, 100 %, 9227 MiB
0, 2024/10/09 21:49:05.728, 34.89 W, 40, 0 %, 26 MiB
0, 2024/10/09 21:50:05.731, 33.81 W, 36, 0 %, 26 MiB
0, 2024/10/09 21:51:05.733, 141.71 W, 40, 0 %, 2871 MiB
0, 2024/10/09 21:52:05.737, 32.92 W, 34, 0 %, 26 MiB
0, 2024/10/09 21:53:05.749, 33.05 W, 34, 0 %, 26 MiB
0, 2024/10/09 21:54:05.752, 109.14 W, 38, 0 %, 2885 MiB
0, 2024/10/09 21:55:05.756, 35.46 W, 44, 0 %, 26 MiB
0, 2024/10/09 21:56:05.760, 33.89 W, 37, 0 %, 26 MiB
0, 2024/10/09 21:57:05.763, 33.32 W, 34, 0 %, 26 MiB
0, 2024/10/09 21:58:05.766, 32.44 W, 32, 0 %, 26 MiB
0, 2024/10/09 21:59:05.769, 378.93 W, 52, 100 %, 5935 MiB
0, 2024/10/09 22:00:05.781, 35.06 W, 41, 0 %, 26 MiB
0, 2024/10/09 22:01:05.784, 33.56 W, 35, 0 %, 26 MiB
0, 2024/10/09 22:02:05.787, 33.37 W, 33, 0 %, 26 MiB
0, 2024/10/09 22:03:05.791, 32.37 W, 31, 0 %, 26 MiB
0, 2024/10/09 22:04:05.794, 31.16 W, 30, 0 %, 26 MiB
0, 2024/10/09 22:05:05.797, 31.40 W, 30, 0 %, 26 MiB
0, 2024/10/09 22:06:05.800, 31.28 W, 29, 0 %, 26 MiB
0, 2024/10/09 22:07:05.803, 31.60 W, 29, 0 %, 26 MiB
0, 2024/10/09 22:08:05.807, 32.02 W, 29, 0 %, 26 MiB
0, 2024/10/09 22:09:05.810, 31.59 W, 29, 0 %, 26 MiB
0, 2024/10/09 22:10:05.813, 31.76 W, 28, 0 %, 26 MiB
0, 2024/10/09 22:11:05.816, 31.22 W, 28, 0 %, 26 MiB
0, 2024/10/09 22:12:05.819, 32.03 W, 28, 0 %, 26 MiB
0, 2024/10/09 22:13:05.822, 31.47 W, 28, 0 %, 26 MiB
0, 2024/10/09 22:14:05.825, 31.79 W, 28, 0 %, 26 MiB
0, 2024/10/09 22:15:05.828, 30.98 W, 28, 0 %, 28 MiB
0, 2024/10/09 22:16:05.832, 31.76 W, 29, 0 %, 26 MiB
0, 2024/10/09 22:17:05.835, 366.04 W, 55, 68 %, 6791 MiB
0, 2024/10/09 22:18:05.838, 381.41 W, 64, 83 %, 6935 MiB
0, 2024/10/09 22:19:05.841, 178.49 W, 61, 0 %, 6935 MiB
0, 2024/10/09 22:20:05.844, 384.67 W, 67, 82 %, 6935 MiB
0, 2024/10/09 22:21:05.846, 393.02 W, 68, 85 %, 6935 MiB
0, 2024/10/09 22:22:05.848, 390.72 W, 68, 100 %, 6935 MiB
0, 2024/10/09 22:23:05.851, 412.77 W, 66, 99 %, 6935 MiB
0, 2024/10/09 22:24:05.854, 415.11 W, 68, 91 %, 6935 MiB
0, 2024/10/09 22:25:05.857, 143.33 W, 61, 0 %, 6935 MiB
0, 2024/10/09 22:26:05.859, 385.44 W, 69, 82 %, 6935 MiB
0, 2024/10/09 22:27:05.862, 404.54 W, 68, 89 %, 6935 MiB
0, 2024/10/09 22:28:05.865, 393.25 W, 69, 81 %, 6935 MiB
0, 2024/10/09 22:29:05.868, 408.04 W, 70, 97 %, 6935 MiB
0, 2024/10/09 22:30:05.871, 36.81 W, 47, 0 %, 26 MiB
0, 2024/10/09 22:31:05.874, 35.36 W, 40, 0 %, 26 MiB
0, 2024/10/09 22:32:05.877, 34.06 W, 37, 0 %, 26 MiB
0, 2024/10/09 22:33:05.881, 110.66 W, 38, 14 %, 1537 MiB
0, 2024/10/09 22:34:05.886, 128.08 W, 54, 0 %, 6935 MiB
0, 2024/10/09 22:35:05.890, 399.10 W, 65, 89 %, 6935 MiB
0, 2024/10/09 22:36:05.893, 396.26 W, 69, 96 %, 6935 MiB
0, 2024/10/09 22:37:05.896, 392.53 W, 70, 82 %, 6935 MiB
0, 2024/10/09 22:38:05.899, 413.45 W, 70, 100 %, 6935 MiB
0, 2024/10/09 22:39:05.902, 296.74 W, 64, 76 %, 6935 MiB
0, 2024/10/09 22:40:05.905, 399.22 W, 69, 87 %, 6935 MiB
0, 2024/10/09 22:41:05.909, 383.39 W, 69, 71 %, 6935 MiB
0, 2024/10/09 22:42:05.912, 399.29 W, 70, 85 %, 6935 MiB
0, 2024/10/09 22:43:05.915, 402.06 W, 70, 100 %, 6935 MiB
0, 2024/10/09 22:44:05.918, 182.82 W, 63, 0 %, 6935 MiB
0, 2024/10/09 22:45:05.921, 350.46 W, 67, 80 %, 6935 MiB
0, 2024/10/09 22:46:05.925, 38.31 W, 53, 0 %, 26 MiB
0, 2024/10/09 22:47:05.929, 36.01 W, 44, 0 %, 26 MiB
0, 2024/10/09 22:48:05.932, 34.08 W, 39, 0 %, 26 MiB
0, 2024/10/09 22:49:05.935, 33.63 W, 36, 0 %, 26 MiB
0, 2024/10/09 22:50:05.938, 32.71 W, 34, 0 %, 26 MiB
0, 2024/10/09 22:51:05.941, 32.06 W, 33, 0 %, 26 MiB
0, 2024/10/09 22:52:05.945, 32.36 W, 32, 0 %, 26 MiB
0, 2024/10/09 22:53:05.948, 32.00 W, 31, 0 %, 26 MiB
0, 2024/10/09 22:54:05.951, 31.83 W, 30, 0 %, 26 MiB
0, 2024/10/09 22:55:05.954, 31.38 W, 30, 0 %, 26 MiB
0, 2024/10/09 22:56:05.957, 386.17 W, 58, 88 %, 6843 MiB
0, 2024/10/09 22:57:05.969, 409.32 W, 66, 100 %, 6843 MiB
0, 2024/10/09 22:58:05.972, 400.06 W, 69, 90 %, 6843 MiB
0, 2024/10/09 22:59:05.975, 395.57 W, 69, 94 %, 6843 MiB
0, 2024/10/09 23:00:05.978, 406.05 W, 69, 100 %, 6843 MiB
0, 2024/10/09 23:01:05.982, 395.40 W, 70, 88 %, 6843 MiB
0, 2024/10/09 23:02:05.985, 398.17 W, 70, 91 %, 6843 MiB
0, 2024/10/09 23:03:05.989, 399.51 W, 70, 87 %, 6843 MiB
0, 2024/10/09 23:04:05.992, 304.03 W, 64, 0 %, 6843 MiB
0, 2024/10/09 23:05:05.995, 405.23 W, 70, 97 %, 6843 MiB
0, 2024/10/09 23:06:05.997, 405.34 W, 66, 100 %, 6843 MiB
0, 2024/10/09 23:07:06.000, 36.61 W, 47, 0 %, 26 MiB
