gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/21 08:41:02.893, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:42:02.895, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:42:02.896, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:43:02.898, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:43:02.899, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:44:02.901, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:44:02.902, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:45:02.904, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:45:02.905, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:46:02.907, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:46:02.908, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:47:02.910, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:47:02.911, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:48:02.913, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:48:02.914, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:49:02.916, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:49:02.917, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:50:02.919, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:50:02.920, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:51:02.922, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:51:02.923, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:52:02.925, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:52:02.926, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:53:02.928, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:53:02.929, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:54:02.931, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:54:02.932, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:55:02.934, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:55:02.935, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:56:02.937, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:56:02.939, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:57:02.941, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:57:02.942, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:58:02.944, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:58:02.945, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 08:59:02.947, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 08:59:02.948, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:00:02.949, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:00:02.951, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:01:02.952, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:01:02.954, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:02:02.956, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:02:02.957, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:03:02.959, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:03:02.960, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:04:02.962, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:04:02.963, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:05:02.965, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:05:02.966, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:06:02.967, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:06:02.968, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:07:02.971, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:07:02.972, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:08:02.974, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:08:02.975, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:09:02.977, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:09:02.978, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:10:02.980, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:10:02.981, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:11:02.983, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:11:02.984, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:12:02.986, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:12:02.987, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:13:02.989, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:13:02.990, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:14:02.991, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:14:02.993, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:15:02.994, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:15:02.999, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:16:03.001, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:16:03.002, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:17:03.004, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:17:03.005, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:18:03.007, 63.45 W, 32, 0 %, 335 MiB
1, 2023/03/21 09:18:03.008, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:19:03.010, 22.12 W, 33, 0 %, 5 MiB
1, 2023/03/21 09:19:03.014, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:20:03.016, 21.94 W, 32, 0 %, 5 MiB
1, 2023/03/21 09:20:03.017, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:21:03.019, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/21 09:21:03.020, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:22:03.022, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/21 09:22:03.025, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:23:03.026, 22.12 W, 31, 0 %, 5 MiB
1, 2023/03/21 09:23:03.028, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:24:03.030, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/21 09:24:03.031, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:25:03.032, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:25:03.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:26:03.037, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:26:03.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:27:03.040, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:27:03.041, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:28:03.043, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:28:03.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:29:03.046, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:29:03.047, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:30:03.049, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:30:03.050, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:31:03.051, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:31:03.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:32:03.055, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:32:03.056, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:33:03.058, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:33:03.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:34:03.061, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:34:03.062, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:35:03.064, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:35:03.066, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:36:03.068, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:36:03.069, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:37:03.071, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:37:03.072, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:38:03.074, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:38:03.075, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:39:03.077, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:39:03.078, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:40:03.080, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:40:03.081, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:41:03.083, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:41:03.084, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:42:03.086, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:42:03.087, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:43:03.089, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:43:03.090, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:44:03.092, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:44:03.093, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:45:03.095, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:45:03.096, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:46:03.098, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:46:03.099, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:47:03.101, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:47:03.102, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:48:03.104, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:48:03.105, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:49:03.107, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:49:03.108, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:50:03.110, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:50:03.111, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 09:51:03.112, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:51:03.114, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 09:52:03.115, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:52:03.117, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 09:53:03.118, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:53:03.120, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 09:54:03.121, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:54:03.123, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 09:55:03.124, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:55:03.126, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 09:56:03.127, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/21 09:56:03.131, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 09:57:03.133, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:57:03.134, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 09:58:03.136, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:58:03.137, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 09:59:03.139, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 09:59:03.140, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:00:03.142, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/21 10:00:03.143, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:01:03.145, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:01:03.146, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:02:03.148, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:02:03.149, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:03:03.151, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:03:03.152, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:04:03.154, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:04:03.155, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:05:03.157, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:05:03.158, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:06:03.160, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:06:03.161, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:07:03.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:07:03.164, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:08:03.166, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:08:03.167, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:09:03.169, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:09:03.173, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:10:03.174, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:10:03.176, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:11:03.177, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:11:03.179, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:12:03.180, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:12:03.182, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:13:03.183, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:13:03.185, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:14:03.186, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:14:03.188, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:15:03.189, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:15:03.191, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:16:03.192, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:16:03.193, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:17:03.195, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:17:03.196, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:18:03.198, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:18:03.200, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:19:03.201, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:19:03.203, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:20:03.204, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:20:03.208, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:21:03.210, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:21:03.211, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:22:03.213, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:22:03.214, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:23:03.215, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:23:03.216, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:24:03.218, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:24:03.219, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:25:03.221, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:25:03.222, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:26:03.224, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:26:03.225, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:27:03.227, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:27:03.228, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:28:03.230, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:28:03.231, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:29:03.233, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:29:03.234, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:30:03.236, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:30:03.237, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/21 10:31:03.239, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:31:03.240, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:32:03.242, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:32:03.243, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:33:03.245, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:33:03.246, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:34:03.248, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:34:03.249, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:35:03.251, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:35:03.252, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:36:03.254, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:36:03.255, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:37:03.256, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:37:03.258, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:38:03.259, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:38:03.261, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:39:03.262, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:39:03.263, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:40:03.265, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:40:03.266, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:41:03.268, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:41:03.273, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:42:03.274, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 10:42:03.276, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:43:03.277, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:43:03.278, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:44:03.280, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:44:03.281, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:45:03.283, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:45:03.284, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:46:03.286, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:46:03.287, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:47:03.289, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:47:03.290, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:48:03.292, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:48:03.293, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:49:03.295, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:49:03.296, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:50:03.297, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:50:03.299, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:51:03.301, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:51:03.302, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:52:03.304, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/21 10:52:03.305, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:53:03.307, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 10:53:03.308, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:54:03.310, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 10:54:03.311, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:55:03.313, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 10:55:03.314, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:56:03.316, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 10:56:03.317, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:57:03.319, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 10:57:03.320, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:58:03.322, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/21 10:58:03.323, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 10:59:03.325, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 10:59:03.326, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:00:03.328, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/21 11:00:03.329, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:01:03.331, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:01:03.332, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:02:03.334, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:02:03.335, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:03:03.337, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:03:03.338, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:04:03.340, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:04:03.341, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:05:03.343, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:05:03.344, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:06:03.346, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:06:03.347, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:07:03.349, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/21 11:07:03.350, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:08:03.352, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:08:03.353, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:09:03.355, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:09:03.356, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:10:03.358, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:10:03.359, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:11:03.361, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:11:03.362, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:12:03.364, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:12:03.365, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:13:03.366, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:13:03.368, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:14:03.370, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:14:03.371, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:15:03.372, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:15:03.374, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:16:03.375, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:16:03.376, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 11:17:03.378, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:17:03.382, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:18:03.383, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:18:03.385, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:19:03.386, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:19:03.388, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:20:03.389, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:20:03.390, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:21:03.392, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:21:03.393, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 11:22:03.395, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:22:03.396, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:23:03.398, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:23:03.399, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:24:03.401, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:24:03.402, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:25:03.404, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:25:03.405, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:26:03.407, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:26:03.408, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:27:03.410, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:27:03.411, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 11:28:03.413, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:28:03.414, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:29:03.416, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:29:03.417, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:30:03.419, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:30:03.420, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:31:03.422, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:31:03.423, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:32:03.425, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:32:03.426, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:33:03.428, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:33:03.429, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/21 11:34:03.431, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/21 11:34:03.432, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/21 11:35:03.434, 21.84 W, 29, 0 %, 5 MiB
