gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/10 08:41:02.965, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:42:02.966, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:42:02.967, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:43:02.969, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:43:02.970, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:44:02.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:44:02.977, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:45:02.979, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:45:02.980, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:46:02.982, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:46:02.983, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:47:02.985, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 08:47:02.986, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:48:02.988, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:48:02.989, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:49:02.991, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:49:02.992, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:50:02.993, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:50:02.995, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:51:02.996, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:51:02.998, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:52:02.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:52:03.001, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:53:03.002, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:53:03.004, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:54:03.005, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:54:03.011, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:55:03.012, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 08:55:03.014, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:56:03.015, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 08:56:03.016, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:57:03.018, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:57:03.021, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:58:03.023, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:58:03.025, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 08:59:03.027, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/10 08:59:03.028, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:00:03.029, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:00:03.030, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:01:03.032, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:01:03.034, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:02:03.035, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:02:03.037, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:03:03.038, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:03:03.039, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:04:03.041, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:04:03.042, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:05:03.044, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:05:03.045, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:06:03.047, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:06:03.048, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:07:03.050, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:07:03.051, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:08:03.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:08:03.054, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:09:03.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:09:03.057, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:10:03.058, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:10:03.061, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:11:03.062, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:11:03.063, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:12:03.065, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:12:03.066, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:13:03.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:13:03.069, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:14:03.070, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:14:03.072, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:15:03.073, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:15:03.075, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:16:03.076, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:16:03.078, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:17:03.079, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:17:03.080, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:18:03.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:18:03.083, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:19:03.085, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:19:03.086, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:20:03.087, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:20:03.089, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:21:03.090, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:21:03.092, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:22:03.093, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:22:03.095, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:23:03.096, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:23:03.097, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:24:03.099, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:24:03.101, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:25:03.102, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:25:03.104, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:26:03.105, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:26:03.106, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:27:03.109, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:27:03.110, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:28:03.112, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:28:03.113, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:29:03.114, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:29:03.116, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:30:03.117, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:30:03.119, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:31:03.120, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:31:03.122, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:32:03.123, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:32:03.124, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:33:03.126, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:33:03.127, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:34:03.129, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:34:03.130, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:35:03.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/10 09:35:03.132, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:36:03.134, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:36:03.135, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:37:03.137, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:37:03.138, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:38:03.139, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:38:03.140, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:39:03.142, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:39:03.143, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:40:03.145, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:40:03.146, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:41:03.147, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:41:03.148, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:42:03.150, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:42:03.151, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:43:03.153, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:43:03.154, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:44:03.156, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:44:03.157, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:45:03.158, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:45:03.160, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:46:03.161, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:46:03.162, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/10 09:47:03.164, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:47:03.165, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:48:03.167, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:48:03.168, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:49:03.170, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:49:03.171, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:50:03.173, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:50:03.174, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:51:03.176, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:51:03.177, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:52:03.179, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:52:03.180, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:53:03.182, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:53:03.183, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:54:03.185, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:54:03.186, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:55:03.187, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:55:03.188, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/10 09:56:03.190, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:56:03.191, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:57:03.193, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:57:03.194, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:58:03.196, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:58:03.197, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 09:59:03.199, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 09:59:03.200, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:00:03.202, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:00:03.204, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:01:03.205, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:01:03.207, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:02:03.208, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:02:03.209, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:03:03.211, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:03:03.212, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:04:03.214, 21.75 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:04:03.215, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:05:03.216, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:05:03.218, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:06:03.219, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:06:03.221, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:07:03.222, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:07:03.223, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:08:03.225, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:08:03.226, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:09:03.228, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:09:03.229, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:10:03.231, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:10:03.232, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:11:03.233, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:11:03.234, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:12:03.236, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:12:03.237, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:13:03.239, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:13:03.240, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:14:03.242, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:14:03.243, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:15:03.245, 21.75 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:15:03.246, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:16:03.248, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:16:03.249, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:17:03.251, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:17:03.252, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:18:03.254, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:18:03.255, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:19:03.256, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:19:03.262, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:20:03.263, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:20:03.265, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:21:03.266, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:21:03.267, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:22:03.269, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:22:03.270, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:23:03.272, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:23:03.274, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:24:03.276, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:24:03.277, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:25:03.279, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:25:03.280, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:26:03.281, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:26:03.283, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:27:03.284, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:27:03.285, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:28:03.287, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:28:03.288, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:29:03.290, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:29:03.291, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:30:03.293, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:30:03.294, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:31:03.295, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:31:03.297, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:32:03.298, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:32:03.299, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:33:03.301, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:33:03.302, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:34:03.304, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:34:03.305, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:35:03.307, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:35:03.308, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:36:03.310, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:36:03.311, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:37:03.312, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:37:03.314, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:38:03.315, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:38:03.317, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:39:03.318, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:39:03.319, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:40:03.321, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:40:03.322, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:41:03.324, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:41:03.325, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:42:03.327, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:42:03.328, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:43:03.330, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:43:03.331, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:44:03.333, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:44:03.334, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:45:03.336, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:45:03.337, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:46:03.339, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:46:03.340, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:47:03.341, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:47:03.343, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:48:03.344, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:48:03.346, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:49:03.347, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:49:03.349, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:50:03.350, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:50:03.352, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:51:03.353, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:51:03.355, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:52:03.356, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:52:03.357, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:53:03.359, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:53:03.360, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:54:03.362, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:54:03.363, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:55:03.365, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:55:03.366, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 10:56:03.367, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:56:03.369, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:57:03.370, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:57:03.372, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:58:03.373, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:58:03.374, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 10:59:03.376, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 10:59:03.377, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:00:03.379, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:00:03.380, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 11:01:03.382, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:01:03.383, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:02:03.385, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:02:03.386, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:03:03.388, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:03:03.389, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:04:03.391, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:04:03.392, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:05:03.394, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:05:03.395, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:06:03.396, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:06:03.398, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:07:03.400, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:07:03.401, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:08:03.402, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:08:03.404, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:09:03.405, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:09:03.406, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:10:03.408, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:10:03.409, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:11:03.411, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:11:03.412, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:12:03.414, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:12:03.415, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:13:03.416, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:13:03.418, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:14:03.419, 21.75 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:14:03.421, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:15:03.422, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:15:03.423, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:16:03.425, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:16:03.426, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:17:03.428, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:17:03.429, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:18:03.431, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:18:03.432, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:19:03.434, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:19:03.435, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:20:03.436, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:20:03.438, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:21:03.439, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:21:03.440, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:22:03.442, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:22:03.443, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:23:03.445, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:23:03.446, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:24:03.447, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:24:03.449, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:25:03.450, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:25:03.455, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:26:03.456, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:26:03.458, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:27:03.459, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:27:03.461, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:28:03.462, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:28:03.463, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:29:03.465, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:29:03.466, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:30:03.468, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:30:03.469, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:31:03.471, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:31:03.472, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:32:03.473, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:32:03.475, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:33:03.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:33:03.477, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:34:03.479, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 11:34:03.480, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 11:35:03.482, 22.04 W, 33, 0 %, 5 MiB
