gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/19 08:35:15.327, 24.73 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:36:15.336, 25.43 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:36:15.340, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 08:37:15.345, 25.33 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:37:15.360, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 08:38:15.365, 25.33 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:38:15.378, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 08:39:15.400, 25.42 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:39:15.462, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/19 08:40:15.469, 25.43 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:40:15.474, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 08:41:15.481, 25.43 W, 47, 0 %, 1759 MiB
1, 2024/03/19 08:41:15.484, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 08:42:15.489, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:42:15.506, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 08:43:15.524, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:43:15.533, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 08:44:15.539, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:44:15.566, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 08:45:15.575, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:45:15.599, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 08:46:15.608, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:46:15.644, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:47:15.655, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:47:15.665, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:48:15.692, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:48:15.695, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:49:15.698, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:49:15.702, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:50:15.709, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:50:15.712, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:51:15.716, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:51:15.741, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:52:15.763, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:52:15.770, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:53:15.777, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:53:15.785, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:54:15.810, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:54:15.814, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:55:15.817, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:55:15.820, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:56:15.823, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:56:15.827, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:57:15.846, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:57:15.873, 24.62 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:58:15.896, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:58:15.899, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 08:59:15.911, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 08:59:15.915, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:00:15.932, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:00:15.937, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:01:15.948, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:01:15.992, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:02:15.996, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:02:16.000, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:03:16.002, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:03:16.025, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:04:16.041, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:04:16.044, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:05:16.051, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:05:16.070, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:06:16.089, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:06:16.092, 24.73 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:07:16.101, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:07:16.105, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:08:16.114, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:08:16.140, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 09:09:16.151, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:09:16.158, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 09:10:16.164, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:10:16.186, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 09:11:16.200, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:11:16.204, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 09:12:16.207, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:12:16.222, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 09:13:16.226, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:13:16.230, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 09:14:16.234, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:14:16.249, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:15:16.265, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:15:16.270, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:16:16.294, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:16:16.297, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:17:16.312, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:17:16.324, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:18:16.346, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:18:16.370, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:19:16.388, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:19:16.417, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:20:16.433, 25.14 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:20:16.437, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:21:16.444, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:21:16.451, 24.73 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:22:16.456, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:22:16.461, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:23:16.464, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:23:16.489, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:24:16.498, 25.14 W, 46, 0 %, 1754 MiB
1, 2024/03/19 09:24:16.501, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:25:16.517, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:25:16.521, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:26:16.542, 25.33 W, 46, 0 %, 1754 MiB
1, 2024/03/19 09:26:16.559, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:27:16.576, 25.33 W, 46, 0 %, 1754 MiB
1, 2024/03/19 09:27:16.604, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:28:16.621, 25.23 W, 46, 0 %, 1754 MiB
1, 2024/03/19 09:28:16.624, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:29:16.628, 25.23 W, 46, 0 %, 1754 MiB
1, 2024/03/19 09:29:16.660, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:30:16.676, 25.33 W, 46, 0 %, 1754 MiB
1, 2024/03/19 09:30:16.679, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:31:16.681, 25.23 W, 46, 0 %, 1754 MiB
1, 2024/03/19 09:31:16.697, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:32:16.712, 25.34 W, 46, 0 %, 1754 MiB
1, 2024/03/19 09:32:16.715, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:33:16.719, 25.33 W, 46, 0 %, 1754 MiB
1, 2024/03/19 09:33:16.740, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:34:16.757, 25.23 W, 46, 0 %, 1754 MiB
1, 2024/03/19 09:34:16.775, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:35:16.797, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:35:16.800, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:36:16.803, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:36:16.816, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:37:16.839, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:37:16.866, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:38:16.883, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:38:16.908, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:39:16.915, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:39:16.938, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:40:16.953, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:40:17.024, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:41:17.035, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:41:17.041, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:42:17.054, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:42:17.070, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:43:17.085, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:43:17.089, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:44:17.092, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:44:17.117, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:45:17.121, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:45:17.142, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:46:17.154, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:46:17.166, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:47:17.175, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:47:17.202, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:48:17.212, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:48:17.239, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:49:17.262, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:49:17.265, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:50:17.283, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:50:17.301, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:51:17.314, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:51:17.339, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:52:17.353, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:52:17.356, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:53:17.359, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:53:17.375, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:54:17.398, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:54:17.488, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:55:17.500, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:55:17.507, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:56:17.523, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:56:17.526, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:57:17.537, 25.14 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:57:17.541, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:58:17.544, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:58:17.552, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 09:59:17.559, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 09:59:17.583, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:00:17.597, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:00:17.601, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:01:17.605, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:01:17.621, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:02:17.648, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:02:17.652, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:03:17.663, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:03:17.675, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:04:17.701, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:04:17.704, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:05:17.709, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:05:17.712, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:06:17.717, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:06:17.720, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:07:17.724, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:07:17.732, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:08:17.740, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:08:17.760, 24.73 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:09:17.774, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:09:17.794, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:10:17.818, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:10:17.821, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:11:17.827, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:11:17.846, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:12:17.862, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:12:17.873, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:13:17.896, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:13:17.906, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:14:17.911, 25.52 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:14:17.937, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:15:17.942, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:15:17.945, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:16:17.948, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:16:17.958, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:17:17.972, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:17:17.989, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:18:18.006, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:18:18.013, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:19:18.032, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:19:18.035, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:20:18.043, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:20:18.069, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:21:18.078, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:21:18.092, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:22:18.109, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:22:18.130, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:23:18.143, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:23:18.152, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:24:18.157, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:24:18.160, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:25:18.164, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:25:18.268, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:26:18.282, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:26:18.287, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:27:18.306, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:27:18.313, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:28:18.319, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:28:18.341, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:29:18.353, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:29:18.366, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:30:18.386, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:30:18.390, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:31:18.394, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:31:18.397, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:32:18.402, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:32:18.430, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:33:18.444, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:33:18.468, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:34:18.477, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:34:18.481, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:35:18.494, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:35:18.508, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:36:18.531, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:36:18.534, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:37:18.538, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:37:18.557, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:38:18.570, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:38:18.574, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:39:18.577, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:39:18.580, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:40:18.587, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:40:18.591, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:41:18.613, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:41:18.621, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:42:18.637, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:42:18.721, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:43:18.731, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:43:18.741, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:44:18.755, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:44:18.761, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:45:18.783, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:45:18.787, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:46:18.789, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:46:18.793, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:47:18.801, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:47:18.805, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:48:18.810, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:48:18.815, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:49:18.832, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:49:18.835, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:50:18.840, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:50:18.844, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:51:18.847, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:51:18.850, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 10:52:18.865, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:52:18.874, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:53:18.890, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:53:18.893, 24.73 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:54:18.913, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:54:18.934, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:55:18.955, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:55:19.023, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:56:19.046, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:56:19.050, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:57:19.058, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:57:19.073, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:58:19.086, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:58:19.089, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 10:59:19.094, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 10:59:19.117, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 11:00:19.130, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:00:19.134, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 11:01:19.139, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:01:19.143, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 11:02:19.153, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:02:19.172, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 11:03:19.191, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:03:19.200, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 11:04:19.222, 25.24 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:04:19.232, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 11:05:19.242, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:05:19.293, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 11:06:19.303, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:06:19.311, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 11:07:19.331, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:07:19.339, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/19 11:08:19.356, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:08:19.372, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 11:09:19.381, 25.44 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:09:19.385, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/19 11:10:19.400, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:10:19.427, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:11:19.440, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:11:19.457, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:12:19.476, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:12:19.492, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:13:19.510, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:13:19.538, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:14:19.544, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:14:19.567, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:15:19.576, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:15:19.601, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:16:19.625, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:16:19.628, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:17:19.639, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:17:19.666, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:18:19.670, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:18:19.674, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:19:19.695, 25.42 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:19:19.699, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:20:19.699, 25.53 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:20:19.703, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:21:19.713, 25.34 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:21:19.716, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:22:19.735, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:22:19.739, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:23:19.742, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:23:19.746, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:24:19.754, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:24:19.782, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:25:19.797, 25.43 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:25:19.824, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:26:19.842, 25.33 W, 47, 0 %, 1754 MiB
1, 2024/03/19 11:26:19.861, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 11:27:19.875, 25.43 W, 47, 0 %, 1754 MiB
