gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/03 16:59:03.205, 225.23 W, 64, 100 %, 13352 MiB
0, 2023/11/03 17:00:03.207, 224.46 W, 64, 100 %, 13352 MiB
0, 2023/11/03 17:01:03.209, 223.80 W, 64, 100 %, 13352 MiB
0, 2023/11/03 17:02:03.210, 241.70 W, 63, 100 %, 13352 MiB
0, 2023/11/03 17:03:03.212, 251.01 W, 64, 97 %, 15448 MiB
0, 2023/11/03 17:04:03.214, 210.36 W, 63, 83 %, 15448 MiB
0, 2023/11/03 17:05:03.216, 238.29 W, 64, 100 %, 15448 MiB
0, 2023/11/03 17:06:03.217, 214.62 W, 64, 100 %, 15448 MiB
0, 2023/11/03 17:07:03.219, 200.55 W, 65, 77 %, 13352 MiB
0, 2023/11/03 17:08:03.221, 207.69 W, 65, 81 %, 13352 MiB
0, 2023/11/03 17:09:03.224, 334.30 W, 66, 80 %, 13352 MiB
0, 2023/11/03 17:10:03.225, 266.96 W, 66, 88 %, 13352 MiB
0, 2023/11/03 17:11:03.227, 195.02 W, 66, 100 %, 13352 MiB
0, 2023/11/03 17:12:03.228, 393.06 W, 66, 72 %, 13352 MiB
0, 2023/11/03 17:13:03.230, 418.24 W, 67, 69 %, 13352 MiB
0, 2023/11/03 17:14:03.231, 403.17 W, 67, 98 %, 13352 MiB
0, 2023/11/03 17:15:03.234, 381.15 W, 67, 92 %, 13352 MiB
0, 2023/11/03 17:16:03.236, 389.89 W, 66, 92 %, 13352 MiB
0, 2023/11/03 17:17:03.238, 388.35 W, 65, 95 %, 13352 MiB
0, 2023/11/03 17:18:03.240, 240.37 W, 64, 100 %, 15448 MiB
0, 2023/11/03 17:19:03.242, 411.77 W, 67, 93 %, 15448 MiB
0, 2023/11/03 17:20:03.244, 407.15 W, 67, 72 %, 15448 MiB
0, 2023/11/03 17:21:03.246, 224.60 W, 64, 100 %, 13352 MiB
0, 2023/11/03 17:22:03.247, 224.74 W, 64, 100 %, 13352 MiB
0, 2023/11/03 17:23:03.249, 225.09 W, 65, 100 %, 13352 MiB
0, 2023/11/03 17:24:03.251, 228.98 W, 64, 100 %, 13352 MiB
0, 2023/11/03 17:25:03.253, 240.18 W, 64, 100 %, 13352 MiB
0, 2023/11/03 17:26:03.255, 239.56 W, 64, 100 %, 13352 MiB
0, 2023/11/03 17:27:03.257, 214.33 W, 64, 100 %, 13352 MiB
0, 2023/11/03 17:28:03.258, 351.49 W, 67, 95 %, 15448 MiB
0, 2023/11/03 17:29:03.260, 231.58 W, 65, 96 %, 15448 MiB
0, 2023/11/03 17:30:03.262, 225.57 W, 64, 100 %, 14870 MiB
0, 2023/11/03 17:31:03.263, 216.01 W, 64, 100 %, 13352 MiB
0, 2023/11/03 17:32:03.264, 224.37 W, 64, 100 %, 13352 MiB
0, 2023/11/03 17:33:03.266, 224.65 W, 64, 100 %, 13352 MiB
0, 2023/11/03 17:34:03.268, 225.76 W, 64, 100 %, 15448 MiB
0, 2023/11/03 17:35:03.270, 217.60 W, 64, 100 %, 15448 MiB
0, 2023/11/03 17:36:03.271, 240.98 W, 64, 100 %, 13352 MiB
0, 2023/11/03 17:37:03.273, 256.57 W, 66, 71 %, 13352 MiB
0, 2023/11/03 17:38:03.275, 418.49 W, 67, 96 %, 13352 MiB
0, 2023/11/03 17:39:03.277, 395.70 W, 67, 96 %, 13352 MiB
0, 2023/11/03 17:40:03.279, 359.28 W, 67, 94 %, 13352 MiB
0, 2023/11/03 17:41:03.280, 241.05 W, 64, 93 %, 13352 MiB
0, 2023/11/03 17:42:03.282, 218.54 W, 64, 100 %, 13352 MiB
0, 2023/11/03 17:43:03.283, 249.60 W, 62, 100 %, 13352 MiB
0, 2023/11/03 17:44:03.284, 418.06 W, 67, 100 %, 13352 MiB
0, 2023/11/03 17:45:03.286, 386.72 W, 67, 93 %, 13352 MiB
0, 2023/11/03 17:46:03.288, 399.66 W, 66, 96 %, 13352 MiB
0, 2023/11/03 17:47:03.290, 229.64 W, 64, 100 %, 13352 MiB
0, 2023/11/03 17:48:03.292, 239.51 W, 65, 100 %, 13352 MiB
0, 2023/11/03 17:49:03.294, 417.33 W, 67, 73 %, 13352 MiB
0, 2023/11/03 17:50:03.295, 401.74 W, 67, 97 %, 13352 MiB
0, 2023/11/03 17:51:03.297, 381.59 W, 65, 95 %, 13352 MiB
0, 2023/11/03 17:52:03.299, 218.79 W, 64, 100 %, 13352 MiB
0, 2023/11/03 17:53:03.300, 230.93 W, 62, 100 %, 13352 MiB
0, 2023/11/03 17:54:03.301, 415.54 W, 67, 100 %, 13352 MiB
0, 2023/11/03 17:55:03.303, 363.01 W, 67, 97 %, 13352 MiB
0, 2023/11/03 17:56:03.305, 216.21 W, 64, 100 %, 13352 MiB
0, 2023/11/03 17:57:03.306, 225.87 W, 63, 100 %, 13352 MiB
0, 2023/11/03 17:58:03.308, 399.65 W, 67, 100 %, 13352 MiB
0, 2023/11/03 17:59:03.310, 395.17 W, 67, 94 %, 13352 MiB
0, 2023/11/03 18:00:03.312, 225.41 W, 64, 100 %, 13352 MiB
0, 2023/11/03 18:01:03.314, 202.89 W, 64, 100 %, 13352 MiB
0, 2023/11/03 18:02:03.319, 417.29 W, 67, 73 %, 13352 MiB
0, 2023/11/03 18:03:03.322, 410.24 W, 67, 93 %, 13352 MiB
0, 2023/11/03 18:04:03.324, 231.96 W, 65, 100 %, 13352 MiB
0, 2023/11/03 18:05:03.326, 224.68 W, 64, 100 %, 13352 MiB
0, 2023/11/03 18:06:03.328, 198.74 W, 65, 74 %, 13352 MiB
0, 2023/11/03 18:07:03.331, 411.84 W, 67, 76 %, 13352 MiB
0, 2023/11/03 18:08:03.332, 401.83 W, 67, 100 %, 13352 MiB
0, 2023/11/03 18:09:03.334, 404.75 W, 67, 96 %, 13352 MiB
0, 2023/11/03 18:10:03.336, 393.24 W, 66, 93 %, 13352 MiB
0, 2023/11/03 18:11:03.337, 389.72 W, 66, 94 %, 13352 MiB
0, 2023/11/03 18:12:03.339, 372.31 W, 67, 93 %, 13352 MiB
0, 2023/11/03 18:13:03.341, 393.06 W, 66, 95 %, 13352 MiB
0, 2023/11/03 18:14:03.343, 364.26 W, 65, 96 %, 13352 MiB
0, 2023/11/03 18:15:03.344, 344.45 W, 65, 97 %, 13352 MiB
0, 2023/11/03 18:16:03.346, 286.98 W, 65, 99 %, 13352 MiB
0, 2023/11/03 18:17:03.348, 285.01 W, 64, 99 %, 13352 MiB
0, 2023/11/03 18:18:03.350, 229.91 W, 64, 99 %, 13352 MiB
0, 2023/11/03 18:19:03.351, 226.38 W, 64, 99 %, 13352 MiB
0, 2023/11/03 18:20:03.353, 235.93 W, 64, 99 %, 13352 MiB
0, 2023/11/03 18:21:03.355, 250.35 W, 64, 98 %, 13352 MiB
0, 2023/11/03 18:22:03.357, 230.93 W, 64, 99 %, 13352 MiB
0, 2023/11/03 18:23:03.359, 218.73 W, 64, 100 %, 13352 MiB
0, 2023/11/03 18:24:03.360, 217.01 W, 64, 100 %, 13352 MiB
0, 2023/11/03 18:25:03.362, 229.93 W, 64, 100 %, 13352 MiB
0, 2023/11/03 18:26:03.364, 230.52 W, 64, 100 %, 13352 MiB
0, 2023/11/03 18:27:03.366, 252.70 W, 64, 100 %, 13352 MiB
0, 2023/11/03 18:28:03.368, 222.47 W, 64, 99 %, 13352 MiB
0, 2023/11/03 18:29:03.370, 252.93 W, 64, 96 %, 13352 MiB
0, 2023/11/03 18:30:03.372, 252.92 W, 64, 96 %, 13352 MiB
0, 2023/11/03 18:31:03.374, 231.49 W, 64, 93 %, 13352 MiB
0, 2023/11/03 18:32:03.376, 253.26 W, 64, 96 %, 13352 MiB
0, 2023/11/03 18:33:03.377, 225.88 W, 64, 100 %, 13352 MiB
0, 2023/11/03 18:34:03.379, 226.02 W, 64, 100 %, 13352 MiB
0, 2023/11/03 18:35:03.381, 229.38 W, 64, 100 %, 13352 MiB
0, 2023/11/03 18:36:03.382, 224.43 W, 63, 100 %, 13352 MiB
0, 2023/11/03 18:37:03.384, 224.68 W, 64, 100 %, 13352 MiB
0, 2023/11/03 18:38:03.386, 198.64 W, 63, 100 %, 13352 MiB
0, 2023/11/03 18:39:03.388, 363.27 W, 66, 75 %, 13352 MiB
0, 2023/11/03 18:40:03.390, 416.26 W, 67, 67 %, 13352 MiB
0, 2023/11/03 18:41:03.392, 417.33 W, 66, 100 %, 13352 MiB
0, 2023/11/03 18:42:03.394, 377.63 W, 67, 100 %, 13352 MiB
0, 2023/11/03 18:43:03.395, 389.62 W, 67, 93 %, 13352 MiB
0, 2023/11/03 18:44:03.397, 420.15 W, 67, 100 %, 13352 MiB
0, 2023/11/03 18:45:03.400, 407.83 W, 67, 100 %, 13352 MiB
0, 2023/11/03 18:46:03.401, 355.57 W, 67, 93 %, 13352 MiB
0, 2023/11/03 18:47:03.403, 392.00 W, 66, 94 %, 13352 MiB
0, 2023/11/03 18:48:03.405, 216.89 W, 63, 100 %, 13352 MiB
0, 2023/11/03 18:49:03.406, 246.69 W, 63, 100 %, 13352 MiB
0, 2023/11/03 18:50:03.408, 372.44 W, 66, 75 %, 13352 MiB
0, 2023/11/03 18:51:03.409, 413.08 W, 67, 69 %, 13352 MiB
0, 2023/11/03 18:52:03.411, 289.73 W, 66, 87 %, 13352 MiB
0, 2023/11/03 18:53:03.413, 416.00 W, 67, 100 %, 13352 MiB
0, 2023/11/03 18:54:03.415, 416.91 W, 67, 95 %, 13352 MiB
0, 2023/11/03 18:55:03.416, 357.30 W, 67, 95 %, 13352 MiB
0, 2023/11/03 18:56:03.419, 280.97 W, 65, 99 %, 13352 MiB
0, 2023/11/03 18:57:03.420, 224.70 W, 64, 100 %, 13352 MiB
0, 2023/11/03 18:58:03.422, 249.61 W, 64, 100 %, 13352 MiB
0, 2023/11/03 18:59:03.424, 194.70 W, 64, 100 %, 13352 MiB
0, 2023/11/03 19:00:03.425, 411.34 W, 66, 71 %, 13352 MiB
0, 2023/11/03 19:01:03.428, 415.64 W, 67, 70 %, 13352 MiB
0, 2023/11/03 19:02:03.433, 384.97 W, 67, 93 %, 13352 MiB
0, 2023/11/03 19:03:03.436, 421.48 W, 67, 92 %, 13352 MiB
0, 2023/11/03 19:04:03.437, 376.85 W, 66, 93 %, 13352 MiB
0, 2023/11/03 19:05:03.440, 359.81 W, 67, 96 %, 13352 MiB
0, 2023/11/03 19:06:03.441, 382.69 W, 65, 96 %, 13352 MiB
0, 2023/11/03 19:07:03.443, 232.05 W, 64, 95 %, 13352 MiB
0, 2023/11/03 19:08:03.445, 250.03 W, 64, 96 %, 13352 MiB
0, 2023/11/03 19:09:03.447, 229.18 W, 64, 100 %, 13352 MiB
0, 2023/11/03 19:10:03.448, 224.53 W, 63, 100 %, 13352 MiB
0, 2023/11/03 19:11:03.451, 224.69 W, 64, 100 %, 13352 MiB
0, 2023/11/03 19:12:03.453, 229.37 W, 63, 100 %, 13352 MiB
0, 2023/11/03 19:13:03.454, 217.35 W, 63, 84 %, 13352 MiB
0, 2023/11/03 19:14:03.456, 189.36 W, 66, 68 %, 13352 MiB
0, 2023/11/03 19:15:03.458, 357.67 W, 66, 71 %, 13352 MiB
0, 2023/11/03 19:16:03.460, 416.10 W, 67, 92 %, 13352 MiB
0, 2023/11/03 19:17:03.462, 412.59 W, 67, 100 %, 13352 MiB
0, 2023/11/03 19:18:03.463, 383.34 W, 67, 100 %, 13352 MiB
0, 2023/11/03 19:19:03.465, 389.58 W, 67, 98 %, 13352 MiB
0, 2023/11/03 19:20:03.467, 421.27 W, 66, 93 %, 13352 MiB
0, 2023/11/03 19:21:03.469, 380.47 W, 67, 93 %, 13352 MiB
0, 2023/11/03 19:22:03.470, 286.43 W, 65, 99 %, 13352 MiB
0, 2023/11/03 19:23:03.472, 251.53 W, 64, 100 %, 13352 MiB
0, 2023/11/03 19:24:03.474, 242.54 W, 64, 100 %, 13352 MiB
0, 2023/11/03 19:25:03.476, 228.91 W, 63, 100 %, 13352 MiB
0, 2023/11/03 19:26:03.477, 226.75 W, 64, 100 %, 13352 MiB
0, 2023/11/03 19:27:03.479, 224.80 W, 63, 100 %, 13352 MiB
0, 2023/11/03 19:28:03.480, 225.01 W, 64, 100 %, 13352 MiB
0, 2023/11/03 19:29:03.482, 218.30 W, 64, 100 %, 13352 MiB
0, 2023/11/03 19:30:03.484, 221.42 W, 64, 100 %, 13352 MiB
0, 2023/11/03 19:31:03.485, 236.67 W, 63, 100 %, 13352 MiB
0, 2023/11/03 19:32:03.487, 411.38 W, 66, 92 %, 13352 MiB
0, 2023/11/03 19:33:03.489, 396.83 W, 66, 98 %, 13352 MiB
0, 2023/11/03 19:34:03.491, 404.76 W, 65, 94 %, 13352 MiB
0, 2023/11/03 19:35:03.493, 301.15 W, 64, 96 %, 13352 MiB
0, 2023/11/03 19:36:03.495, 223.75 W, 64, 100 %, 13352 MiB
0, 2023/11/03 19:37:03.496, 214.60 W, 63, 100 %, 13352 MiB
0, 2023/11/03 19:38:03.498, 181.96 W, 65, 100 %, 13352 MiB
0, 2023/11/03 19:39:03.500, 421.05 W, 66, 70 %, 13352 MiB
0, 2023/11/03 19:40:03.501, 412.05 W, 67, 69 %, 13352 MiB
0, 2023/11/03 19:41:03.504, 412.96 W, 67, 67 %, 13352 MiB
0, 2023/11/03 19:42:03.505, 415.36 W, 67, 93 %, 13352 MiB
0, 2023/11/03 19:43:03.508, 418.31 W, 67, 86 %, 13352 MiB
0, 2023/11/03 19:44:03.510, 417.40 W, 67, 85 %, 13352 MiB
0, 2023/11/03 19:45:03.511, 410.61 W, 67, 79 %, 13352 MiB
0, 2023/11/03 19:46:03.513, 201.68 W, 65, 78 %, 13352 MiB
0, 2023/11/03 19:47:03.514, 205.26 W, 64, 99 %, 13352 MiB
0, 2023/11/03 19:48:03.516, 220.16 W, 63, 100 %, 13352 MiB
0, 2023/11/03 19:49:03.518, 414.68 W, 67, 74 %, 13352 MiB
0, 2023/11/03 19:50:03.520, 391.13 W, 67, 100 %, 13352 MiB
0, 2023/11/03 19:51:03.522, 408.29 W, 66, 96 %, 13352 MiB
0, 2023/11/03 19:52:03.524, 410.23 W, 67, 96 %, 13352 MiB
0, 2023/11/03 19:53:03.526, 282.62 W, 65, 98 %, 13352 MiB
0, 2023/11/03 19:54:03.527, 250.90 W, 64, 100 %, 13352 MiB
0, 2023/11/03 19:55:03.529, 228.07 W, 63, 100 %, 13352 MiB
0, 2023/11/03 19:56:03.531, 223.95 W, 63, 100 %, 13352 MiB
0, 2023/11/03 19:57:03.532, 220.74 W, 64, 100 %, 13352 MiB
0, 2023/11/03 19:58:03.534, 222.57 W, 63, 100 %, 13352 MiB
0, 2023/11/03 19:59:03.535, 213.52 W, 63, 100 %, 13352 MiB
0, 2023/11/03 20:00:03.538, 220.26 W, 63, 100 %, 13352 MiB
0, 2023/11/03 20:01:03.539, 304.11 W, 65, 100 %, 13352 MiB
0, 2023/11/03 20:02:03.541, 415.80 W, 66, 100 %, 13352 MiB
0, 2023/11/03 20:03:03.543, 367.77 W, 66, 93 %, 13352 MiB
0, 2023/11/03 20:04:03.544, 386.95 W, 64, 95 %, 13352 MiB
0, 2023/11/03 20:05:03.546, 212.99 W, 64, 100 %, 13352 MiB
0, 2023/11/03 20:06:03.551, 410.95 W, 66, 72 %, 13352 MiB
0, 2023/11/03 20:07:03.555, 402.71 W, 66, 92 %, 13352 MiB
0, 2023/11/03 20:08:03.556, 219.73 W, 64, 100 %, 13352 MiB
0, 2023/11/03 20:09:03.559, 393.02 W, 67, 100 %, 13352 MiB
0, 2023/11/03 20:10:03.561, 216.71 W, 63, 100 %, 13352 MiB
0, 2023/11/03 20:11:03.563, 284.28 W, 65, 99 %, 13352 MiB
0, 2023/11/03 20:12:03.564, 413.05 W, 67, 100 %, 13352 MiB
0, 2023/11/03 20:13:03.566, 225.20 W, 64, 100 %, 13352 MiB
0, 2023/11/03 20:14:03.568, 408.33 W, 67, 94 %, 13352 MiB
0, 2023/11/03 20:15:03.570, 267.55 W, 66, 77 %, 13352 MiB
0, 2023/11/03 20:16:03.572, 225.90 W, 64, 100 %, 13352 MiB
0, 2023/11/03 20:17:03.573, 414.68 W, 67, 95 %, 13352 MiB
0, 2023/11/03 20:18:03.576, 210.47 W, 66, 100 %, 13352 MiB
0, 2023/11/03 20:19:03.577, 229.53 W, 64, 100 %, 13352 MiB
0, 2023/11/03 20:20:03.579, 399.75 W, 66, 95 %, 13352 MiB
0, 2023/11/03 20:21:03.581, 406.53 W, 66, 79 %, 13352 MiB
0, 2023/11/03 20:22:03.583, 335.45 W, 64, 100 %, 13352 MiB
0, 2023/11/03 20:23:03.584, 358.29 W, 67, 93 %, 13352 MiB
0, 2023/11/03 20:24:03.585, 416.03 W, 67, 93 %, 13352 MiB
0, 2023/11/03 20:25:03.587, 225.18 W, 64, 100 %, 13352 MiB
0, 2023/11/03 20:26:03.588, 415.86 W, 67, 93 %, 13352 MiB
0, 2023/11/03 20:27:03.590, 411.26 W, 67, 77 %, 13352 MiB
0, 2023/11/03 20:28:03.592, 354.28 W, 67, 93 %, 13352 MiB
0, 2023/11/03 20:29:03.593, 215.37 W, 64, 100 %, 13352 MiB
0, 2023/11/03 20:30:03.595, 412.82 W, 67, 91 %, 13352 MiB
0, 2023/11/03 20:31:03.598, 231.85 W, 64, 100 %, 13352 MiB
0, 2023/11/03 20:32:03.599, 304.46 W, 66, 73 %, 13352 MiB
0, 2023/11/03 20:33:03.601, 379.65 W, 66, 95 %, 13352 MiB
0, 2023/11/03 20:34:03.604, 350.40 W, 67, 95 %, 14090 MiB
0, 2023/11/03 20:35:03.606, 220.09 W, 64, 100 %, 14090 MiB
0, 2023/11/03 20:36:03.608, 380.57 W, 66, 98 %, 14090 MiB
0, 2023/11/03 20:37:03.609, 215.40 W, 63, 100 %, 14090 MiB
0, 2023/11/03 20:38:03.611, 407.29 W, 67, 94 %, 14090 MiB
0, 2023/11/03 20:39:03.613, 219.53 W, 64, 99 %, 14090 MiB
0, 2023/11/03 20:40:03.615, 406.27 W, 67, 74 %, 14090 MiB
0, 2023/11/03 20:41:03.617, 241.77 W, 65, 100 %, 14090 MiB
0, 2023/11/03 20:42:03.619, 402.06 W, 66, 77 %, 14090 MiB
0, 2023/11/03 20:43:03.620, 228.51 W, 64, 100 %, 13352 MiB
0, 2023/11/03 20:44:03.622, 234.48 W, 64, 100 %, 13352 MiB
0, 2023/11/03 20:45:03.623, 410.56 W, 66, 100 %, 13352 MiB
0, 2023/11/03 20:46:03.625, 233.46 W, 63, 98 %, 13352 MiB
0, 2023/11/03 20:47:03.627, 412.58 W, 66, 73 %, 13352 MiB
0, 2023/11/03 20:48:03.629, 226.77 W, 64, 99 %, 13352 MiB
0, 2023/11/03 20:49:03.631, 364.45 W, 67, 100 %, 13352 MiB
0, 2023/11/03 20:50:03.633, 216.36 W, 63, 100 %, 13352 MiB
0, 2023/11/03 20:51:03.634, 377.85 W, 66, 95 %, 13352 MiB
0, 2023/11/03 20:52:03.636, 221.70 W, 63, 100 %, 13352 MiB
0, 2023/11/03 20:53:03.638, 394.99 W, 66, 97 %, 13352 MiB
0, 2023/11/03 20:54:03.639, 219.56 W, 64, 100 %, 13352 MiB
0, 2023/11/03 20:55:03.641, 411.76 W, 67, 100 %, 13352 MiB
0, 2023/11/03 20:56:03.643, 383.04 W, 66, 93 %, 13352 MiB
0, 2023/11/03 20:57:03.645, 222.24 W, 64, 99 %, 13352 MiB
0, 2023/11/03 20:58:03.647, 282.70 W, 66, 90 %, 13352 MiB
0, 2023/11/03 20:59:03.648, 399.66 W, 66, 95 %, 13352 MiB
0, 2023/11/03 21:00:03.650, 219.84 W, 63, 100 %, 13352 MiB
0, 2023/11/03 21:01:03.653, 353.29 W, 66, 95 %, 13352 MiB
0, 2023/11/03 21:02:03.654, 214.97 W, 65, 72 %, 13352 MiB
0, 2023/11/03 21:03:03.656, 349.16 W, 67, 94 %, 13352 MiB
0, 2023/11/03 21:04:03.658, 216.94 W, 64, 100 %, 13352 MiB
0, 2023/11/03 21:05:03.660, 408.90 W, 66, 100 %, 13352 MiB
0, 2023/11/03 21:06:03.662, 375.00 W, 66, 92 %, 13352 MiB
0, 2023/11/03 21:07:03.663, 225.91 W, 63, 100 %, 13352 MiB
0, 2023/11/03 21:08:03.665, 195.95 W, 64, 100 %, 13352 MiB
0, 2023/11/03 21:09:03.666, 376.92 W, 66, 100 %, 13352 MiB
0, 2023/11/03 21:10:03.668, 227.55 W, 64, 95 %, 13352 MiB
0, 2023/11/03 21:11:03.669, 403.03 W, 66, 77 %, 13352 MiB
0, 2023/11/03 21:12:03.671, 378.93 W, 67, 90 %, 13352 MiB
0, 2023/11/03 21:13:03.672, 311.20 W, 64, 97 %, 13352 MiB
0, 2023/11/03 21:14:03.674, 215.05 W, 63, 100 %, 13352 MiB
0, 2023/11/03 21:15:03.676, 413.70 W, 66, 71 %, 13352 MiB
0, 2023/11/03 21:16:03.679, 397.03 W, 66, 96 %, 13352 MiB
0, 2023/11/03 21:17:03.681, 231.42 W, 64, 99 %, 13352 MiB
0, 2023/11/03 21:18:03.686, 222.06 W, 63, 100 %, 13352 MiB
0, 2023/11/03 21:19:03.688, 411.80 W, 66, 73 %, 13352 MiB
0, 2023/11/03 21:20:03.690, 350.05 W, 66, 95 %, 13352 MiB
0, 2023/11/03 21:21:03.693, 221.69 W, 63, 100 %, 13352 MiB
0, 2023/11/03 21:22:03.695, 357.06 W, 66, 71 %, 13352 MiB
0, 2023/11/03 21:23:03.696, 398.68 W, 66, 94 %, 13352 MiB
0, 2023/11/03 21:24:03.698, 228.57 W, 64, 99 %, 13352 MiB
0, 2023/11/03 21:25:03.700, 220.39 W, 63, 100 %, 13352 MiB
0, 2023/11/03 21:26:03.701, 413.46 W, 66, 72 %, 13352 MiB
0, 2023/11/03 21:27:03.703, 373.90 W, 66, 93 %, 13352 MiB
0, 2023/11/03 21:28:03.706, 214.15 W, 64, 100 %, 13352 MiB
0, 2023/11/03 21:29:03.707, 413.96 W, 66, 78 %, 13352 MiB
0, 2023/11/03 21:30:03.709, 305.34 W, 64, 97 %, 13352 MiB
0, 2023/11/03 21:31:03.711, 217.36 W, 63, 100 %, 13352 MiB
0, 2023/11/03 21:32:03.713, 229.66 W, 62, 84 %, 13352 MiB
0, 2023/11/03 21:33:03.714, 407.23 W, 66, 100 %, 13352 MiB
0, 2023/11/03 21:34:03.716, 288.49 W, 64, 98 %, 13352 MiB
0, 2023/11/03 21:35:03.718, 415.38 W, 66, 73 %, 13352 MiB
0, 2023/11/03 21:36:03.719, 364.29 W, 66, 95 %, 13352 MiB
0, 2023/11/03 21:37:03.721, 244.48 W, 64, 95 %, 13352 MiB
0, 2023/11/03 21:38:03.723, 218.17 W, 64, 100 %, 13352 MiB
0, 2023/11/03 21:39:03.725, 415.00 W, 67, 71 %, 13352 MiB
0, 2023/11/03 21:40:03.726, 375.50 W, 66, 91 %, 13352 MiB
0, 2023/11/03 21:41:03.728, 247.93 W, 64, 100 %, 13352 MiB
0, 2023/11/03 21:42:03.730, 413.09 W, 66, 100 %, 13352 MiB
0, 2023/11/03 21:43:03.732, 413.35 W, 66, 95 %, 13352 MiB
0, 2023/11/03 21:44:03.733, 402.40 W, 65, 90 %, 13352 MiB
0, 2023/11/03 21:45:03.735, 358.81 W, 66, 98 %, 13352 MiB
0, 2023/11/03 21:46:03.737, 227.53 W, 63, 90 %, 13352 MiB
0, 2023/11/03 21:47:03.739, 137.40 W, 58, 0 %, 13352 MiB
0, 2023/11/03 21:48:03.741, 325.10 W, 62, 100 %, 13352 MiB
0, 2023/11/03 21:49:03.743, 215.93 W, 61, 100 %, 13352 MiB
0, 2023/11/03 21:50:03.745, 137.32 W, 58, 0 %, 13352 MiB
0, 2023/11/03 21:51:03.746, 118.68 W, 55, 0 %, 13352 MiB
0, 2023/11/03 21:52:03.747, 117.14 W, 54, 0 %, 13352 MiB
0, 2023/11/03 21:53:03.749, 117.05 W, 53, 0 %, 13352 MiB
0, 2023/11/03 21:54:03.751, 116.70 W, 53, 0 %, 13352 MiB
0, 2023/11/03 21:55:03.752, 37.38 W, 48, 0 %, 13352 MiB
0, 2023/11/03 21:56:03.754, 37.18 W, 45, 0 %, 13352 MiB
0, 2023/11/03 21:57:03.756, 115.18 W, 50, 0 %, 13352 MiB
0, 2023/11/03 21:58:03.757, 364.31 W, 63, 100 %, 13352 MiB
0, 2023/11/03 21:59:03.759, 222.48 W, 63, 100 %, 13352 MiB
0, 2023/11/03 22:00:03.761, 385.82 W, 67, 94 %, 13352 MiB
0, 2023/11/03 22:01:03.763, 200.97 W, 63, 82 %, 13352 MiB
0, 2023/11/03 22:02:03.765, 295.02 W, 64, 97 %, 13352 MiB
0, 2023/11/03 22:03:03.766, 399.95 W, 66, 95 %, 13352 MiB
0, 2023/11/03 22:04:03.768, 409.42 W, 66, 95 %, 13352 MiB
0, 2023/11/03 22:05:03.770, 280.89 W, 65, 92 %, 13352 MiB
0, 2023/11/03 22:06:03.771, 249.06 W, 64, 97 %, 13352 MiB
0, 2023/11/03 22:07:03.772, 221.81 W, 63, 100 %, 13352 MiB
0, 2023/11/03 22:08:03.774, 388.24 W, 66, 97 %, 13352 MiB
0, 2023/11/03 22:09:03.776, 229.93 W, 63, 100 %, 13352 MiB
0, 2023/11/03 22:10:03.777, 413.36 W, 67, 95 %, 13352 MiB
0, 2023/11/03 22:11:03.780, 357.07 W, 66, 95 %, 13352 MiB
0, 2023/11/03 22:12:03.782, 381.92 W, 64, 96 %, 13352 MiB
0, 2023/11/03 22:13:03.783, 410.49 W, 66, 100 %, 13352 MiB
0, 2023/11/03 22:14:03.785, 227.11 W, 64, 100 %, 13352 MiB
0, 2023/11/03 22:15:03.787, 141.07 W, 59, 76 %, 13352 MiB
0, 2023/11/03 22:16:03.788, 119.86 W, 55, 0 %, 13726 MiB
0, 2023/11/03 22:17:03.790, 351.11 W, 62, 95 %, 13850 MiB
0, 2023/11/03 22:18:03.792, 118.93 W, 55, 0 %, 14024 MiB
0, 2023/11/03 22:19:03.793, 350.12 W, 64, 93 %, 14024 MiB
0, 2023/11/03 22:20:03.795, 398.56 W, 61, 81 %, 14024 MiB
0, 2023/11/03 22:21:03.796, 118.50 W, 55, 0 %, 14024 MiB
0, 2023/11/03 22:22:03.797, 137.96 W, 58, 0 %, 14024 MiB
0, 2023/11/03 22:23:03.799, 135.59 W, 56, 0 %, 14024 MiB
0, 2023/11/03 22:24:03.800, 381.09 W, 64, 93 %, 14024 MiB
0, 2023/11/03 22:25:03.802, 352.58 W, 67, 93 %, 14024 MiB
0, 2023/11/03 22:26:03.803, 413.08 W, 68, 75 %, 14466 MiB
0, 2023/11/03 22:27:03.805, 408.92 W, 67, 100 %, 15484 MiB
0, 2023/11/03 22:28:03.807, 344.71 W, 67, 93 %, 15484 MiB
0, 2023/11/03 22:29:03.808, 205.63 W, 66, 100 %, 15484 MiB
0, 2023/11/03 22:30:03.809, 382.35 W, 66, 94 %, 15484 MiB
0, 2023/11/03 22:31:03.811, 338.44 W, 66, 77 %, 15484 MiB
0, 2023/11/03 22:32:03.812, 220.64 W, 64, 100 %, 15484 MiB
0, 2023/11/03 22:33:03.814, 376.96 W, 67, 93 %, 15484 MiB
0, 2023/11/03 22:34:03.816, 238.67 W, 66, 74 %, 15484 MiB
0, 2023/11/03 22:35:03.817, 307.61 W, 66, 87 %, 15484 MiB
0, 2023/11/03 22:36:03.819, 379.38 W, 65, 95 %, 15484 MiB
0, 2023/11/03 22:37:03.821, 236.11 W, 63, 100 %, 15484 MiB
0, 2023/11/03 22:38:03.822, 361.07 W, 67, 92 %, 15484 MiB
