gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/21 17:13:04.580, 30.30 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:14:04.582, 30.47 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:15:04.585, 30.50 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:16:04.588, 30.09 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:17:04.591, 30.61 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:18:04.594, 31.06 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:19:04.596, 30.29 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:20:04.599, 30.16 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:21:04.602, 30.87 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:22:04.605, 30.14 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:23:04.608, 30.54 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:24:04.611, 30.27 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:25:04.614, 30.45 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:26:04.617, 30.38 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:27:04.620, 29.90 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:28:04.622, 30.63 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:29:04.625, 30.52 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:30:04.628, 30.15 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:31:04.630, 30.02 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:32:04.633, 29.89 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:33:04.636, 30.63 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:34:04.639, 31.11 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:35:04.643, 30.85 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:36:04.646, 30.55 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:37:04.650, 30.94 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:38:04.655, 30.84 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:39:04.659, 30.57 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:40:04.663, 30.76 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:41:04.667, 30.24 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:42:04.671, 30.47 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:43:04.675, 30.58 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:44:04.679, 30.98 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:45:04.683, 30.70 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:46:04.687, 30.73 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:47:04.690, 30.60 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:48:04.694, 31.48 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:49:04.698, 30.68 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:50:04.702, 31.20 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:51:04.706, 31.00 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:52:04.710, 31.24 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:53:04.713, 30.86 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:54:04.719, 31.03 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:55:04.723, 30.43 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:56:04.726, 30.73 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:57:04.730, 31.33 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:58:04.733, 31.23 W, 33, 0 %, 5335 MiB
0, 2024/10/21 17:59:04.737, 30.82 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:00:04.740, 30.29 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:01:04.744, 30.86 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:02:04.747, 31.24 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:03:04.750, 30.82 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:04:04.753, 30.71 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:05:04.757, 31.56 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:06:04.760, 30.74 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:07:04.763, 30.72 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:08:04.767, 31.06 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:09:04.771, 31.67 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:10:04.774, 31.34 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:11:04.776, 30.86 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:12:04.779, 30.86 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:13:04.781, 30.57 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:14:04.783, 31.24 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:15:04.786, 31.06 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:16:04.788, 31.30 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:17:04.791, 30.46 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:18:04.793, 30.94 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:19:04.796, 29.90 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:20:04.799, 31.07 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:21:04.802, 31.03 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:22:04.805, 30.35 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:23:04.807, 30.49 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:24:04.811, 30.18 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:25:04.814, 30.97 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:26:04.817, 31.05 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:27:04.820, 31.26 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:28:04.823, 30.92 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:29:04.825, 30.69 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:30:04.828, 31.48 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:31:04.831, 30.43 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:32:04.834, 31.04 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:33:04.838, 30.73 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:34:04.841, 30.38 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:35:04.844, 31.03 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:36:04.848, 30.89 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:37:04.851, 30.54 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:38:04.854, 31.19 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:39:04.857, 30.88 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:40:04.861, 30.75 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:41:04.863, 31.26 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:42:04.866, 30.28 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:43:04.870, 30.82 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:44:04.873, 30.55 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:45:04.876, 31.19 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:46:04.877, 31.20 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:47:04.878, 30.83 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:48:04.880, 31.14 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:49:04.882, 31.41 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:50:04.884, 31.51 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:51:04.887, 31.16 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:52:04.889, 30.83 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:53:04.891, 30.15 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:54:04.894, 30.67 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:55:04.896, 31.18 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:56:04.899, 31.20 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:57:04.902, 30.66 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:58:04.904, 30.90 W, 33, 0 %, 5335 MiB
0, 2024/10/21 18:59:04.907, 30.48 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:00:04.910, 30.72 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:01:04.912, 30.64 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:02:04.915, 30.93 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:03:04.918, 31.13 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:04:04.920, 30.45 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:05:04.922, 30.96 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:06:04.925, 30.27 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:07:04.927, 30.82 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:08:04.930, 30.94 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:09:04.933, 30.41 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:10:04.936, 31.08 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:11:04.939, 31.07 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:12:04.943, 30.94 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:13:04.946, 30.62 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:14:04.948, 30.78 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:15:04.951, 31.41 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:16:04.954, 30.77 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:17:04.957, 30.99 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:18:04.960, 30.94 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:19:04.963, 30.60 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:20:04.966, 30.06 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:21:04.968, 29.96 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:22:04.971, 30.31 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:23:04.974, 30.47 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:24:04.977, 30.80 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:25:04.980, 30.72 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:26:04.982, 30.65 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:27:04.985, 30.83 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:28:04.988, 31.07 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:29:04.991, 31.89 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:30:04.994, 30.86 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:31:04.997, 31.24 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:32:05.000, 31.21 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:33:05.003, 31.66 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:34:05.006, 30.83 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:35:05.010, 31.28 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:36:05.013, 30.31 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:37:05.016, 31.05 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:38:05.019, 30.21 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:39:05.022, 30.95 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:40:05.026, 31.12 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:41:05.029, 31.17 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:42:05.031, 31.10 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:43:05.034, 31.56 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:44:05.036, 31.45 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:45:05.039, 31.01 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:46:05.042, 31.47 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:47:05.045, 30.47 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:48:05.048, 31.10 W, 32, 0 %, 5335 MiB
0, 2024/10/21 19:49:05.050, 30.78 W, 32, 0 %, 5335 MiB
0, 2024/10/21 19:50:05.053, 31.33 W, 33, 0 %, 5335 MiB
0, 2024/10/21 19:51:05.056, 31.47 W, 32, 0 %, 5335 MiB
0, 2024/10/21 19:52:05.059, 31.07 W, 32, 0 %, 5335 MiB
0, 2024/10/21 19:53:05.063, 30.96 W, 32, 0 %, 5335 MiB
0, 2024/10/21 19:54:05.069, 31.24 W, 32, 0 %, 5335 MiB
0, 2024/10/21 19:55:05.075, 30.72 W, 32, 0 %, 5335 MiB
0, 2024/10/21 19:56:05.081, 31.18 W, 32, 0 %, 5335 MiB
0, 2024/10/21 19:57:05.085, 30.84 W, 32, 0 %, 5335 MiB
0, 2024/10/21 19:58:05.090, 30.75 W, 32, 0 %, 5335 MiB
0, 2024/10/21 19:59:05.095, 30.99 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:00:05.099, 31.16 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:01:05.104, 31.25 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:02:05.109, 30.89 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:03:05.113, 30.96 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:04:05.117, 29.95 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:05:05.121, 30.59 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:06:05.125, 31.02 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:07:05.129, 30.67 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:08:05.132, 31.25 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:09:05.136, 30.56 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:10:05.140, 31.04 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:11:05.144, 29.73 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:12:05.148, 30.15 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:13:05.151, 31.13 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:14:05.154, 30.47 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:15:05.157, 30.62 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:16:05.161, 30.83 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:17:05.164, 30.34 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:18:05.168, 30.48 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:19:05.171, 30.20 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:20:05.174, 30.68 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:21:05.178, 29.88 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:22:05.181, 30.17 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:23:05.184, 30.33 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:24:05.187, 30.78 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:25:05.191, 30.53 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:26:05.194, 30.76 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:27:05.197, 30.65 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:28:05.199, 31.48 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:29:05.202, 29.69 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:30:05.205, 30.89 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:31:05.207, 30.50 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:32:05.210, 30.86 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:33:05.213, 30.51 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:34:05.216, 30.78 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:35:05.219, 30.97 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:36:05.222, 30.66 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:37:05.225, 30.91 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:38:05.228, 30.73 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:39:05.231, 30.55 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:40:05.234, 29.94 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:41:05.237, 30.38 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:42:05.240, 31.23 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:43:05.243, 30.51 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:44:05.246, 30.44 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:45:05.249, 30.79 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:46:05.251, 30.96 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:47:05.254, 30.80 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:48:05.257, 31.25 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:49:05.261, 30.44 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:50:05.263, 31.44 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:51:05.267, 31.10 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:52:05.270, 30.96 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:53:05.274, 30.87 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:54:05.277, 30.99 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:55:05.280, 30.70 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:56:05.283, 31.17 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:57:05.286, 30.22 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:58:05.289, 30.52 W, 32, 0 %, 5335 MiB
0, 2024/10/21 20:59:05.292, 31.00 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:00:05.295, 31.28 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:01:05.298, 31.18 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:02:05.299, 31.08 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:03:05.301, 30.99 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:04:05.303, 30.97 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:05:05.304, 30.58 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:06:05.306, 30.21 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:07:05.308, 29.98 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:08:05.310, 30.80 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:09:05.313, 30.46 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:10:05.315, 29.89 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:11:05.318, 30.66 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:12:05.321, 31.52 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:13:05.323, 30.48 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:14:05.326, 30.33 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:15:05.328, 31.06 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:16:05.331, 31.34 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:17:05.334, 31.38 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:18:05.336, 30.89 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:19:05.339, 31.17 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:20:05.342, 30.61 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:21:05.345, 31.40 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:22:05.347, 30.53 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:23:05.350, 31.62 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:24:05.353, 31.00 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:25:05.357, 30.78 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:26:05.360, 30.76 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:27:05.363, 30.63 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:28:05.366, 30.99 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:29:05.369, 31.33 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:30:05.371, 30.36 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:31:05.374, 30.96 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:32:05.376, 30.98 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:33:05.380, 31.25 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:34:05.383, 30.58 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:35:05.385, 30.92 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:36:05.388, 30.98 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:37:05.392, 31.16 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:38:05.395, 30.85 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:39:05.398, 31.34 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:40:05.401, 31.45 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:41:05.405, 30.78 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:42:05.408, 30.16 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:43:05.411, 31.53 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:44:05.414, 31.40 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:45:05.417, 31.50 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:46:05.420, 31.07 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:47:05.423, 30.94 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:48:05.426, 31.22 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:49:05.429, 31.27 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:50:05.432, 31.53 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:51:05.435, 30.82 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:52:05.438, 31.49 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:53:05.441, 30.48 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:54:05.445, 30.84 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:55:05.448, 30.96 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:56:05.451, 30.92 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:57:05.454, 31.23 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:58:05.458, 30.85 W, 32, 0 %, 5335 MiB
0, 2024/10/21 21:59:05.460, 31.47 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:00:05.464, 30.48 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:01:05.467, 30.77 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:02:05.470, 30.32 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:03:05.473, 31.00 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:04:05.476, 30.53 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:05:05.479, 31.25 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:06:05.482, 30.87 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:07:05.485, 31.31 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:08:05.488, 31.22 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:09:05.491, 30.65 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:10:05.494, 30.94 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:11:05.498, 31.38 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:12:05.502, 30.67 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:13:05.505, 30.50 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:14:05.509, 30.66 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:15:05.512, 31.00 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:16:05.516, 30.46 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:17:05.520, 30.77 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:18:05.523, 30.36 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:19:05.527, 30.50 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:20:05.530, 30.69 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:21:05.533, 30.41 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:22:05.540, 30.57 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:23:05.543, 31.03 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:24:05.547, 30.05 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:25:05.551, 30.37 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:26:05.554, 30.06 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:27:05.557, 30.90 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:28:05.561, 30.50 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:29:05.565, 31.08 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:30:05.568, 30.71 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:31:05.571, 30.98 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:32:05.574, 30.81 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:33:05.577, 30.87 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:34:05.581, 30.82 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:35:05.585, 30.86 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:36:05.588, 30.98 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:37:05.591, 30.91 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:38:05.595, 31.26 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:39:05.598, 30.82 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:40:05.601, 30.54 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:41:05.604, 30.86 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:42:05.607, 31.43 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:43:05.611, 31.49 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:44:05.614, 31.38 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:45:05.618, 31.05 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:46:05.621, 30.48 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:47:05.624, 30.56 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:48:05.627, 30.42 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:49:05.630, 30.47 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:50:05.633, 30.71 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:51:05.636, 30.17 W, 32, 0 %, 5335 MiB
0, 2024/10/21 22:52:05.639, 30.92 W, 32, 0 %, 5335 MiB
